from,to,value
E02006105,E02004608,1
E02006105,E02004609,3
E02006108,E02004600,1
E02006110,E02004603,2
E02006110,E02004609,1
E02006113,E02004607,1
E02006113,E02004608,1
E02006114,E02004609,2
E02006116,E02004608,1
E02006116,E02004609,1
E02006118,E02004608,2
E02006125,E02004603,1
E02006126,E02004608,1
E02006130,E02004606,1
E02006139,E02004600,1
E02006140,E02004600,1
E02006143,E02004601,1
E02006145,E02004605,1
E02006151,E02004606,1
E02006153,E02004605,1
E02006154,E02004608,1
E02006154,E02004609,1
E02006156,E02004608,2
E02006156,E02004609,1
E02006160,E02004609,1
E02006169,E02004607,3
E02006171,E02004605,1
E02006173,E02004600,3
E02006174,E02004608,2
E02006180,E02004608,1
E02006181,E02004600,1
E02006183,E02004600,1
E02006184,E02004609,1
E02006186,E02004608,2
E02006187,E02004601,1
E02006198,E02004600,1
E02006198,E02004603,1
E02006202,E02004608,1
E02006225,E02004603,1
E02006253,E02004609,1
E02006269,E02004609,1
E02006306,E02004600,1
E02006318,E02004609,1
E02006333,E02004608,1
E02006337,E02004609,1
E02006350,E02004608,1
E02006353,E02004608,2
E02006357,E02004608,2
E02006358,E02004608,1
E02006361,E02004608,1
E02006371,E02004608,1
E02006374,E02004608,1
E02006389,E02004600,1
E02006391,E02004608,1
E02006397,E02004600,1
E02006399,E02004608,1
E02006401,E02004609,1
E02006411,E02004608,1
E02006416,E02004603,1
E02006417,E02004608,1
E02006423,E02004603,1
E02006436,E02004608,1
E02006440,E02004608,1
E02006442,E02004608,1
E02006450,E02004608,1
E02006455,E02004600,1
E02006458,E02004600,1
E02006463,E02004609,1
E02006464,E02004602,1
E02006475,E02004603,1
E02006479,E02004609,1
E02006480,E02004608,1
E02006489,E02004602,1
E02006493,E02004608,1
E02006494,E02004603,3
E02006497,E02004600,1
E02006497,E02004609,1
E02006498,E02004608,1
E02006501,E02004609,1
E02006504,E02004608,2
E02006505,E02004607,1
E02006505,E02004608,2
E02006506,E02004600,1
E02006506,E02004604,1
E02006506,E02004609,1
E02006509,E02004601,1
E02006509,E02004603,1
E02006509,E02004606,1
E02006509,E02004608,2
E02006510,E02004606,1
E02006510,E02004607,1
E02006510,E02004608,4
E02006511,E02004607,3
E02006511,E02004608,2
E02006512,E02004600,2
E02006512,E02004607,2
E02006512,E02004608,2
E02006512,E02004609,2
E02006514,E02004600,2
E02006514,E02004607,1
E02006514,E02004608,5
E02006515,E02004600,2
E02006515,E02004601,1
E02006515,E02004603,1
E02006515,E02004608,6
E02006515,E02004609,6
E02006516,E02004601,1
E02006516,E02004607,1
E02006516,E02004608,1
E02006516,E02004609,3
E02006517,E02004600,4
E02006517,E02004603,3
E02006517,E02004606,1
E02006517,E02004608,2
E02006517,E02004609,1
E02006518,E02004600,2
E02006518,E02004605,1
E02006518,E02004606,1
E02006518,E02004608,5
E02006518,E02004609,3
E02006519,E02004608,1
E02006520,E02004603,1
E02006520,E02004608,1
E02006520,E02004609,3
E02006521,E02004606,1
E02006523,E02004608,2
E02006524,E02004601,1
E02006525,E02004603,1
E02006525,E02004607,1
E02006525,E02004608,2
E02006525,E02004609,2
E02006526,E02004608,1
E02006527,E02004603,1
E02006527,E02004604,2
E02006527,E02004605,1
E02006527,E02004608,1
E02006528,E02004606,1
E02006528,E02004608,1
E02006529,E02004600,2
E02006530,E02004605,1
E02006530,E02004608,2
E02006530,E02004609,1
E02006532,E02004607,1
E02006532,E02004608,1
E02006532,E02004609,2
E02006533,E02004608,2
E02006533,E02004609,1
E02006534,E02004608,1
E02006535,E02004604,1
E02006539,E02004606,1
E02006548,E02004608,1
E02006549,E02004600,1
E02006559,E02004604,1
E02006576,E02004605,1
E02006587,E02004608,1
E02006588,E02004608,1
E02006589,E02004600,2
E02006589,E02004608,2
E02006593,E02004608,2
E02006595,E02004608,1
E02006602,E02004608,1
E02006610,E02004608,2
E02006611,E02004608,1
E02006627,E02004608,1
E02006634,E02004608,1
E02006635,E02004609,1
E02006637,E02004604,1
E02006637,E02004609,1
E02006642,E02004608,3
E02006644,E02004600,1
E02006644,E02004603,2
E02006644,E02004605,1
E02006644,E02004607,1
E02006644,E02004608,16
E02006644,E02004609,4
E02006645,E02004600,2
E02006645,E02004601,1
E02006645,E02004603,1
E02006645,E02004604,1
E02006645,E02004605,1
E02006645,E02004606,1
E02006645,E02004608,7
E02006645,E02004609,1
E02006646,E02004608,4
E02006646,E02004609,1
E02006647,E02004608,7
E02006647,E02004609,1
E02006648,E02004601,2
E02006648,E02004608,5
E02006648,E02004609,1
E02006649,E02004603,1
E02006649,E02004607,1
E02006650,E02004600,1
E02006650,E02004603,1
E02006650,E02004608,3
E02006650,E02004609,2
E02006651,E02004608,1
E02006651,E02004609,2
E02006652,E02004600,1
E02006652,E02004608,2
E02006652,E02004609,1
E02006653,E02004600,1
E02006653,E02004605,1
E02006653,E02004606,1
E02006653,E02004608,1
E02006653,E02004609,2
E02006654,E02004603,1
E02006654,E02004606,1
E02006654,E02004609,1
E02006655,E02004607,1
E02006655,E02004608,3
E02006656,E02004607,2
E02006657,E02004600,2
E02006657,E02004601,1
E02006657,E02004605,1
E02006657,E02004606,3
E02006657,E02004608,3
E02006658,E02004609,1
E02006659,E02004608,3
E02006660,E02004605,1
E02006660,E02004606,1
E02006660,E02004608,3
E02006665,E02004609,1
E02006666,E02004609,1
E02006671,E02004608,1
E02006676,E02004608,1
E02006676,E02004609,1
E02006678,E02004608,2
E02006678,E02004609,1
E02006681,E02004608,1
E02006681,E02004609,2
E02006682,E02004600,1
E02006682,E02004603,1
E02006682,E02004604,1
E02006682,E02004608,1
E02006685,E02004606,1
E02006689,E02004608,1
E02006690,E02004600,1
E02006691,E02004608,1
E02006696,E02004600,2
E02006696,E02004608,2
E02006697,E02004606,1
E02006697,E02004608,3
E02006698,E02004608,1
E02006699,E02004603,2
E02006699,E02004607,1
E02006699,E02004608,1
E02006700,E02004600,1
E02006700,E02004608,2
E02006701,E02004608,2
E02006702,E02004608,1
E02006702,E02004609,1
E02006703,E02004608,2
E02006704,E02004607,1
E02006704,E02004609,1
E02006705,E02004608,1
E02006706,E02004609,1
E02006707,E02004605,1
E02006707,E02004608,1
E02006707,E02004609,2
E02006708,E02004608,3
E02006709,E02004600,1
E02006709,E02004607,1
E02006709,E02004608,3
E02006709,E02004609,1
E02006710,E02004600,3
E02006710,E02004608,2
E02006711,E02004603,1
E02006711,E02004606,3
E02006711,E02004608,7
E02006712,E02004600,3
E02006712,E02004601,1
E02006712,E02004603,1
E02006712,E02004604,1
E02006712,E02004606,3
E02006712,E02004608,7
E02006712,E02004609,4
E02006713,E02004600,3
E02006713,E02004606,2
E02006713,E02004608,14
E02006713,E02004609,6
E02006714,E02004600,5
E02006714,E02004601,1
E02006714,E02004603,1
E02006714,E02004605,1
E02006714,E02004607,2
E02006714,E02004608,13
E02006714,E02004609,3
E02006715,E02004600,4
E02006715,E02004604,1
E02006715,E02004605,1
E02006715,E02004607,3
E02006715,E02004608,8
E02006715,E02004609,10
E02006716,E02004600,1
E02006716,E02004601,1
E02006716,E02004605,1
E02006716,E02004606,2
E02006716,E02004607,2
E02006716,E02004608,7
E02006716,E02004609,6
E02006717,E02004600,12
E02006717,E02004601,1
E02006717,E02004602,1
E02006717,E02004603,1
E02006717,E02004605,2
E02006717,E02004607,4
E02006717,E02004608,17
E02006717,E02004609,7
E02006718,E02004600,3
E02006718,E02004607,1
E02006718,E02004608,8
E02006718,E02004609,7
E02006719,E02004600,3
E02006719,E02004601,1
E02006719,E02004603,1
E02006719,E02004604,1
E02006719,E02004605,1
E02006719,E02004606,1
E02006719,E02004607,2
E02006719,E02004608,9
E02006719,E02004609,12
E02006720,E02004600,18
E02006720,E02004601,1
E02006720,E02004603,6
E02006720,E02004604,2
E02006720,E02004605,1
E02006720,E02004606,9
E02006720,E02004607,6
E02006720,E02004608,46
E02006720,E02004609,14
E02006721,E02004600,1
E02006721,E02004608,4
E02006721,E02004609,1
E02006722,E02004608,2
E02006723,E02004608,2
E02006725,E02004600,1
E02006725,E02004608,2
E02006726,E02004603,1
E02006726,E02004606,2
E02006726,E02004608,4
E02006727,E02004609,1
E02006728,E02004600,1
E02006728,E02004607,1
E02006728,E02004608,1
E02006729,E02004600,1
E02006729,E02004608,2
E02006730,E02004600,1
E02006730,E02004606,2
E02006730,E02004608,1
E02006731,E02004600,1
E02006731,E02004608,1
E02006732,E02004605,1
E02006732,E02004608,1
E02006733,E02004607,1
E02006733,E02004608,1
E02006734,E02004600,3
E02006734,E02004603,3
E02006734,E02004606,1
E02006734,E02004607,1
E02006734,E02004608,7
E02006734,E02004609,6
E02006735,E02004600,2
E02006735,E02004606,1
E02006735,E02004608,5
E02006735,E02004609,1
E02006736,E02004600,8
E02006736,E02004603,1
E02006736,E02004606,2
E02006736,E02004607,1
E02006736,E02004608,17
E02006736,E02004609,11
E02006737,E02004600,2
E02006737,E02004601,2
E02006737,E02004602,2
E02006737,E02004603,1
E02006737,E02004604,1
E02006737,E02004605,1
E02006737,E02004606,2
E02006737,E02004607,1
E02006737,E02004608,9
E02006737,E02004609,3
E02006738,E02004600,4
E02006738,E02004601,1
E02006738,E02004606,3
E02006738,E02004608,4
E02006738,E02004609,3
E02006739,E02004600,1
E02006739,E02004601,3
E02006739,E02004604,2
E02006739,E02004606,2
E02006739,E02004607,2
E02006739,E02004608,7
E02006739,E02004609,1
E02006740,E02004600,4
E02006740,E02004601,1
E02006740,E02004603,1
E02006740,E02004604,1
E02006740,E02004605,1
E02006740,E02004606,3
E02006740,E02004607,3
E02006740,E02004608,12
E02006740,E02004609,3
E02006741,E02004600,7
E02006741,E02004601,1
E02006741,E02004603,3
E02006741,E02004605,2
E02006741,E02004606,8
E02006741,E02004608,8
E02006741,E02004609,16
E02006742,E02004600,2
E02006742,E02004601,2
E02006742,E02004602,1
E02006742,E02004603,1
E02006742,E02004605,1
E02006742,E02004606,1
E02006742,E02004608,7
E02006742,E02004609,2
E02006743,E02004600,4
E02006743,E02004606,2
E02006743,E02004608,1
E02006743,E02004609,4
E02006744,E02004600,2
E02006744,E02004601,4
E02006744,E02004603,2
E02006744,E02004605,2
E02006744,E02004606,3
E02006744,E02004607,2
E02006744,E02004608,6
E02006744,E02004609,1
E02006745,E02004600,4
E02006745,E02004602,1
E02006745,E02004603,1
E02006745,E02004606,1
E02006745,E02004608,14
E02006745,E02004609,5
E02006746,E02004600,3
E02006746,E02004603,3
E02006746,E02004604,1
E02006746,E02004605,1
E02006746,E02004606,4
E02006746,E02004608,11
E02006746,E02004609,1
E02006747,E02004600,4
E02006747,E02004601,2
E02006747,E02004603,1
E02006747,E02004606,3
E02006747,E02004607,2
E02006747,E02004608,17
E02006747,E02004609,6
E02006748,E02004600,1
E02006748,E02004603,1
E02006748,E02004605,2
E02006748,E02004608,5
E02006748,E02004609,3
E02006749,E02004600,1
E02006749,E02004606,5
E02006750,E02004600,1
E02006750,E02004603,3
E02006750,E02004606,1
E02006750,E02004608,6
E02006751,E02004600,4
E02006751,E02004601,1
E02006751,E02004603,2
E02006751,E02004606,2
E02006751,E02004608,6
E02006751,E02004609,1
E02006752,E02004600,2
E02006752,E02004601,2
E02006752,E02004603,2
E02006752,E02004605,1
E02006752,E02004606,1
E02006752,E02004607,1
E02006752,E02004608,10
E02006752,E02004609,3
E02006753,E02004600,3
E02006753,E02004603,2
E02006753,E02004606,2
E02006753,E02004608,15
E02006754,E02004600,7
E02006754,E02004606,2
E02006754,E02004608,18
E02006754,E02004609,3
E02006755,E02004600,2
E02006755,E02004601,1
E02006755,E02004603,1
E02006755,E02004604,4
E02006755,E02004607,2
E02006755,E02004608,3
E02006755,E02004609,2
E02006756,E02004600,9
E02006756,E02004604,1
E02006756,E02004606,2
E02006756,E02004607,1
E02006756,E02004608,15
E02006756,E02004609,4
E02006757,E02004600,11
E02006757,E02004601,3
E02006757,E02004603,4
E02006757,E02004604,2
E02006757,E02004605,2
E02006757,E02004606,2
E02006757,E02004607,2
E02006757,E02004608,15
E02006757,E02004609,12
E02006758,E02004600,4
E02006758,E02004603,3
E02006758,E02004605,3
E02006758,E02004606,4
E02006758,E02004607,1
E02006758,E02004608,8
E02006758,E02004609,4
E02006759,E02004600,9
E02006759,E02004601,1
E02006759,E02004603,2
E02006759,E02004606,4
E02006759,E02004607,1
E02006759,E02004608,13
E02006759,E02004609,3
E02006760,E02004600,7
E02006760,E02004603,3
E02006760,E02004605,3
E02006760,E02004606,3
E02006760,E02004607,3
E02006760,E02004608,23
E02006760,E02004609,14
E02006761,E02004600,8
E02006761,E02004602,1
E02006761,E02004603,4
E02006761,E02004606,5
E02006761,E02004607,5
E02006761,E02004608,19
E02006761,E02004609,8
E02006762,E02004600,12
E02006762,E02004601,1
E02006762,E02004603,3
E02006762,E02004604,4
E02006762,E02004605,2
E02006762,E02004606,4
E02006762,E02004607,3
E02006762,E02004608,26
E02006762,E02004609,10
E02006763,E02004600,9
E02006763,E02004601,1
E02006763,E02004603,3
E02006763,E02004604,1
E02006763,E02004605,3
E02006763,E02004606,4
E02006763,E02004607,2
E02006763,E02004608,26
E02006763,E02004609,9
E02006764,E02004600,4
E02006764,E02004602,1
E02006764,E02004603,1
E02006764,E02004604,1
E02006764,E02004606,6
E02006764,E02004607,2
E02006764,E02004608,16
E02006764,E02004609,13
E02006765,E02004600,9
E02006765,E02004601,3
E02006765,E02004603,2
E02006765,E02004604,3
E02006765,E02004605,5
E02006765,E02004606,6
E02006765,E02004607,3
E02006765,E02004608,50
E02006765,E02004609,11
E02006766,E02004600,34
E02006766,E02004601,6
E02006766,E02004602,2
E02006766,E02004603,13
E02006766,E02004604,7
E02006766,E02004605,4
E02006766,E02004606,11
E02006766,E02004607,21
E02006766,E02004608,111
E02006766,E02004609,51
E02006767,E02004600,1
E02006768,E02004600,3
E02006768,E02004608,2
E02006769,E02004608,2
E02006771,E02004600,1
E02006771,E02004603,1
E02006771,E02004608,1
E02006772,E02004607,1
E02006773,E02004600,1
E02006773,E02004603,2
E02006773,E02004605,1
E02006773,E02004608,1
E02006774,E02004604,1
E02006774,E02004608,1
E02006775,E02004608,1
E02006776,E02004606,1
E02006776,E02004607,2
E02006776,E02004608,3
E02006777,E02004600,3
E02006777,E02004608,2
E02006778,E02004600,2
E02006778,E02004602,1
E02006779,E02004607,1
E02006779,E02004608,1
E02006780,E02004600,1
E02006807,E02004600,1
E02006807,E02004608,2
E02006807,E02004609,1
E02006810,E02004608,1
E02006812,E02004608,1
E02006819,E02004605,1
E02006831,E02004609,1
E02006834,E02004600,1
E02006843,E02004608,1
E02006845,E02004600,1
E02006845,E02004606,1
E02006845,E02004609,1
E02006846,E02004604,1
E02006846,E02004605,2
E02006846,E02004609,4
E02006847,E02004600,2
E02006847,E02004601,1
E02006847,E02004605,1
E02006847,E02004606,2
E02006847,E02004608,8
E02006847,E02004609,3
E02006848,E02004600,3
E02006848,E02004603,2
E02006848,E02004604,1
E02006848,E02004606,1
E02006848,E02004607,3
E02006848,E02004608,8
E02006849,E02004600,1
E02006849,E02004601,1
E02006849,E02004604,1
E02006849,E02004608,9
E02006849,E02004609,5
E02006861,E02004606,1
E02006861,E02004608,1
E02006863,E02004603,1
E02006867,E02004608,2
E02006867,E02004609,2
E02006886,E02004608,6
E02006886,E02004609,1
E02006887,E02004603,2
E02006887,E02004608,5
E02006887,E02004609,4
E02006888,E02004600,1
E02006888,E02004603,1
E02006890,E02004600,1
E02006890,E02004601,1
E02006890,E02004603,1
E02006890,E02004608,3
E02006890,E02004609,2
E02006895,E02004601,1
E02006895,E02004606,1
E02006895,E02004609,1
E02006896,E02004600,1
E02006899,E02004608,2
E02006900,E02004609,2
E02006901,E02004606,3
E02006904,E02004608,1
E02006919,E02004605,1
E02006927,E02004601,1
E02006929,E02004608,1
W02000003,E02004609,1
W02000007,E02004608,1
W02000010,E02004609,1
W02000021,E02004608,1
W02000022,E02004608,1
W02000025,E02004600,1
W02000025,E02004608,1
W02000043,E02004609,1
W02000067,E02004609,1
W02000075,E02004609,1
W02000082,E02004609,1
W02000094,E02004609,1
W02000106,E02004603,1
W02000107,E02004608,1
W02000111,E02004608,1
W02000127,E02004603,1
W02000130,E02004608,1
W02000131,E02004609,2
W02000141,E02004608,1
W02000144,E02004604,1
W02000145,E02004608,1
W02000146,E02004600,1
W02000146,E02004603,1
W02000158,E02004600,1
W02000166,E02004600,2
W02000167,E02004606,2
W02000169,E02004608,1
W02000174,E02004603,1
W02000179,E02004600,1
W02000183,E02004603,1
W02000187,E02004600,2
W02000188,E02004609,1
W02000190,E02004608,1
W02000191,E02004608,2
W02000193,E02004608,2
W02000194,E02004600,1
W02000194,E02004601,1
W02000196,E02004608,1
W02000197,E02004609,1
W02000203,E02004608,1
W02000204,E02004600,1
W02000205,E02004609,1
W02000208,E02004600,1
W02000213,E02004609,1
W02000215,E02004609,1
W02000221,E02004608,2
W02000225,E02004608,1
W02000228,E02004608,1
W02000234,E02004601,1
W02000235,E02004608,1
W02000236,E02004608,1
W02000238,E02004608,1
W02000239,E02004606,1
W02000239,E02004608,1
W02000241,E02004605,1
W02000242,E02004608,1
W02000242,E02004609,1
W02000243,E02004600,1
W02000244,E02004603,2
W02000245,E02004609,1
W02000249,E02004603,2
W02000250,E02004600,2
W02000252,E02004608,5
W02000256,E02004609,1
W02000259,E02004608,1
W02000260,E02004606,1
W02000261,E02004601,1
W02000265,E02004601,1
W02000265,E02004608,1
W02000268,E02004608,1
W02000269,E02004608,1
W02000270,E02004609,1
W02000273,E02004601,2
W02000274,E02004609,1
W02000275,E02004609,1
W02000277,E02004608,1
W02000278,E02004603,1
W02000282,E02004609,1
W02000284,E02004609,1
W02000286,E02004600,1
W02000290,E02004609,1
W02000291,E02004608,1
W02000295,E02004601,1
W02000298,E02004600,1
W02000300,E02004600,3
W02000302,E02004608,1
W02000303,E02004608,1
W02000305,E02004604,1
W02000310,E02004600,1
W02000310,E02004601,1
W02000313,E02004603,1
W02000313,E02004609,1
W02000324,E02004603,1
W02000324,E02004609,1
W02000325,E02004607,1
W02000326,E02004604,1
W02000330,E02004609,1
W02000332,E02004608,1
W02000333,E02004600,1
W02000336,E02004608,2
W02000336,E02004609,1
W02000339,E02004606,1
W02000339,E02004608,5
W02000339,E02004609,4
W02000340,E02004601,1
W02000340,E02004603,1
W02000340,E02004608,4
W02000340,E02004609,1
W02000341,E02004608,2
W02000342,E02004603,2
W02000342,E02004604,1
W02000342,E02004605,1
W02000342,E02004608,9
W02000342,E02004609,1
W02000343,E02004600,1
W02000343,E02004608,3
W02000344,E02004603,1
W02000344,E02004606,1
W02000344,E02004608,4
W02000344,E02004609,1
W02000345,E02004608,2
W02000345,E02004609,1
W02000346,E02004605,1
W02000346,E02004608,4
W02000346,E02004609,2
W02000348,E02004608,1
W02000350,E02004602,1
W02000350,E02004608,1
W02000350,E02004609,1
W02000352,E02004608,1
W02000353,E02004606,1
W02000353,E02004608,1
W02000354,E02004607,1
W02000355,E02004600,1
W02000355,E02004608,1
W02000355,E02004609,1
W02000358,E02004608,1
W02000359,E02004608,1
W02000360,E02004600,1
W02000360,E02004608,1
W02000361,E02004606,1
W02000362,E02004608,2
W02000362,E02004609,1
W02000365,E02004609,1
W02000366,E02004600,2
W02000367,E02004600,1
W02000367,E02004608,1
W02000369,E02004608,1
W02000369,E02004609,1
W02000370,E02004608,1
W02000372,E02004608,1
W02000372,E02004609,1
W02000375,E02004601,1
W02000375,E02004608,1
W02000376,E02004609,1
W02000381,E02004608,2
W02000384,E02004600,1
W02000387,E02004603,1
W02000391,E02004601,1
W02000391,E02004608,3
W02000392,E02004609,1
W02000394,E02004608,2
W02000396,E02004608,6
W02000398,E02004600,1
W02000398,E02004608,3
W02000399,E02004608,3
W02000399,E02004609,2
W02000400,E02004608,1
W02000402,E02004608,1
W02000410,E02004608,1
W02000410,E02004609,1
W02000414,E02004606,1
W02000415,E02004608,2
