from,to,value
E02006183,E02002079,1
E02006184,E02002077,4
E02006184,E02002078,1
E02006184,E02002079,2
E02006185,E02002070,1
E02006185,E02002072,1
E02006185,E02002073,1
E02006185,E02002075,3
E02006185,E02002076,1
E02006185,E02002077,9
E02006185,E02002079,1
E02006186,E02002070,3
E02006186,E02002071,1
E02006186,E02002072,4
E02006186,E02002075,5
E02006186,E02002077,15
E02006186,E02002079,3
E02006187,E02002072,5
E02006187,E02002074,1
E02006187,E02002075,13
E02006187,E02002076,1
E02006187,E02002077,21
E02006187,E02002078,1
E02006188,E02002077,1
E02006193,E02002077,2
E02006194,E02002075,1
E02006194,E02002077,1
E02006195,E02002077,3
E02006196,E02002072,1
E02006197,E02002073,1
E02006198,E02002077,1
E02006199,E02002070,1
E02006199,E02002073,1
E02006199,E02002077,1
E02006200,E02002070,1
E02006201,E02002077,1
E02006201,E02002079,2
E02006203,E02002078,1
E02006208,E02002077,1
E02006215,E02002077,1
E02006221,E02002077,2
E02006221,E02002078,1
E02006222,E02002075,2
E02006222,E02002078,1
E02006224,E02002070,1
E02006224,E02002076,2
E02006225,E02002072,1
E02006225,E02002079,1
E02006226,E02002070,1
E02006226,E02002072,2
E02006226,E02002077,2
E02006226,E02002078,1
E02006233,E02002077,2
E02006251,E02002077,1
E02006273,E02002078,1
E02006342,E02002077,1
E02006468,E02002072,1
E02006468,E02002077,4
E02006469,E02002072,2
E02006471,E02002070,1
E02006471,E02002071,1
E02006471,E02002075,1
E02006471,E02002077,3
E02006472,E02002075,2
E02006472,E02002076,1
E02006472,E02002077,1
E02006473,E02002072,1
E02006473,E02002075,1
E02006473,E02002077,2
E02006473,E02002079,1
E02006474,E02002077,1
E02006479,E02002077,1
E02006481,E02002072,1
E02006488,E02002077,1
E02006489,E02002076,1
E02006490,E02002076,1
E02006501,E02002075,1
E02006503,E02002077,1
E02006505,E02002072,1
E02006506,E02002077,2
E02006506,E02002079,1
E02006507,E02002078,1
E02006507,E02002079,1
E02006510,E02002070,1
E02006510,E02002077,1
E02006511,E02002078,1
E02006512,E02002071,1
E02006512,E02002075,3
E02006513,E02002077,1
E02006513,E02002078,1
E02006514,E02002077,2
E02006515,E02002075,7
E02006521,E02002077,1
E02006521,E02002078,1
E02006522,E02002075,1
E02006522,E02002076,1
E02006523,E02002077,1
E02006527,E02002076,1
E02006527,E02002077,2
E02006530,E02002076,1
E02006532,E02002077,2
E02006533,E02002077,1
E02006662,E02002075,1
E02006666,E02002075,1
E02006681,E02002078,1
E02006695,E02002075,1
E02006696,E02002071,1
E02006696,E02002072,14
E02006696,E02002073,2
E02006696,E02002074,1
E02006696,E02002075,10
E02006696,E02002076,5
E02006696,E02002077,20
E02006696,E02002078,2
E02006696,E02002079,2
E02006697,E02002070,3
E02006697,E02002071,1
E02006697,E02002072,7
E02006697,E02002073,1
E02006697,E02002074,2
E02006697,E02002075,19
E02006697,E02002076,8
E02006697,E02002077,17
E02006697,E02002078,5
E02006697,E02002079,6
E02006698,E02002071,1
E02006698,E02002072,5
E02006698,E02002073,2
E02006698,E02002075,2
E02006698,E02002076,2
E02006698,E02002077,2
E02006698,E02002078,5
E02006698,E02002079,1
E02006699,E02002075,2
E02006699,E02002077,2
E02006699,E02002079,1
E02006700,E02002075,2
E02006700,E02002076,2
E02006701,E02002070,1
E02006701,E02002072,4
E02006701,E02002074,1
E02006701,E02002075,6
E02006701,E02002076,3
E02006701,E02002077,1
E02006701,E02002078,1
E02006701,E02002079,1
E02006702,E02002070,1
E02006702,E02002072,9
E02006702,E02002073,1
E02006702,E02002075,4
E02006702,E02002076,3
E02006702,E02002077,5
E02006702,E02002078,2
E02006702,E02002079,1
E02006703,E02002070,1
E02006703,E02002072,1
E02006703,E02002073,1
E02006703,E02002076,1
E02006703,E02002077,5
E02006703,E02002078,1
E02006704,E02002071,1
E02006704,E02002072,2
E02006704,E02002074,1
E02006704,E02002076,2
E02006704,E02002077,1
E02006705,E02002070,1
E02006705,E02002071,1
E02006705,E02002072,3
E02006705,E02002075,3
E02006705,E02002076,1
E02006705,E02002077,4
E02006705,E02002078,1
E02006705,E02002079,2
E02006706,E02002070,1
E02006706,E02002072,4
E02006706,E02002073,2
E02006706,E02002074,1
E02006706,E02002075,1
E02006706,E02002076,2
E02006706,E02002077,1
E02006706,E02002078,1
E02006706,E02002079,1
E02006707,E02002072,4
E02006707,E02002074,1
E02006707,E02002075,2
E02006707,E02002077,5
E02006707,E02002079,1
E02006708,E02002072,3
E02006708,E02002074,1
E02006708,E02002075,5
E02006708,E02002077,7
E02006709,E02002073,2
E02006709,E02002075,4
E02006709,E02002076,2
E02006709,E02002077,5
E02006710,E02002077,4
E02006711,E02002073,1
E02006711,E02002075,3
E02006711,E02002077,1
E02006712,E02002070,2
E02006712,E02002074,1
E02006712,E02002077,1
E02006713,E02002071,1
E02006713,E02002077,1
E02006713,E02002078,1
E02006714,E02002079,1
E02006715,E02002071,2
E02006715,E02002072,2
E02006715,E02002073,1
E02006715,E02002079,1
E02006716,E02002074,2
E02006717,E02002073,1
E02006717,E02002075,1
E02006718,E02002073,1
E02006719,E02002072,1
E02006720,E02002074,1
E02006721,E02002072,1
E02006721,E02002076,1
E02006723,E02002072,2
E02006723,E02002075,2
E02006724,E02002075,1
E02006724,E02002076,1
E02006724,E02002077,2
E02006725,E02002075,1
E02006725,E02002077,3
E02006726,E02002070,1
E02006726,E02002072,1
E02006726,E02002075,1
E02006726,E02002077,3
E02006728,E02002075,1
E02006728,E02002079,1
E02006729,E02002072,2
E02006729,E02002075,2
E02006729,E02002077,1
E02006729,E02002078,1
E02006729,E02002079,3
E02006730,E02002072,1
E02006730,E02002075,2
E02006730,E02002076,1
E02006730,E02002078,1
E02006731,E02002077,1
E02006732,E02002070,1
E02006732,E02002072,1
E02006732,E02002073,1
E02006732,E02002078,2
E02006733,E02002073,1
E02006733,E02002075,3
E02006733,E02002077,1
E02006733,E02002078,1
E02006733,E02002079,1
E02006734,E02002071,1
E02006734,E02002077,3
E02006736,E02002071,1
E02006736,E02002077,4
E02006736,E02002078,1
E02006738,E02002077,1
E02006739,E02002070,1
E02006739,E02002075,1
E02006739,E02002076,3
E02006739,E02002077,1
E02006740,E02002070,1
E02006740,E02002078,2
E02006740,E02002079,2
E02006741,E02002077,3
E02006742,E02002070,1
E02006742,E02002072,1
E02006742,E02002075,1
E02006742,E02002077,3
E02006743,E02002072,1
E02006743,E02002074,1
E02006743,E02002077,1
E02006743,E02002079,1
E02006744,E02002075,1
E02006744,E02002077,1
E02006745,E02002075,1
E02006746,E02002075,1
E02006746,E02002077,1
E02006746,E02002079,2
E02006747,E02002072,2
E02006747,E02002074,1
E02006747,E02002077,1
E02006748,E02002070,1
E02006748,E02002072,2
E02006748,E02002075,2
E02006748,E02002076,2
E02006748,E02002077,8
E02006748,E02002078,2
E02006749,E02002072,1
E02006749,E02002077,1
E02006750,E02002071,1
E02006750,E02002073,1
E02006750,E02002075,1
E02006750,E02002077,2
E02006750,E02002078,2
E02006750,E02002079,2
E02006751,E02002075,2
E02006752,E02002070,3
E02006752,E02002071,1
E02006752,E02002073,2
E02006752,E02002075,1
E02006752,E02002078,4
E02006752,E02002079,1
E02006753,E02002072,2
E02006753,E02002075,1
E02006753,E02002077,1
E02006753,E02002079,1
E02006754,E02002072,2
E02006754,E02002076,1
E02006754,E02002077,3
E02006754,E02002079,2
E02006755,E02002077,1
E02006756,E02002075,3
E02006756,E02002077,1
E02006757,E02002075,3
E02006757,E02002077,1
E02006758,E02002070,1
E02006758,E02002077,1
E02006762,E02002077,1
E02006763,E02002071,1
E02006763,E02002077,2
E02006764,E02002075,1
E02006767,E02002070,2
E02006767,E02002072,3
E02006767,E02002073,2
E02006767,E02002075,9
E02006767,E02002076,1
E02006767,E02002077,21
E02006767,E02002078,2
E02006767,E02002079,2
E02006768,E02002072,1
E02006768,E02002077,7
E02006769,E02002073,1
E02006769,E02002075,2
E02006769,E02002077,9
E02006769,E02002078,1
E02006769,E02002079,1
E02006770,E02002070,1
E02006770,E02002075,3
E02006770,E02002077,2
E02006771,E02002070,1
E02006771,E02002071,1
E02006771,E02002072,4
E02006771,E02002075,3
E02006771,E02002076,1
E02006771,E02002077,7
E02006771,E02002079,1
E02006772,E02002072,1
E02006772,E02002075,2
E02006772,E02002077,4
E02006772,E02002078,1
E02006772,E02002079,2
E02006773,E02002071,1
E02006773,E02002072,4
E02006773,E02002075,6
E02006773,E02002077,4
E02006773,E02002078,1
E02006773,E02002079,1
E02006774,E02002072,3
E02006774,E02002075,1
E02006774,E02002077,4
E02006775,E02002077,1
E02006776,E02002072,1
E02006776,E02002073,3
E02006776,E02002075,4
E02006776,E02002076,1
E02006776,E02002077,7
E02006777,E02002072,3
E02006777,E02002073,2
E02006777,E02002074,1
E02006777,E02002075,2
E02006777,E02002077,7
E02006777,E02002079,2
E02006778,E02002070,1
E02006778,E02002072,3
E02006778,E02002075,1
E02006778,E02002076,1
E02006778,E02002077,5
E02006779,E02002072,3
E02006779,E02002075,4
E02006779,E02002077,1
E02006780,E02002077,3
E02006780,E02002079,1
E02006785,E02002073,1
E02006786,E02002077,1
E02006805,E02002070,1
E02006807,E02002070,1
E02006807,E02002072,1
E02006807,E02002073,1
E02006807,E02002076,1
E02006807,E02002077,1
E02006808,E02002070,1
E02006808,E02002072,2
E02006809,E02002070,12
E02006809,E02002071,3
E02006809,E02002072,3
E02006809,E02002073,3
E02006809,E02002074,1
E02006809,E02002075,3
E02006809,E02002076,16
E02006809,E02002077,4
E02006809,E02002078,3
E02006809,E02002079,2
E02006810,E02002070,13
E02006810,E02002071,2
E02006810,E02002072,10
E02006810,E02002073,3
E02006810,E02002074,10
E02006810,E02002075,9
E02006810,E02002076,6
E02006810,E02002077,33
E02006810,E02002078,1
E02006810,E02002079,8
E02006819,E02002075,1
E02006837,E02002077,1
E02006850,E02002072,1
E02006893,E02002075,1
E02006894,E02002070,4
E02006894,E02002071,1
E02006894,E02002072,2
E02006894,E02002075,3
E02006894,E02002076,2
E02006894,E02002077,4
E02006894,E02002078,1
E02006894,E02002079,1
E02006895,E02002072,2
E02006895,E02002075,2
E02006895,E02002076,3
E02006895,E02002079,1
E02006896,E02002075,1
E02006896,E02002077,3
E02006897,E02002070,2
E02006897,E02002072,1
E02006897,E02002076,9
E02006898,E02002070,3
E02006898,E02002072,2
E02006898,E02002074,1
E02006898,E02002076,2
E02006898,E02002077,2
E02006898,E02002079,1
E02006899,E02002070,1
E02006899,E02002074,1
E02006899,E02002075,1
E02006899,E02002076,5
E02006899,E02002077,1
E02006900,E02002072,1
E02006900,E02002075,1
E02006900,E02002077,4
E02006900,E02002078,2
E02006900,E02002079,1
E02006901,E02002070,2
E02006901,E02002072,1
E02006901,E02002076,9
E02006901,E02002078,1
E02006901,E02002079,1
E02006911,E02002078,1
W02000019,E02002076,2
W02000021,E02002076,1
W02000022,E02002070,1
W02000026,E02002072,1
W02000070,E02002077,1
W02000082,E02002077,1
W02000102,E02002073,1
W02000107,E02002071,1
W02000120,E02002077,1
W02000123,E02002077,1
W02000223,E02002075,1
W02000225,E02002075,1
W02000227,E02002077,1
W02000265,E02002077,2
W02000288,E02002077,1
W02000298,E02002072,1
W02000329,E02002070,1
W02000339,E02002077,2
W02000403,E02002075,1
