from,to,value
E02002458,E02002465,93
E02002458,E02002466,73
E02002458,E02002467,49
E02002458,E02002468,51
E02002458,E02002469,4
E02002458,E02002470,16
E02002458,E02002471,2
E02002458,E02002472,34
E02002458,E02002473,25
E02002458,E02002474,20
E02002458,E02002475,11
E02002458,E02002476,1
E02002458,E02002477,1
E02002458,E02002478,2
E02002458,E02002479,7
E02002458,E02002480,8
E02002458,E02002481,8
E02002458,E02002482,2
E02002458,E02002493,1
E02002458,E02002583,1
E02002458,E02002663,2
E02002458,E02002665,1
E02002458,E02002667,1
E02002458,E02002677,1
E02002458,E02002680,1
E02002458,E02002699,1
E02002458,E02002724,1
E02002458,E02002755,1
E02002458,E02002776,2
E02002458,E02002782,2
E02002458,E02002783,1
E02002458,E02002784,1
E02002458,E02002787,2
E02002458,E02002789,1
E02002458,E02002790,2
E02002458,E02002792,1
E02002458,E02002803,1
E02002458,E02002819,3
E02002458,E02002821,1
E02002458,E02002885,1
E02002458,E02002888,1
E02002458,E02002894,1
E02002458,E02002936,1
E02002458,E02003221,1
E02002458,E02003275,1
E02002458,E02003357,1
E02002458,E02003375,2
E02002458,E02003430,1
E02002458,E02003608,2
E02002458,E02003647,1
E02002458,E02003673,2
E02002458,E02003785,1
E02002458,E02003912,1
E02002458,E02004018,1
E02002458,E02004031,1
E02002458,E02004045,1
E02002458,E02004054,1
E02002458,E02004058,1
E02002458,E02004142,1
E02002458,E02004165,1
E02002458,E02004180,1
E02002458,E02004216,2
E02002458,E02004305,1
E02002458,E02004690,1
E02002458,E02004942,1
E02002458,E02004976,1
E02002458,E02005082,1
E02002458,E02005153,1
E02002458,E02005256,8
E02002458,E02005294,1
E02002458,E02005341,1
E02002458,E02005342,1
E02002458,E02005476,1
E02002458,E02005612,1
E02002458,E02005748,2
E02002458,E02005753,1
E02002458,E02005756,1
E02002458,E02005759,1
E02002458,E02005763,2
E02002458,E02005771,1
E02002458,E02005775,1
E02002458,E02005776,2
E02002458,E02005777,2
E02002458,E02005791,1
E02002458,E02005803,1
E02002458,E02005812,4
E02002458,E02005816,3
E02002458,E02005817,1
E02002458,E02005818,6
E02002458,E02005846,1
E02002458,E02005919,1
E02002458,E02005958,1
E02002458,E02005992,1
E02002458,E02006007,1
E02002458,E02006041,1
E02002458,E02006186,1
E02002458,E02006221,1
E02002458,E02006383,1
E02002458,E02006384,1
E02002458,E02006410,1
E02002458,E02006425,1
E02002458,E02006492,1
E02002458,E02006643,1
E02002458,E02006684,1
E02002458,E02006704,2
E02002458,E02006744,1
E02002458,E02006766,1
E02002458,E02006775,1
E02002458,E02006801,1
E02002458,E02006843,6
E02002458,E02006852,3
E02002458,E02006861,3
E02002458,E02006868,2
E02002458,E02006875,163
E02002458,E02006876,75
E02002458,E02006886,1
E02002458,E02006887,1
E02002458,E02006899,1
E02002458,E02006902,2
E02002458,E02006907,1
E02002458,E02006910,1
E02002458,N92000002,1
E02002458,OD0000001,384
E02002458,OD0000002,4
E02002458,OD0000003,310
E02002458,OD0000004,7
E02002458,S92000003,4
E02002458,W02000072,1
E02002458,W02000128,1
E02002458,W02000313,1
E02002459,E02000031,2
E02002459,E02000190,1
E02002459,E02000248,1
E02002459,E02000252,2
E02002459,E02000371,1
E02002459,E02000479,1
E02002459,E02000509,1
E02002459,E02000851,1
E02002459,E02000891,1
E02002459,E02000979,1
E02002459,E02001020,1
E02002459,E02001034,1
E02002459,E02001059,1
E02002459,E02001062,1
E02002459,E02001125,1
E02002459,E02001151,2
E02002459,E02001152,1
E02002459,E02001184,1
E02002459,E02001193,1
E02002459,E02001243,1
E02002459,E02001260,1
E02002459,E02001301,1
E02002459,E02001315,1
E02002459,E02001331,1
E02002459,E02001430,1
E02002459,E02001510,6
E02002459,E02001511,1
E02002459,E02001512,1
E02002459,E02001513,5
E02002459,E02001514,1
E02002459,E02001515,1
E02002459,E02001516,4
E02002459,E02001519,2
E02002459,E02001521,11
E02002459,E02001523,3
E02002459,E02001524,1
E02002459,E02001525,1
E02002459,E02001527,2
E02002459,E02001528,1
E02002459,E02001530,3
E02002459,E02001531,1
E02002459,E02001534,2
E02002459,E02001536,5
E02002459,E02001537,1
E02002459,E02001543,1
E02002459,E02001547,1
E02002459,E02001548,1
E02002459,E02001556,1
E02002459,E02001559,1
E02002459,E02001560,4
E02002459,E02001565,1
E02002459,E02001566,2
E02002459,E02001570,1
E02002459,E02001578,2
E02002459,E02001579,1
E02002459,E02001593,1
E02002459,E02001594,1
E02002459,E02001595,2
E02002459,E02001600,3
E02002459,E02001601,1
E02002459,E02001604,1
E02002459,E02001605,1
E02002459,E02001611,1
E02002459,E02001614,1
E02002459,E02001616,1
E02002459,E02001622,2
E02002459,E02001624,1
E02002459,E02001627,1
E02002459,E02001628,5
E02002459,E02001632,2
E02002459,E02001637,2
E02002459,E02001640,1
E02002459,E02001650,1
E02002459,E02001671,2
E02002459,E02001673,1
E02002459,E02001713,1
E02002459,E02001779,1
E02002459,E02001795,1
E02002459,E02001798,1
E02002459,E02001990,1
E02002459,E02002061,1
E02002459,E02002184,2
E02002459,E02002188,1
E02002459,E02002198,2
E02002459,E02002200,1
E02002459,E02002201,2
E02002459,E02002209,1
E02002459,E02002216,1
E02002459,E02002219,1
E02002459,E02002220,7
E02002459,E02002221,10
E02002459,E02002223,1
E02002459,E02002224,1
E02002459,E02002226,3
E02002459,E02002227,6
E02002459,E02002228,1
E02002459,E02002230,1
E02002459,E02002236,1
E02002459,E02002239,4
E02002459,E02002240,1
E02002459,E02002241,1
E02002459,E02002242,3
E02002459,E02002251,13
E02002459,E02002255,1
E02002459,E02002258,2
E02002459,E02002260,1
E02002459,E02002261,1
E02002459,E02002262,3
E02002459,E02002264,2
E02002459,E02002268,5
E02002459,E02002271,1
E02002459,E02002272,21
E02002459,E02002273,9
E02002459,E02002275,4
E02002459,E02002276,5
E02002459,E02002277,8
E02002459,E02002279,5
E02002459,E02002280,5
E02002459,E02002283,11
E02002459,E02002284,19
E02002459,E02002285,5
E02002459,E02002286,11
E02002459,E02002287,28
E02002459,E02002288,10
E02002459,E02002289,7
E02002459,E02002291,2
E02002459,E02002292,3
E02002459,E02002293,11
E02002459,E02002294,16
E02002459,E02002295,2
E02002459,E02002298,2
E02002459,E02002299,8
E02002459,E02002301,1
E02002459,E02002302,1
E02002459,E02002303,3
E02002459,E02002304,5
E02002459,E02002308,1
E02002459,E02002312,4
E02002459,E02002314,1
E02002459,E02002315,1
E02002459,E02002316,6
E02002459,E02002319,1
E02002459,E02002320,1
E02002459,E02002321,3
E02002459,E02002323,3
E02002459,E02002324,1
E02002459,E02002326,2
E02002459,E02002327,5
E02002459,E02002331,7
E02002459,E02002334,2
E02002459,E02002336,2
E02002459,E02002337,1
E02002459,E02002338,2
E02002459,E02002339,1
E02002459,E02002340,1
E02002459,E02002347,1
E02002459,E02002348,6
E02002459,E02002352,1
E02002459,E02002356,6
E02002459,E02002357,2
E02002459,E02002358,5
E02002459,E02002359,2
E02002459,E02002362,2
E02002459,E02002364,2
E02002459,E02002366,2
E02002459,E02002371,2
E02002459,E02002373,1
E02002459,E02002374,1
E02002459,E02002375,1
E02002459,E02002379,2
E02002459,E02002381,5
E02002459,E02002383,1
E02002459,E02002384,8
E02002459,E02002385,1
E02002459,E02002386,2
E02002459,E02002387,4
E02002459,E02002388,1
E02002459,E02002389,1
E02002459,E02002390,5
E02002459,E02002391,3
E02002459,E02002392,21
E02002459,E02002393,12
E02002459,E02002394,1
E02002459,E02002395,1
E02002459,E02002396,3
E02002459,E02002398,2
E02002459,E02002399,11
E02002459,E02002400,15
E02002459,E02002402,2
E02002459,E02002403,2
E02002459,E02002404,4
E02002459,E02002405,1
E02002459,E02002406,2
E02002459,E02002407,6
E02002459,E02002408,6
E02002459,E02002410,9
E02002459,E02002411,17
E02002459,E02002412,5
E02002459,E02002414,21
E02002459,E02002415,1
E02002459,E02002416,9
E02002459,E02002417,3
E02002459,E02002419,28
E02002459,E02002420,11
E02002459,E02002422,36
E02002459,E02002424,13
E02002459,E02002425,4
E02002459,E02002426,1
E02002459,E02002427,7
E02002459,E02002428,5
E02002459,E02002429,3
E02002459,E02002430,2
E02002459,E02002431,15
E02002459,E02002432,4
E02002459,E02002433,6
E02002459,E02002434,12
E02002459,E02002435,31
E02002459,E02002436,13
E02002459,E02002437,5
E02002459,E02002438,1
E02002459,E02002439,31
E02002459,E02002440,4
E02002459,E02002441,18
E02002459,E02002442,20
E02002459,E02002443,46
E02002459,E02002444,29
E02002459,E02002445,76
E02002459,E02002446,44
E02002459,E02002447,7
E02002459,E02002448,3
E02002459,E02002449,3
E02002459,E02002450,56
E02002459,E02002451,225
E02002459,E02002452,21
E02002459,E02002453,26
E02002459,E02002454,493
E02002459,E02002455,1
E02002459,E02002456,375
E02002459,E02002457,16
E02002459,E02002458,90
E02002459,E02002459,286
E02002459,E02002460,3
E02002459,E02002461,32
E02002459,E02002462,58
E02002459,E02002463,58
E02002459,E02002464,16
E02002459,E02002465,251
E02002459,E02002466,51
E02002459,E02002467,114
E02002459,E02002468,38
E02002459,E02002469,6
E02002459,E02002470,46
E02002459,E02002471,5
E02002459,E02002472,14
E02002459,E02002473,42
E02002459,E02002474,21
E02002459,E02002475,6
E02002459,E02002476,2
E02002459,E02002477,2
E02002459,E02002478,3
E02002459,E02002479,5
E02002459,E02002480,10
E02002459,E02002481,17
E02002459,E02002482,2
E02002459,E02002496,1
E02002459,E02002500,1
E02002459,E02002554,1
E02002459,E02002559,1
E02002459,E02002582,1
E02002459,E02002613,1
E02002459,E02002667,1
E02002459,E02002712,2
E02002459,E02002723,3
E02002459,E02002728,1
E02002459,E02002732,1
E02002459,E02002753,2
E02002459,E02002758,2
E02002459,E02002776,1
E02002459,E02002782,3
E02002459,E02002784,5
E02002459,E02002787,2
E02002459,E02002788,1
E02002459,E02002790,1
E02002459,E02002794,2
E02002459,E02002804,1
E02002459,E02002819,1
E02002459,E02003008,2
E02002459,E02003205,1
E02002459,E02003233,1
E02002459,E02003276,1
E02002459,E02003408,1
E02002459,E02003428,1
E02002459,E02003456,1
E02002459,E02003600,1
E02002459,E02003778,1
E02002459,E02003779,2
E02002459,E02004009,1
E02002459,E02004032,1
E02002459,E02004058,4
E02002459,E02004464,1
E02002459,E02004594,1
E02002459,E02004635,1
E02002459,E02004685,1
E02002459,E02004906,1
E02002459,E02004920,1
E02002459,E02005122,1
E02002459,E02005153,2
E02002459,E02005256,2
E02002459,E02005261,1
E02002459,E02005262,1
E02002459,E02005294,2
E02002459,E02005299,1
E02002459,E02005407,1
E02002459,E02005426,1
E02002459,E02005470,2
E02002459,E02005503,1
E02002459,E02005507,2
E02002459,E02005603,1
E02002459,E02005677,1
E02002459,E02005696,1
E02002459,E02005705,1
E02002459,E02005743,1
E02002459,E02005754,1
E02002459,E02005756,1
E02002459,E02005763,1
E02002459,E02005772,1
E02002459,E02005773,1
E02002459,E02005774,1
E02002459,E02005775,1
E02002459,E02005776,1
E02002459,E02005778,1
E02002459,E02005780,2
E02002459,E02005794,1
E02002459,E02005803,1
E02002459,E02005809,3
E02002459,E02005810,1
E02002459,E02005812,1
E02002459,E02005813,4
E02002459,E02005815,5
E02002459,E02005818,6
E02002459,E02005824,1
E02002459,E02005828,1
E02002459,E02005840,1
E02002459,E02005849,1
E02002459,E02005962,1
E02002459,E02006013,1
E02002459,E02006247,1
E02002459,E02006483,1
E02002459,E02006492,1
E02002459,E02006660,1
E02002459,E02006814,1
E02002459,E02006843,12
E02002459,E02006851,1
E02002459,E02006852,1
E02002459,E02006861,2
E02002459,E02006868,3
E02002459,E02006875,161
E02002459,E02006876,58
E02002459,E02006886,1
E02002459,E02006899,1
E02002459,E02006917,1
E02002459,OD0000001,298
E02002459,OD0000002,4
E02002459,OD0000003,291
E02002459,OD0000004,1
E02002459,S92000003,7
E02002459,W02000033,2
E02002459,W02000073,1
E02002460,E02002450,76
E02002460,E02002451,31
E02002460,E02002452,542
E02002460,E02002453,35
E02002460,E02002454,123
E02002460,E02002455,58
E02002460,E02002456,71
E02002460,E02002457,6
E02002460,E02002458,12
E02002460,E02002459,8
E02002461,E02002450,241
E02002461,E02002451,75
E02002461,E02002452,202
E02002461,E02002453,94
E02002461,E02002454,245
E02002461,E02002455,23
E02002461,E02002456,137
E02002461,E02002457,9
E02002461,E02002458,16
E02002461,E02002459,24
E02002462,E02002450,26
E02002462,E02002451,57
E02002462,E02002452,20
E02002462,E02002453,9
E02002462,E02002454,188
E02002462,E02002455,4
E02002462,E02002456,159
E02002462,E02002457,4
E02002462,E02002458,239
E02002462,E02002459,48
E02002463,E02002450,46
E02002463,E02002451,124
E02002463,E02002452,16
E02002463,E02002453,14
E02002463,E02002454,369
E02002463,E02002455,1
E02002463,E02002456,196
E02002463,E02002457,23
E02002463,E02002458,70
E02002463,E02002459,148
E02002464,E02002450,185
E02002464,E02002451,41
E02002464,E02002452,260
E02002464,E02002453,49
E02002464,E02002454,141
E02002464,E02002455,18
E02002464,E02002456,90
E02002464,E02002457,4
E02002464,E02002458,6
E02002464,E02002459,13
E02002465,E02002450,43
E02002465,E02002451,87
E02002465,E02002452,14
E02002465,E02002453,6
E02002465,E02002454,346
E02002465,E02002455,4
E02002465,E02002456,198
E02002465,E02002457,10
E02002465,E02002458,42
E02002465,E02002459,69
E02002466,E02002450,38
E02002466,E02002451,100
E02002466,E02002452,17
E02002466,E02002453,21
E02002466,E02002454,257
E02002466,E02002455,2
E02002466,E02002456,172
E02002466,E02002457,8
E02002466,E02002458,177
E02002466,E02002459,75
E02002467,E02002450,122
E02002467,E02002451,140
E02002467,E02002452,30
E02002467,E02002453,35
E02002467,E02002454,403
E02002467,E02002455,3
E02002467,E02002456,213
E02002467,E02002457,15
E02002467,E02002458,33
E02002467,E02002459,47
E02002468,E02002450,23
E02002468,E02002451,81
E02002468,E02002452,21
E02002468,E02002453,15
E02002468,E02002454,231
E02002468,E02002455,1
E02002468,E02002456,169
E02002468,E02002457,16
E02002468,E02002458,71
E02002468,E02002459,46
E02002469,E02002450,62
E02002469,E02002451,51
E02002469,E02002452,55
E02002469,E02002453,36
E02002469,E02002454,276
E02002469,E02002455,6
E02002469,E02002456,156
E02002469,E02002457,12
E02002469,E02002458,28
E02002469,E02002459,9
E02002470,E02002450,31
E02002470,E02002451,56
E02002470,E02002452,19
E02002470,E02002453,20
E02002470,E02002454,249
E02002470,E02002455,4
E02002470,E02002456,169
E02002470,E02002457,10
E02002470,E02002458,23
E02002470,E02002459,18
E02002471,E02002450,122
E02002471,E02002451,43
E02002471,E02002452,322
E02002471,E02002453,45
E02002471,E02002454,176
E02002471,E02002455,37
E02002471,E02002456,141
E02002471,E02002457,15
E02002471,E02002458,15
E02002471,E02002459,16
E02002472,E02002450,35
E02002472,E02002451,65
E02002472,E02002452,12
E02002472,E02002453,6
E02002472,E02002454,174
E02002472,E02002456,142
E02002472,E02002457,3
E02002472,E02002458,49
E02002472,E02002459,42
E02002473,E02002450,42
E02002473,E02002451,87
E02002473,E02002452,20
E02002473,E02002453,16
E02002473,E02002454,281
E02002473,E02002455,2
E02002473,E02002456,164
E02002473,E02002457,9
E02002473,E02002458,42
E02002473,E02002459,23
E02002474,E02002450,43
E02002474,E02002451,71
E02002474,E02002452,26
E02002474,E02002453,14
E02002474,E02002454,276
E02002474,E02002455,1
E02002474,E02002456,120
E02002474,E02002457,10
E02002474,E02002458,24
E02002474,E02002459,30
E02002475,E02002450,26
E02002475,E02002451,53
E02002475,E02002452,24
E02002475,E02002453,13
E02002475,E02002454,202
E02002475,E02002456,140
E02002475,E02002457,7
E02002475,E02002458,26
E02002475,E02002459,24
E02002476,E02002450,36
E02002476,E02002451,37
E02002476,E02002452,37
E02002476,E02002453,18
E02002476,E02002454,114
E02002476,E02002455,5
E02002476,E02002456,69
E02002476,E02002457,2
E02002476,E02002458,10
E02002476,E02002459,11
E02002477,E02002450,63
E02002477,E02002451,51
E02002477,E02002452,39
E02002477,E02002453,19
E02002477,E02002454,185
E02002477,E02002455,3
E02002477,E02002456,106
E02002477,E02002457,9
E02002477,E02002458,18
E02002477,E02002459,17
E02002478,E02002450,45
E02002478,E02002451,22
E02002478,E02002452,125
E02002478,E02002453,13
E02002478,E02002454,68
E02002478,E02002455,9
E02002478,E02002456,42
E02002478,E02002457,1
E02002478,E02002458,6
E02002478,E02002459,5
E02002479,E02002450,44
E02002479,E02002451,55
E02002479,E02002452,96
E02002479,E02002453,27
E02002479,E02002454,173
E02002479,E02002455,14
E02002479,E02002456,105
E02002479,E02002457,4
E02002479,E02002458,16
E02002479,E02002459,11
E02002480,E02002450,29
E02002480,E02002451,19
E02002480,E02002452,65
E02002480,E02002453,13
E02002480,E02002454,69
E02002480,E02002455,8
E02002480,E02002456,57
E02002480,E02002457,8
E02002480,E02002458,4
E02002480,E02002459,4
E02002481,E02002450,36
E02002481,E02002451,19
E02002481,E02002452,64
E02002481,E02002453,18
E02002481,E02002454,83
E02002481,E02002455,6
E02002481,E02002456,61
E02002481,E02002457,1
E02002481,E02002458,5
E02002481,E02002459,7
E02002482,E02002450,38
E02002482,E02002451,39
E02002482,E02002452,61
E02002482,E02002453,23
E02002482,E02002454,86
E02002482,E02002455,10
E02002482,E02002456,53
E02002482,E02002457,7
E02002482,E02002458,5
E02002482,E02002459,6
E02002483,E02002450,3
E02002483,E02002452,2
E02002487,E02002452,1
E02002488,E02002450,2
E02002489,E02002452,2
E02002490,E02002456,1
E02002493,E02002452,1
E02002494,E02002451,2
E02002494,E02002452,2
E02002504,E02002456,1
E02002507,E02002452,1
E02002512,E02002451,1
E02002518,E02002450,3
E02002520,E02002450,4
E02002520,E02002451,2
E02002521,E02002454,1
E02002525,E02002451,1
E02002526,E02002452,2
E02002527,E02002450,1
E02002533,E02002451,1
E02002533,E02002456,1
E02002534,E02002452,1
E02002535,E02002450,1
E02002537,E02002450,1
E02002537,E02002451,1
E02002539,E02002450,2
E02002539,E02002451,1
E02002540,E02002454,1
E02002542,E02002450,1
E02002542,E02002451,2
E02002545,E02002451,1
E02002547,E02002450,1
E02002548,E02002454,1
E02002548,E02002456,2
E02002553,E02002450,1
E02002555,E02002450,3
E02002556,E02002454,1
E02002557,E02002450,1
E02002558,E02002450,1
E02002559,E02002450,1
E02002559,E02002454,1
E02002560,E02002454,1
E02002563,E02002452,1
E02002566,E02002450,1
E02002569,E02002454,1
E02002569,E02002459,1
E02002573,E02002450,1
E02002573,E02002452,1
E02002573,E02002454,1
E02002573,E02002456,1
E02002582,E02002451,1
E02002590,E02002452,2
E02002592,E02002451,1
E02002598,E02002454,1
E02002598,E02002459,1
E02002609,E02002451,2
E02002610,E02002451,1
E02002610,E02002456,1
E02002614,E02002456,1
E02002614,E02002458,1
E02002615,E02002450,1
E02002615,E02002451,1
E02002620,E02002456,1
E02002621,E02002454,1
E02002642,E02002454,1
E02002646,E02002453,1
E02002652,E02002450,1
E02002652,E02002451,4
E02002653,E02002453,1
E02002655,E02002453,1
E02002656,E02002450,2
E02002656,E02002451,2
E02002657,E02002450,1
E02002657,E02002451,1
E02002659,E02002450,1
E02002659,E02002454,1
E02002660,E02002451,1
E02002660,E02002454,1
E02002661,E02002451,1
E02002662,E02002451,1
E02002662,E02002452,1
E02002663,E02002450,3
E02002663,E02002451,1
E02002663,E02002453,1
E02002663,E02002454,1
E02002664,E02002451,1
E02002664,E02002456,1
E02002664,E02002458,2
E02002665,E02002451,2
E02002666,E02002454,1
E02002666,E02002456,4
E02002667,E02002451,2
E02002668,E02002458,1
E02002669,E02002450,2
E02002669,E02002454,2
E02002669,E02002456,1
E02002670,E02002450,1
E02002670,E02002452,1
E02002670,E02002454,1
E02002671,E02002451,4
E02002671,E02002452,1
E02002671,E02002456,1
E02002673,E02002450,2
E02002673,E02002456,1
E02002674,E02002450,1
E02002674,E02002458,1
E02002675,E02002450,2
E02002676,E02002451,1
E02002676,E02002452,1
E02002676,E02002453,1
E02002676,E02002456,1
E02002677,E02002451,1
E02002677,E02002454,1
E02002677,E02002456,1
E02002678,E02002450,1
E02002678,E02002451,1
E02002678,E02002453,1
E02002679,E02002450,1
E02002679,E02002454,2
E02002679,E02002456,2
E02002680,E02002450,1
E02002680,E02002451,2
E02002680,E02002456,1
E02002680,E02002459,2
E02002681,E02002451,1
E02002682,E02002456,2
E02002684,E02002450,1
E02002684,E02002451,1
E02002684,E02002455,2
E02002684,E02002458,1
E02002685,E02002456,1
E02002685,E02002458,1
E02002687,E02002451,3
E02002687,E02002454,1
E02002688,E02002451,1
E02002688,E02002452,1
E02002689,E02002451,1
E02002689,E02002456,1
E02002691,E02002451,2
E02002691,E02002456,1
E02002691,E02002459,1
E02002692,E02002450,2
E02002692,E02002451,6
E02002692,E02002454,1
E02002692,E02002456,1
E02002692,E02002458,1
E02002692,E02002459,1
E02002693,E02002450,1
E02002693,E02002451,2
E02002694,E02002450,3
E02002694,E02002451,3
E02002694,E02002452,3
E02002694,E02002454,2
E02002694,E02002456,3
E02002694,E02002458,1
E02002695,E02002450,2
E02002695,E02002451,1
E02002695,E02002453,2
E02002696,E02002451,1
E02002696,E02002454,1
E02002697,E02002450,1
E02002697,E02002456,2
E02002698,E02002450,1
E02002698,E02002451,4
E02002699,E02002450,4
E02002699,E02002451,4
E02002699,E02002452,1
E02002699,E02002454,2
E02002699,E02002456,1
E02002700,E02002450,3
E02002701,E02002450,6
E02002701,E02002451,2
E02002701,E02002452,4
E02002701,E02002453,3
E02002701,E02002454,2
E02002701,E02002455,2
E02002701,E02002456,3
E02002701,E02002457,2
E02002702,E02002450,2
E02002702,E02002454,2
E02002703,E02002450,4
E02002703,E02002451,2
E02002703,E02002452,1
E02002703,E02002454,1
E02002703,E02002456,1
E02002704,E02002456,1
E02002706,E02002450,1
E02002706,E02002456,1
E02002707,E02002450,1
E02002707,E02002452,1
E02002707,E02002456,2
E02002707,E02002459,1
E02002708,E02002450,5
E02002709,E02002450,4
E02002709,E02002451,1
E02002709,E02002452,2
E02002709,E02002453,1
E02002709,E02002454,3
E02002709,E02002456,3
E02002709,E02002459,1
E02002710,E02002451,1
E02002711,E02002450,1
E02002712,E02002456,2
E02002714,E02002450,1
E02002714,E02002451,2
E02002714,E02002452,1
E02002714,E02002454,1
E02002715,E02002450,3
E02002715,E02002451,5
E02002715,E02002452,4
E02002715,E02002453,1
E02002715,E02002456,2
E02002715,E02002457,1
E02002715,E02002458,1
E02002716,E02002450,1
E02002716,E02002451,2
E02002716,E02002456,1
E02002717,E02002454,3
E02002717,E02002456,1
E02002718,E02002451,1
E02002718,E02002454,1
E02002718,E02002456,2
E02002718,E02002458,2
E02002719,E02002450,1
E02002719,E02002451,3
E02002719,E02002452,1
E02002719,E02002456,1
E02002720,E02002450,3
E02002720,E02002451,7
E02002720,E02002452,4
E02002720,E02002453,1
E02002720,E02002454,5
E02002720,E02002456,5
E02002720,E02002457,2
E02002720,E02002459,1
E02002721,E02002450,2
E02002721,E02002451,1
E02002721,E02002452,2
E02002721,E02002453,1
E02002721,E02002454,3
E02002721,E02002455,1
E02002722,E02002450,3
E02002722,E02002451,2
E02002722,E02002454,1
E02002722,E02002458,1
E02002723,E02002450,4
E02002723,E02002451,4
E02002723,E02002452,8
E02002723,E02002453,2
E02002723,E02002454,8
E02002723,E02002455,1
E02002723,E02002456,4
E02002723,E02002457,1
E02002723,E02002459,1
E02002724,E02002450,6
E02002724,E02002451,3
E02002724,E02002452,7
E02002724,E02002456,1
E02002725,E02002450,23
E02002725,E02002451,8
E02002725,E02002452,23
E02002725,E02002453,1
E02002725,E02002454,21
E02002725,E02002455,4
E02002725,E02002456,8
E02002725,E02002457,1
E02002725,E02002458,1
E02002725,E02002459,1
E02002726,E02002453,1
E02002727,E02002453,1
E02002730,E02002451,2
E02002732,E02002454,1
E02002733,E02002454,1
E02002734,E02002451,1
E02002737,E02002450,1
E02002739,E02002450,1
E02002741,E02002450,2
E02002743,E02002453,2
E02002744,E02002451,1
E02002745,E02002450,1
E02002745,E02002451,2
E02002745,E02002454,1
E02002747,E02002450,3
E02002748,E02002451,2
E02002748,E02002454,1
E02002749,E02002450,4
E02002749,E02002452,1
E02002749,E02002454,1
E02002749,E02002456,1
E02002750,E02002451,1
E02002750,E02002452,2
E02002751,E02002451,1
E02002753,E02002450,3
E02002753,E02002451,1
E02002753,E02002452,1
E02002753,E02002455,1
E02002754,E02002450,5
E02002754,E02002451,1
E02002754,E02002452,1
E02002754,E02002454,1
E02002754,E02002455,1
E02002754,E02002456,1
E02002754,E02002458,1
E02002755,E02002454,1
E02002757,E02002450,1
E02002757,E02002454,1
E02002759,E02002450,2
E02002759,E02002452,3
E02002759,E02002454,1
E02002761,E02002450,1
E02002761,E02002454,1
E02002763,E02002450,2
E02002763,E02002451,1
E02002763,E02002452,1
E02002763,E02002454,1
E02002764,E02002450,1
E02002765,E02002452,4
E02002766,E02002450,5
E02002766,E02002451,1
E02002766,E02002454,1
E02002767,E02002451,2
E02002767,E02002453,1
E02002768,E02002450,5
E02002768,E02002451,2
E02002768,E02002452,2
E02002768,E02002454,1
E02002768,E02002458,1
E02002769,E02002450,1
E02002769,E02002451,1
E02002769,E02002456,1
E02002769,E02002459,1
E02002771,E02002450,4
E02002771,E02002451,1
E02002771,E02002452,3
E02002771,E02002453,1
E02002771,E02002456,2
E02002771,E02002458,1
E02002772,E02002450,2
E02002772,E02002452,1
E02002772,E02002456,1
E02002773,E02002450,3
E02002773,E02002451,3
E02002773,E02002453,1
E02002773,E02002456,1
E02002773,E02002458,1
E02002774,E02002450,3
E02002774,E02002451,4
E02002774,E02002454,1
E02002775,E02002452,1
E02002775,E02002458,1
E02002776,E02002450,1
E02002776,E02002451,1
E02002776,E02002459,2
E02002777,E02002450,1
E02002777,E02002451,2
E02002777,E02002452,1
E02002777,E02002456,4
E02002777,E02002458,2
E02002778,E02002450,3
E02002778,E02002451,4
E02002778,E02002452,2
E02002778,E02002453,1
E02002778,E02002454,2
E02002779,E02002450,1
E02002779,E02002451,3
E02002779,E02002452,1
E02002779,E02002454,2
E02002779,E02002456,3
E02002780,E02002450,4
E02002780,E02002451,4
E02002780,E02002452,1
E02002780,E02002454,1
E02002780,E02002456,1
E02002781,E02002450,2
E02002781,E02002451,1
E02002781,E02002452,1
E02002781,E02002456,3
E02002782,E02002450,2
E02002782,E02002451,3
E02002782,E02002452,1
E02002782,E02002454,5
E02002782,E02002456,2
E02002783,E02002450,1
E02002783,E02002451,5
E02002783,E02002454,7
E02002783,E02002456,1
E02002783,E02002459,1
E02002784,E02002450,6
E02002784,E02002451,5
E02002784,E02002452,8
E02002784,E02002454,3
E02002784,E02002456,6
E02002785,E02002450,1
E02002785,E02002451,3
E02002785,E02002452,2
E02002785,E02002453,2
E02002785,E02002454,2
E02002785,E02002456,2
E02002786,E02002451,1
E02002787,E02002450,4
E02002787,E02002451,5
E02002787,E02002454,7
E02002787,E02002456,2
E02002787,E02002457,2
E02002787,E02002459,1
E02002788,E02002450,4
E02002788,E02002451,3
E02002788,E02002452,1
E02002788,E02002454,5
E02002788,E02002456,1
E02002788,E02002458,1
E02002789,E02002450,4
E02002789,E02002451,4
E02002789,E02002452,1
E02002789,E02002454,2
E02002789,E02002456,3
E02002789,E02002458,1
E02002790,E02002450,2
E02002790,E02002451,3
E02002790,E02002452,3
E02002790,E02002453,1
E02002790,E02002454,1
E02002790,E02002456,3
E02002791,E02002451,1
E02002791,E02002452,1
E02002791,E02002454,2
E02002791,E02002456,3
E02002791,E02002458,1
E02002792,E02002450,1
E02002792,E02002451,2
E02002792,E02002452,2
E02002792,E02002454,3
E02002792,E02002456,1
E02002792,E02002457,1
E02002793,E02002450,2
E02002793,E02002451,2
E02002793,E02002452,1
E02002793,E02002454,1
E02002793,E02002456,4
