from,to,value
E02006374,E02004708,1
E02006375,E02004705,2
E02006376,E02004708,1
E02006381,E02004702,1
E02006384,E02004703,1
E02006385,E02004704,1
E02006385,E02004706,1
E02006390,E02004708,2
E02006392,E02004708,1
E02006396,E02004704,1
E02006398,E02004704,1
E02006401,E02004708,1
E02006402,E02004706,1
E02006402,E02004708,2
E02006404,E02004704,1
E02006405,E02004707,1
E02006408,E02004700,1
E02006411,E02004705,1
E02006416,E02004700,1
E02006417,E02004700,1
E02006417,E02004703,2
E02006417,E02004705,2
E02006417,E02004708,2
E02006418,E02004703,2
E02006418,E02004706,1
E02006418,E02004707,1
E02006418,E02004708,1
E02006419,E02004704,1
E02006419,E02004705,4
E02006420,E02004707,3
E02006421,E02004702,1
E02006421,E02004703,1
E02006421,E02004704,1
E02006422,E02004702,1
E02006422,E02004703,2
E02006422,E02004707,1
E02006422,E02004708,1
E02006423,E02004700,3
E02006423,E02004703,1
E02006423,E02004704,3
E02006423,E02004708,1
E02006424,E02004700,1
E02006424,E02004703,1
E02006424,E02004704,3
E02006424,E02004708,1
E02006425,E02004700,1
E02006425,E02004704,2
E02006425,E02004705,4
E02006425,E02004708,1
E02006426,E02004700,1
E02006426,E02004703,1
E02006426,E02004704,1
E02006426,E02004705,1
E02006426,E02004708,1
E02006427,E02004700,2
E02006427,E02004702,2
E02006427,E02004703,1
E02006427,E02004704,6
E02006427,E02004705,2
E02006427,E02004707,1
E02006429,E02004704,1
E02006431,E02004705,1
E02006439,E02004700,5
E02006439,E02004702,3
E02006439,E02004703,7
E02006439,E02004704,10
E02006439,E02004705,8
E02006439,E02004706,3
E02006439,E02004707,4
E02006440,E02004700,5
E02006440,E02004702,5
E02006440,E02004703,2
E02006440,E02004704,11
E02006440,E02004705,12
E02006440,E02004707,2
E02006440,E02004708,9
E02006441,E02004700,5
E02006441,E02004702,2
E02006441,E02004703,1
E02006441,E02004704,23
E02006441,E02004705,10
E02006441,E02004707,3
E02006441,E02004708,2
E02006442,E02004700,3
E02006442,E02004702,1
E02006442,E02004703,8
E02006442,E02004704,5
E02006442,E02004705,2
E02006442,E02004706,2
E02006442,E02004708,2
E02006443,E02004700,1
E02006443,E02004702,1
E02006443,E02004703,4
E02006443,E02004704,9
E02006443,E02004705,4
E02006443,E02004707,1
E02006444,E02004700,13
E02006444,E02004702,4
E02006444,E02004703,8
E02006444,E02004704,22
E02006444,E02004705,12
E02006444,E02004707,5
E02006444,E02004708,1
E02006444,E02004709,1
E02006445,E02004704,7
E02006445,E02004705,1
E02006445,E02004707,4
E02006445,E02004708,1
E02006446,E02004700,1
E02006446,E02004702,1
E02006446,E02004704,2
E02006446,E02004705,6
E02006446,E02004708,2
E02006447,E02004700,8
E02006447,E02004702,8
E02006447,E02004703,4
E02006447,E02004704,25
E02006447,E02004705,9
E02006447,E02004706,1
E02006447,E02004707,5
E02006447,E02004708,6
E02006448,E02004700,2
E02006448,E02004703,2
E02006448,E02004704,5
E02006448,E02004705,3
E02006448,E02004708,5
E02006449,E02004700,2
E02006449,E02004703,1
E02006449,E02004704,7
E02006449,E02004705,5
E02006449,E02004706,1
E02006449,E02004707,1
E02006449,E02004708,9
E02006450,E02004700,1
E02006450,E02004703,1
E02006450,E02004704,6
E02006450,E02004705,9
E02006450,E02004706,2
E02006450,E02004707,6
E02006451,E02004704,1
E02006451,E02004708,1
E02006453,E02004700,1
E02006453,E02004704,4
E02006453,E02004705,3
E02006453,E02004706,3
E02006454,E02004700,9
E02006454,E02004702,2
E02006454,E02004703,2
E02006454,E02004704,18
E02006454,E02004705,53
E02006454,E02004706,1
E02006454,E02004707,7
E02006454,E02004708,10
E02006455,E02004700,8
E02006455,E02004702,3
E02006455,E02004704,16
E02006455,E02004705,54
E02006455,E02004706,7
E02006455,E02004707,12
E02006455,E02004708,14
E02006455,E02004709,1
E02006456,E02004704,4
E02006456,E02004705,1
E02006457,E02004705,1
E02006457,E02004706,1
E02006458,E02004705,1
E02006459,E02004705,2
E02006459,E02004706,1
E02006460,E02004700,1
E02006460,E02004704,2
E02006460,E02004705,1
E02006461,E02004704,1
E02006461,E02004705,3
E02006462,E02004700,1
E02006462,E02004705,3
E02006462,E02004708,1
E02006463,E02004705,3
E02006464,E02004700,1
E02006464,E02004704,1
E02006464,E02004705,3
E02006465,E02004704,1
E02006465,E02004705,2
E02006465,E02004708,1
E02006466,E02004704,2
E02006466,E02004707,1
E02006466,E02004708,1
E02006467,E02004700,1
E02006467,E02004703,2
E02006467,E02004704,2
E02006467,E02004706,1
E02006472,E02004704,1
E02006475,E02004704,1
E02006478,E02004704,2
E02006487,E02004704,1
E02006493,E02004704,1
E02006494,E02004704,1
E02006497,E02004704,2
E02006500,E02004704,2
E02006504,E02004704,1
E02006508,E02004702,1
E02006517,E02004704,1
E02006531,E02004700,1
E02006536,E02004705,1
E02006537,E02004707,1
E02006539,E02004704,1
E02006542,E02004704,1
E02006542,E02004705,2
E02006542,E02004706,1
E02006542,E02004707,1
E02006542,E02004708,3
E02006542,E02004709,1
E02006543,E02004705,1
E02006543,E02004708,3
E02006544,E02004704,2
E02006544,E02004705,2
E02006544,E02004707,6
E02006544,E02004708,8
E02006544,E02004709,2
E02006545,E02004708,4
E02006546,E02004704,2
E02006546,E02004705,1
E02006546,E02004708,4
E02006547,E02004700,3
E02006547,E02004707,3
E02006547,E02004708,6
E02006548,E02004704,1
E02006548,E02004705,1
E02006548,E02004708,3
E02006549,E02004704,1
E02006549,E02004705,1
E02006550,E02004704,1
E02006550,E02004708,1
E02006551,E02004702,1
E02006551,E02004708,1
E02006552,E02004702,1
E02006552,E02004704,1
E02006552,E02004707,1
E02006553,E02004705,1
E02006553,E02004707,1
E02006553,E02004708,6
E02006554,E02004700,1
E02006554,E02004704,1
E02006554,E02004707,2
E02006554,E02004708,6
E02006555,E02004703,1
E02006555,E02004704,2
E02006555,E02004705,1
E02006555,E02004706,1
E02006555,E02004707,2
E02006555,E02004708,2
E02006556,E02004705,1
E02006556,E02004707,2
E02006556,E02004708,5
E02006557,E02004702,4
E02006557,E02004704,2
E02006557,E02004706,1
E02006557,E02004707,4
E02006557,E02004708,2
E02006558,E02004700,2
E02006558,E02004704,1
E02006558,E02004706,1
E02006558,E02004707,4
E02006558,E02004708,6
E02006559,E02004708,1
E02006560,E02004702,2
E02006560,E02004704,2
E02006560,E02004705,3
E02006560,E02004706,1
E02006560,E02004707,2
E02006560,E02004708,2
E02006561,E02004700,8
E02006561,E02004702,2
E02006561,E02004703,1
E02006561,E02004704,14
E02006561,E02004705,64
E02006561,E02004706,10
E02006561,E02004707,12
E02006561,E02004708,18
E02006562,E02004700,2
E02006562,E02004702,1
E02006562,E02004704,1
E02006562,E02004705,4
E02006562,E02004706,3
E02006562,E02004707,2
E02006562,E02004708,3
E02006563,E02004700,5
E02006563,E02004702,9
E02006563,E02004703,2
E02006563,E02004704,16
E02006563,E02004705,38
E02006563,E02004706,55
E02006563,E02004707,68
E02006563,E02004708,110
E02006563,E02004709,2
E02006564,E02004700,2
E02006564,E02004702,2
E02006564,E02004703,4
E02006564,E02004704,9
E02006564,E02004705,39
E02006564,E02004706,7
E02006564,E02004707,28
E02006564,E02004708,37
E02006565,E02004700,1
E02006565,E02004703,2
E02006565,E02004704,9
E02006565,E02004705,6
E02006565,E02004706,1
E02006565,E02004707,8
E02006565,E02004708,12
E02006565,E02004709,1
E02006566,E02004702,1
E02006566,E02004705,1
E02006566,E02004706,1
E02006566,E02004707,10
E02006566,E02004708,8
E02006567,E02004700,1
E02006567,E02004702,1
E02006567,E02004704,3
E02006567,E02004705,3
E02006567,E02004706,2
E02006567,E02004707,20
E02006567,E02004708,42
E02006567,E02004709,1
E02006568,E02004702,1
E02006568,E02004704,1
E02006568,E02004705,4
E02006568,E02004706,4
E02006568,E02004707,8
E02006568,E02004708,13
E02006569,E02004700,2
E02006569,E02004704,3
E02006569,E02004705,8
E02006569,E02004706,5
E02006569,E02004707,13
E02006569,E02004708,17
E02006570,E02004704,2
E02006570,E02004705,6
E02006570,E02004706,1
E02006570,E02004707,4
E02006570,E02004708,12
E02006571,E02004700,2
E02006571,E02004704,1
E02006571,E02004705,6
E02006571,E02004706,3
E02006571,E02004707,17
E02006571,E02004708,14
E02006572,E02004700,1
E02006572,E02004704,1
E02006572,E02004705,5
E02006572,E02004707,3
E02006572,E02004708,10
E02006572,E02004709,1
E02006573,E02004703,1
E02006573,E02004704,6
E02006573,E02004705,2
E02006573,E02004706,5
E02006573,E02004707,8
E02006573,E02004708,9
E02006573,E02004709,2
E02006574,E02004700,2
E02006574,E02004703,1
E02006574,E02004704,2
E02006574,E02004705,2
E02006574,E02004706,2
E02006574,E02004707,5
E02006574,E02004708,5
E02006574,E02004709,2
E02006575,E02004704,2
E02006576,E02004708,1
E02006579,E02004704,1
E02006580,E02004704,2
E02006580,E02004706,2
E02006580,E02004707,1
E02006582,E02004705,1
E02006583,E02004700,1
E02006584,E02004704,1
E02006587,E02004704,1
E02006587,E02004708,2
E02006588,E02004708,1
E02006589,E02004708,1
E02006590,E02004700,2
E02006591,E02004707,1
E02006592,E02004703,1
E02006592,E02004708,2
E02006593,E02004704,2
E02006594,E02004705,1
E02006594,E02004708,1
E02006595,E02004705,1
E02006596,E02004704,1
E02006597,E02004704,1
E02006597,E02004705,2
E02006597,E02004708,1
E02006598,E02004707,1
E02006598,E02004708,1
E02006599,E02004706,1
E02006599,E02004708,1
E02006600,E02004700,1
E02006600,E02004704,1
E02006600,E02004705,2
E02006600,E02004708,2
E02006601,E02004704,1
E02006601,E02004707,1
E02006602,E02004704,1
E02006602,E02004705,1
E02006602,E02004708,2
E02006604,E02004707,1
E02006609,E02004705,1
E02006610,E02004707,1
E02006612,E02004703,1
E02006612,E02004705,1
E02006612,E02004707,1
E02006618,E02004705,1
E02006620,E02004708,1
E02006621,E02004704,1
E02006622,E02004707,1
E02006624,E02004708,1
E02006625,E02004704,1
E02006627,E02004707,1
E02006631,E02004705,1
E02006632,E02004704,3
E02006633,E02004706,1
E02006633,E02004708,1
E02006636,E02004703,1
E02006637,E02004704,1
E02006638,E02004704,1
E02006640,E02004705,1
E02006640,E02004708,1
E02006641,E02004703,1
E02006641,E02004707,1
E02006643,E02004700,2
E02006643,E02004704,12
E02006643,E02004708,2
E02006644,E02004708,1
E02006647,E02004707,1
E02006647,E02004708,1
E02006648,E02004703,2
E02006649,E02004700,1
E02006654,E02004704,4
E02006657,E02004703,1
E02006658,E02004700,1
E02006660,E02004704,1
E02006661,E02004700,1
E02006661,E02004704,1
E02006662,E02004704,4
E02006663,E02004700,1
E02006663,E02004704,3
E02006664,E02004705,1
E02006664,E02004707,1
E02006665,E02004704,2
E02006668,E02004703,2
E02006669,E02004700,1
E02006669,E02004703,3
E02006669,E02004704,1
E02006671,E02004704,1
E02006675,E02004703,1
E02006676,E02004704,2
E02006677,E02004708,1
E02006682,E02004704,1
E02006682,E02004707,1
E02006686,E02004700,1
E02006688,E02004704,1
E02006689,E02004704,1
E02006689,E02004707,1
E02006692,E02004704,2
E02006692,E02004706,1
E02006692,E02004707,1
E02006695,E02004704,1
E02006711,E02004703,1
E02006723,E02004704,1
E02006728,E02004705,1
E02006738,E02004703,1
E02006740,E02004704,1
E02006742,E02004704,2
E02006745,E02004706,1
E02006745,E02004708,1
E02006753,E02004704,1
E02006755,E02004707,1
E02006766,E02004703,1
E02006774,E02004704,1
E02006790,E02004704,1
E02006792,E02004708,1
E02006798,E02004704,4
E02006810,E02004704,1
E02006811,E02004704,1
E02006821,E02004700,2
E02006821,E02004702,3
E02006821,E02004704,6
E02006821,E02004705,2
E02006821,E02004706,1
E02006821,E02004707,11
E02006821,E02004708,25
E02006821,E02004709,2
E02006822,E02004702,3
E02006822,E02004703,3
E02006822,E02004704,12
E02006822,E02004705,4
E02006822,E02004706,2
E02006822,E02004707,15
E02006822,E02004708,50
E02006822,E02004709,2
E02006823,E02004704,1
E02006827,E02004706,1
E02006829,E02004700,14
E02006829,E02004702,1
E02006829,E02004703,7
E02006829,E02004704,18
E02006829,E02004705,13
E02006829,E02004706,6
E02006829,E02004707,56
E02006829,E02004708,95
E02006829,E02004709,16
E02006830,E02004700,3
E02006830,E02004702,3
E02006830,E02004703,1
E02006830,E02004704,13
E02006830,E02004705,13
E02006830,E02004706,11
E02006830,E02004707,41
E02006830,E02004708,78
E02006830,E02004709,9
E02006831,E02004700,5
E02006831,E02004702,3
E02006831,E02004703,2
E02006831,E02004704,8
E02006831,E02004705,8
E02006831,E02004706,3
E02006831,E02004707,29
E02006831,E02004708,74
E02006831,E02004709,16
E02006833,E02004704,1
E02006836,E02004708,1
E02006838,E02004700,35
E02006838,E02004702,39
E02006838,E02004703,10
E02006838,E02004704,70
E02006838,E02004705,100
E02006838,E02004706,9
E02006838,E02004707,19
E02006838,E02004708,23
E02006838,E02004709,1
E02006839,E02004700,13
E02006839,E02004702,7
E02006839,E02004703,2
E02006839,E02004704,41
E02006839,E02004705,44
E02006839,E02004706,6
E02006839,E02004707,13
E02006839,E02004708,21
E02006842,E02004704,1
E02006848,E02004704,2
E02006849,E02004704,1
E02006853,E02004705,1
E02006855,E02004704,3
E02006856,E02004704,2
E02006883,E02004704,1
E02006885,E02004704,1
E02006888,E02004704,1
E02006889,E02004700,1
E02006889,E02004704,1
E02006907,E02004704,1
E02006909,E02004706,2
E02006919,E02004704,1
E02006920,E02004704,1
E02006927,E02004705,1
E02006927,E02004708,1
W02000002,E02004705,1
W02000003,E02004704,1
W02000007,E02004704,1
W02000010,E02004704,2
W02000011,E02004704,1
W02000014,E02004704,1
W02000030,E02004704,1
W02000035,E02004705,1
W02000085,E02004704,1
W02000089,E02004704,1
W02000100,E02004704,1
W02000113,E02004700,2
W02000116,E02004704,2
W02000128,E02004704,1
W02000130,E02004704,2
W02000132,E02004704,1
W02000137,E02004704,2
W02000138,E02004700,1
W02000141,E02004700,2
W02000158,E02004704,1
W02000168,E02004704,1
W02000169,E02004704,1
W02000172,E02004704,2
W02000181,E02004704,1
W02000183,E02004704,3
W02000184,E02004700,1
W02000188,E02004704,1
W02000189,E02004704,1
W02000192,E02004704,1
W02000213,E02004704,1
W02000226,E02004704,1
W02000227,E02004704,2
W02000230,E02004704,1
W02000231,E02004704,1
W02000234,E02004707,1
W02000247,E02004700,1
W02000250,E02004703,1
W02000252,E02004704,1
W02000254,E02004704,1
W02000258,E02004708,1
W02000264,E02004704,1
W02000268,E02004704,1
W02000272,E02004704,1
W02000273,E02004704,1
W02000276,E02004704,1
W02000279,E02004704,2
W02000281,E02004704,1
W02000282,E02004704,1
W02000285,E02004704,1
W02000287,E02004704,1
W02000289,E02004704,1
W02000291,E02004704,2
W02000292,E02004704,1
W02000308,E02004704,1
W02000311,E02004704,1
W02000313,E02004704,1
W02000317,E02004704,1
W02000324,E02004704,1
W02000330,E02004704,1
W02000330,E02004705,1
W02000335,E02004704,1
W02000337,E02004704,1
W02000363,E02004707,1
W02000365,E02004704,1
W02000365,E02004707,1
W02000368,E02004705,1
W02000380,E02004703,1
W02000385,E02004704,1
W02000397,E02004704,2
W02000399,E02004704,1
W02000403,E02004704,2
W02000405,E02004704,1
