from,to,value
E02005800,E02002780,3
E02005800,E02002781,1
E02005800,E02002782,3
E02005800,E02002784,11
E02005800,E02002787,1
E02005801,E02002780,4
E02005801,E02002783,1
E02005801,E02002784,6
E02005801,E02002785,1
E02005801,E02002788,1
E02005802,E02002780,2
E02005802,E02002781,5
E02005802,E02002782,1
E02005802,E02002784,11
E02005802,E02002785,1
E02005802,E02002788,2
E02005803,E02002780,3
E02005803,E02002781,1
E02005803,E02002782,1
E02005803,E02002784,22
E02005803,E02002785,1
E02005803,E02002787,1
E02005803,E02002788,4
E02005804,E02002780,3
E02005804,E02002782,1
E02005804,E02002784,17
E02005804,E02002785,2
E02005804,E02002787,1
E02005804,E02002788,3
E02005804,E02002789,1
E02005805,E02002780,2
E02005805,E02002781,3
E02005805,E02002782,3
E02005805,E02002784,5
E02005805,E02002785,1
E02005805,E02002788,1
E02005806,E02002780,1
E02005806,E02002784,13
E02005806,E02002788,2
E02005807,E02002780,3
E02005807,E02002782,4
E02005807,E02002783,2
E02005807,E02002784,19
E02005807,E02002785,4
E02005807,E02002787,2
E02005807,E02002788,2
E02005808,E02002781,3
E02005808,E02002782,3
E02005808,E02002784,21
E02005808,E02002785,1
E02005808,E02002787,2
E02005809,E02002780,29
E02005809,E02002781,9
E02005809,E02002782,40
E02005809,E02002783,6
E02005809,E02002784,115
E02005809,E02002785,8
E02005809,E02002786,3
E02005809,E02002787,18
E02005809,E02002788,12
E02005809,E02002789,6
E02005810,E02002780,33
E02005810,E02002781,16
E02005810,E02002782,63
E02005810,E02002783,4
E02005810,E02002784,201
E02005810,E02002785,18
E02005810,E02002786,1
E02005810,E02002787,14
E02005810,E02002788,35
E02005810,E02002789,4
E02005811,E02002780,71
E02005811,E02002781,34
E02005811,E02002782,52
E02005811,E02002783,13
E02005811,E02002784,353
E02005811,E02002785,48
E02005811,E02002786,5
E02005811,E02002787,19
E02005811,E02002788,40
E02005811,E02002789,7
E02005812,E02002780,14
E02005812,E02002781,11
E02005812,E02002782,18
E02005812,E02002783,2
E02005812,E02002784,84
E02005812,E02002785,11
E02005812,E02002787,14
E02005812,E02002788,7
E02005812,E02002789,2
E02005813,E02002780,32
E02005813,E02002781,23
E02005813,E02002782,20
E02005813,E02002783,3
E02005813,E02002784,230
E02005813,E02002785,24
E02005813,E02002786,5
E02005813,E02002787,16
E02005813,E02002788,16
E02005813,E02002789,3
E02005814,E02002780,23
E02005814,E02002781,17
E02005814,E02002782,7
E02005814,E02002783,3
E02005814,E02002784,123
E02005814,E02002785,12
E02005814,E02002787,2
E02005814,E02002788,11
E02005815,E02002780,25
E02005815,E02002781,17
E02005815,E02002782,18
E02005815,E02002784,107
E02005815,E02002785,8
E02005815,E02002786,3
E02005815,E02002787,5
E02005815,E02002788,18
E02005815,E02002789,3
E02005816,E02002780,15
E02005816,E02002781,17
E02005816,E02002782,9
E02005816,E02002783,4
E02005816,E02002784,152
E02005816,E02002785,15
E02005816,E02002786,3
E02005816,E02002787,13
E02005816,E02002788,14
E02005816,E02002789,4
E02005817,E02002780,12
E02005817,E02002781,5
E02005817,E02002782,8
E02005817,E02002784,42
E02005817,E02002785,7
E02005817,E02002787,5
E02005817,E02002788,7
E02005817,E02002789,1
E02005818,E02002780,5
E02005818,E02002781,6
E02005818,E02002782,3
E02005818,E02002784,39
E02005818,E02002785,4
E02005818,E02002786,1
E02005818,E02002787,4
E02005818,E02002788,5
E02005818,E02002789,1
E02005821,E02002784,1
E02005822,E02002784,1
E02005823,E02002784,1
E02005824,E02002784,2
E02005827,E02002782,1
E02005833,E02002784,1
E02005835,E02002781,1
E02005835,E02002784,2
E02005836,E02002784,2
E02005837,E02002784,2
E02005837,E02002789,1
E02005839,E02002780,1
E02005839,E02002784,1
E02005840,E02002784,6
E02005840,E02002787,1
E02005842,E02002780,1
E02005842,E02002784,2
E02005844,E02002784,1
E02005846,E02002784,1
E02005846,E02002787,5
E02005847,E02002784,1
E02005849,E02002781,1
E02005853,E02002784,1
E02005856,E02002784,1
E02005864,E02002781,1
E02005886,E02002788,1
E02005887,E02002784,1
E02005888,E02002788,1
E02005893,E02002784,1
E02005894,E02002780,1
E02005895,E02002784,2
E02005896,E02002784,1
E02005899,E02002784,1
E02005900,E02002784,2
E02005901,E02002784,3
E02005903,E02002784,2
E02005904,E02002784,1
E02005906,E02002784,2
E02005908,E02002780,1
E02005916,E02002784,1
E02005916,E02002785,1
E02005935,E02002780,1
E02005952,E02002784,2
E02005991,E02002787,1
E02006019,E02002784,1
E02006020,E02002784,1
E02006030,E02002784,1
E02006033,E02002782,1
E02006037,E02002782,1
E02006043,E02002784,1
E02006057,E02002788,1
E02006061,E02002784,1
E02006064,E02002784,1
E02006124,E02002782,1
E02006134,E02002784,1
E02006138,E02002782,1
E02006143,E02002782,2
E02006143,E02002784,1
E02006146,E02002782,1
E02006146,E02002787,1
E02006152,E02002781,2
E02006152,E02002787,1
E02006155,E02002782,1
E02006166,E02002784,2
E02006174,E02002784,1
E02006175,E02002782,1
E02006182,E02002785,1
E02006186,E02002785,1
E02006191,E02002784,1
E02006198,E02002784,1
E02006216,E02002788,1
E02006217,E02002787,2
E02006217,E02002788,1
E02006218,E02002787,1
E02006222,E02002787,1
E02006223,E02002787,1
E02006224,E02002787,1
E02006225,E02002782,1
E02006225,E02002787,3
E02006226,E02002787,1
E02006230,E02002788,1
E02006241,E02002787,1
E02006266,E02002784,1
E02006267,E02002784,1
E02006268,E02002784,1
E02006271,E02002784,1
E02006285,E02002782,1
E02006286,E02002782,1
E02006341,E02002784,1
E02006344,E02002784,1
E02006393,E02002784,3
E02006394,E02002784,1
E02006425,E02002784,2
E02006435,E02002784,1
E02006442,E02002784,1
E02006443,E02002780,1
E02006465,E02002784,1
E02006467,E02002780,1
E02006468,E02002787,1
E02006472,E02002787,1
E02006476,E02002787,1
E02006477,E02002781,1
E02006482,E02002784,1
E02006487,E02002788,1
E02006498,E02002787,1
E02006499,E02002784,1
E02006520,E02002784,1
E02006531,E02002788,1
E02006570,E02002782,1
E02006653,E02002784,1
E02006668,E02002787,1
E02006697,E02002784,1
E02006700,E02002788,1
E02006770,E02002782,1
E02006779,E02002784,1
E02006787,E02002784,1
E02006803,E02002782,1
E02006803,E02002785,2
E02006803,E02002787,1
E02006804,E02002786,1
E02006805,E02002782,1
E02006809,E02002782,1
E02006811,E02002784,4
E02006811,E02002785,1
E02006811,E02002788,1
E02006812,E02002784,3
E02006813,E02002784,2
E02006813,E02002786,1
E02006814,E02002780,1
E02006814,E02002784,8
E02006814,E02002787,1
E02006814,E02002788,1
E02006818,E02002784,1
E02006819,E02002784,1
E02006834,E02002784,1
E02006841,E02002784,4
E02006842,E02002782,1
E02006842,E02002784,1
E02006843,E02002784,1
E02006844,E02002781,1
E02006844,E02002784,4
E02006852,E02002780,4
E02006852,E02002782,1
E02006852,E02002784,16
E02006852,E02002787,1
E02006852,E02002788,2
E02006861,E02002780,2
E02006861,E02002781,1
E02006861,E02002782,1
E02006861,E02002784,16
E02006861,E02002788,3
E02006861,E02002789,1
E02006864,E02002784,1
E02006867,E02002782,1
E02006868,E02002784,1
E02006870,E02002780,28
E02006870,E02002781,11
E02006870,E02002782,27
E02006870,E02002783,2
E02006870,E02002784,145
E02006870,E02002785,24
E02006870,E02002786,3
E02006870,E02002787,6
E02006870,E02002788,9
E02006870,E02002789,1
E02006871,E02002784,1
E02006872,E02002784,1
E02006875,E02002780,11
E02006875,E02002782,1
E02006875,E02002784,23
E02006875,E02002785,1
E02006875,E02002786,1
E02006875,E02002787,4
E02006875,E02002788,3
E02006876,E02002780,2
E02006876,E02002782,2
E02006876,E02002784,10
E02006876,E02002787,1
E02006876,E02002788,3
E02006878,E02002784,1
E02006880,E02002784,1
E02006891,E02002780,6
E02006891,E02002781,3
E02006891,E02002782,5
E02006891,E02002784,29
E02006891,E02002785,1
E02006891,E02002787,3
E02006891,E02002788,2
E02006892,E02002780,7
E02006892,E02002781,4
E02006892,E02002782,2
E02006892,E02002784,16
E02006892,E02002785,1
E02006892,E02002786,1
E02006892,E02002788,1
E02006892,E02002789,1
E02006893,E02002784,2
E02006894,E02002784,1
E02006895,E02002782,2
E02006900,E02002787,2
E02006909,E02002784,2
E02006910,E02002781,1
E02006910,E02002782,1
E02006910,E02002783,1
E02006910,E02002784,1
E02006911,E02002781,1
E02006912,E02002782,1
E02006912,E02002784,2
E02006914,E02002784,1
E02006932,E02002781,2
W02000035,E02002782,2
W02000037,E02002784,2
W02000040,E02002784,1
W02000070,E02002781,1
W02000084,E02002787,1
W02000093,E02002780,1
W02000093,E02002784,1
W02000128,E02002784,1
W02000165,E02002784,1
W02000193,E02002784,1
W02000290,E02002784,1
W02000308,E02002784,1
W02000318,E02002784,1
W02000338,E02002784,1
W02000340,E02002784,1
W02000367,E02002784,1
W02000388,E02002784,1
W02000397,E02002784,2
W02000418,E02002784,2
W02000420,E02002787,1
