from,to,value
E02004119,E02001907,1
E02004119,E02001913,1
E02004119,E02001916,3
E02004119,E02001926,2
E02004119,E02001950,1
E02004119,E02001958,2
E02004119,E02001959,2
E02004119,E02001966,1
E02004119,E02001968,1
E02004119,E02001977,1
E02004119,E02001988,7
E02004119,E02001990,3
E02004119,E02001993,1
E02004119,E02001995,2
E02004119,E02001999,1
E02004119,E02002003,1
E02004119,E02002019,1
E02004119,E02002033,1
E02004119,E02002069,1
E02004119,E02002089,5
E02004119,E02002097,1
E02004119,E02002099,1
E02004119,E02002102,1
E02004119,E02002106,1
E02004119,E02002113,2
E02004119,E02002116,1
E02004119,E02002127,1
E02004119,E02002131,1
E02004119,E02002138,1
E02004119,E02002139,1
E02004119,E02002142,2
E02004119,E02002150,1
E02004119,E02002163,1
E02004119,E02002165,1
E02004119,E02002166,1
E02004119,E02002168,1
E02004119,E02002177,3
E02004119,E02002202,1
E02004119,E02002258,1
E02004119,E02002334,2
E02004119,E02002414,2
E02004119,E02002442,1
E02004119,E02002567,1
E02004119,E02002593,1
E02004119,E02002596,1
E02004119,E02002598,1
E02004119,E02002607,1
E02004119,E02002623,1
E02004119,E02002663,1
E02004119,E02002701,1
E02004119,E02002705,1
E02004119,E02002770,1
E02004119,E02002797,24
E02004119,E02002798,6
E02004119,E02002799,30
E02004119,E02002800,25
E02004119,E02002801,7
E02004119,E02002802,26
E02004119,E02002803,81
E02004119,E02002804,13
E02004119,E02002805,3
E02004119,E02002806,29
E02004119,E02002807,37
E02004119,E02002808,269
E02004119,E02002809,45
E02004119,E02002810,20
E02004119,E02002811,29
E02004119,E02002812,277
E02004119,E02002813,109
E02004119,E02002814,61
E02004119,E02002815,2
E02004119,E02002816,47
E02004119,E02002817,7
E02004119,E02002818,14
E02004119,E02002819,239
E02004119,E02002820,18
E02004119,E02002821,49
E02004119,E02002822,2
E02004119,E02002823,5
E02004119,E02002824,141
E02004119,E02002825,10
E02004119,E02002826,3
E02004119,E02002828,1
E02004119,E02002829,1
E02004119,E02002830,1
E02004119,E02002834,1
E02004119,E02002845,1
E02004119,E02002846,3
E02004119,E02002852,3
E02004119,E02002856,2
E02004119,E02002857,3
E02004119,E02002860,1
E02004119,E02002863,1
E02004119,E02002864,2
E02004119,E02002868,1
E02004119,E02002869,1
E02004119,E02002872,4
E02004119,E02002874,5
E02004119,E02002876,1
E02004119,E02002879,2
E02004119,E02002881,4
E02004119,E02002883,1
E02004119,E02002884,1
E02004119,E02002886,1
E02004119,E02002887,1
E02004119,E02002888,3
E02004119,E02002889,5
E02004119,E02002890,3
E02004119,E02002892,4
E02004119,E02002894,2
E02004119,E02002895,9
E02004119,E02002896,5
E02004119,E02002898,14
E02004119,E02002899,7
E02004119,E02002902,3
E02004119,E02002911,1
E02004119,E02002930,1
E02004119,E02002932,1
E02004119,E02002936,2
E02004119,E02002937,1
E02004119,E02002941,1
E02004119,E02002951,1
E02004119,E02002962,1
E02004119,E02002963,1
E02004119,E02002965,5
E02004119,E02002966,4
E02004119,E02002967,1
E02004119,E02002968,1
E02004119,E02002969,4
E02004119,E02002972,1
E02004119,E02002973,7
E02004119,E02002976,1
E02004119,E02002977,1
E02004119,E02002981,2
E02004119,E02002982,2
E02004119,E02002984,1
E02004119,E02002996,1
E02004119,E02003091,1
E02004119,E02003195,1
E02004119,E02003220,1
E02004119,E02003242,1
E02004119,E02003250,2
E02004119,E02003259,1
E02004119,E02003267,1
E02004119,E02003271,1
E02004119,E02003275,1
E02004119,E02003317,1
E02004119,E02003324,1
E02004119,E02003358,1
E02004119,E02003385,2
E02004119,E02003415,1
E02004119,E02003425,2
E02004119,E02003460,1
E02004119,E02003472,2
E02004119,E02003473,1
E02004119,E02003478,1
E02004119,E02003527,1
E02004119,E02003531,3
E02004119,E02003602,1
E02004119,E02003644,2
E02004119,E02003655,1
E02004119,E02003690,1
E02004119,E02003711,1
E02004119,E02003721,1
E02004119,E02003730,1
E02004119,E02003758,1
E02004119,E02003787,1
E02004119,E02003791,1
E02004119,E02003793,1
E02004119,E02003803,1
E02004119,E02003810,1
E02004119,E02003828,1
E02004119,E02003831,1
E02004119,E02003834,2
E02004119,E02003853,1
E02004119,E02003859,3
E02004119,E02003866,1
E02004119,E02003868,1
E02004119,E02003869,1
E02004119,E02003879,1
E02004119,E02003927,1
E02004119,E02003930,2
E02004119,E02003992,1
E02004119,E02003993,1
E02004119,E02004017,1
E02004119,E02004029,8
E02004119,E02004030,2
E02004119,E02004031,5
E02004119,E02004032,8
E02004119,E02004033,25
E02004119,E02004034,5
E02004119,E02004035,4
E02004119,E02004036,3
E02004119,E02004037,4
E02004119,E02004038,17
E02004119,E02004039,3
E02004119,E02004040,6
E02004119,E02004041,3
E02004119,E02004043,9
E02004119,E02004044,24
E02004119,E02004045,3
E02004119,E02004048,1
E02004119,E02004051,1
E02004119,E02004054,5
E02004119,E02004055,2
E02004119,E02004056,1
E02004119,E02004058,2
E02004119,E02004061,1
E02004119,E02004064,5
E02004119,E02004066,2
E02004119,E02004069,1
E02004119,E02004071,1
E02004119,E02004072,1
E02004119,E02004073,12
E02004119,E02004074,3
E02004119,E02004075,9
E02004119,E02004076,23
E02004119,E02004077,34
E02004119,E02004080,8
E02004119,E02004081,14
E02004119,E02004082,1
E02004119,E02004083,2
E02004119,E02004084,1
E02004119,E02004085,9
E02004119,E02004086,15
E02004119,E02004087,2
E02004119,E02004088,5
E02004119,E02004089,11
E02004119,E02004090,5
E02004119,E02004091,6
E02004119,E02004092,1
E02004119,E02004095,1
E02004119,E02004096,1
E02004119,E02004097,1
E02004119,E02004102,3
E02004119,E02004103,1
E02004119,E02004104,4
E02004119,E02004105,1
E02004119,E02004111,1
E02004119,E02004113,2
E02004119,E02004116,2
E02004119,E02004118,285
E02004119,E02004119,468
E02004119,E02004120,47
E02004119,E02004121,17
E02004119,E02004122,76
E02004119,E02004123,26
E02004119,E02004124,6
E02004119,E02004125,8
E02004119,E02004126,93
E02004119,E02004128,19
E02004119,E02004260,1
E02004119,E02004674,1
E02004119,E02004685,1
E02004119,E02004831,1
E02004119,E02004844,1
E02004119,E02004868,2
E02004119,E02004951,1
E02004119,E02004966,1
E02004119,E02005256,1
E02004119,E02005336,4
E02004119,E02005338,5
E02004119,E02005339,1
E02004119,E02005341,1
E02004119,E02005345,2
E02004119,E02005346,12
E02004119,E02005347,11
E02004119,E02005349,2
E02004119,E02005350,3
E02004119,E02005351,3
E02004119,E02005352,1
E02004119,E02005353,4
E02004119,E02005354,4
E02004119,E02005355,1
E02004119,E02005358,2
E02004119,E02005361,7
E02004119,E02005365,1
E02004119,E02005368,1
E02004119,E02005371,2
E02004119,E02005373,1
E02004119,E02005380,1
E02004119,E02005381,1
E02004119,E02005382,1
E02004119,E02005386,1
E02004119,E02005388,1
E02004119,E02005390,1
E02004119,E02005393,1
E02004119,E02005396,1
E02004119,E02005397,67
E02004119,E02005398,19
E02004119,E02005399,26
E02004119,E02005400,1
E02004119,E02005401,6
E02004119,E02005402,4
E02004119,E02005404,3
E02004119,E02005405,1
E02004119,E02005406,8
E02004119,E02005407,7
E02004119,E02005408,8
E02004119,E02005409,5
E02004119,E02005414,1
E02004119,E02005415,1
E02004119,E02005446,1
E02004119,E02005491,1
E02004119,E02005594,3
E02004119,E02005621,1
E02004119,E02005645,2
E02004119,E02005660,1
E02004119,E02005695,1
E02004119,E02005785,1
E02004119,E02005813,1
E02004119,E02005821,7
E02004119,E02005822,4
E02004119,E02005823,3
E02004119,E02005828,11
E02004119,E02005834,1
E02004119,E02005840,1
E02004119,E02005843,1
E02004119,E02005846,1
E02004119,E02005847,2
E02004119,E02005848,2
E02004119,E02005850,2
E02004119,E02005851,3
E02004119,E02005852,3
E02004119,E02005853,2
E02004119,E02005858,1
E02004119,E02005859,3
E02004119,E02005860,4
E02004119,E02005861,3
E02004119,E02005864,2
E02004119,E02005865,4
E02004119,E02005866,3
E02004119,E02005869,1
E02004119,E02005874,1
E02004119,E02005879,1
E02004119,E02005883,1
E02004119,E02005887,2
E02004119,E02005892,3
E02004119,E02005893,2
E02004119,E02005908,1
E02004119,E02005909,1
E02004119,E02005910,4
E02004119,E02005912,1
E02004119,E02005913,1
E02004119,E02005916,3
E02004119,E02005917,1
E02004119,E02005919,13
E02004119,E02005961,1
E02004119,E02005967,1
E02004119,E02006008,2
E02004119,E02006009,1
E02004119,E02006013,3
E02004119,E02006014,1
E02004119,E02006018,2
E02004119,E02006020,3
E02004119,E02006106,1
E02004119,E02006118,1
E02004119,E02006119,2
E02004119,E02006120,2
E02004119,E02006122,1
E02004119,E02006125,1
E02004119,E02006129,1
E02004119,E02006131,23
E02004119,E02006132,3
E02004119,E02006133,20
E02004119,E02006134,126
E02004119,E02006135,19
E02004119,E02006136,32
E02004119,E02006137,71
E02004119,E02006138,46
E02004119,E02006139,65
E02004119,E02006140,8
E02004119,E02006141,244
E02004119,E02006142,1
E02004119,E02006143,67
E02004119,E02006144,8
E02004119,E02006145,41
E02004119,E02006146,1
E02004119,E02006147,13
E02004119,E02006149,16
E02004119,E02006150,8
E02004119,E02006151,2
E02004119,E02006152,1
E02004119,E02006153,1
E02004119,E02006154,2
E02004119,E02006156,1
E02004119,E02006157,5
E02004119,E02006164,1
E02004119,E02006166,3
E02004119,E02006168,4
E02004119,E02006169,2
E02004119,E02006172,2
E02004119,E02006179,3
E02004119,E02006191,4
E02004119,E02006193,3
E02004119,E02006195,2
E02004119,E02006196,2
E02004119,E02006197,8
E02004119,E02006198,8
E02004119,E02006199,2
E02004119,E02006201,2
E02004119,E02006204,2
E02004119,E02006208,4
E02004119,E02006209,1
E02004119,E02006210,3
E02004119,E02006213,3
E02004119,E02006214,3
E02004119,E02006215,1
E02004119,E02006216,1
E02004119,E02006217,6
E02004119,E02006218,12
E02004119,E02006221,6
E02004119,E02006223,1
E02004119,E02006224,2
E02004119,E02006225,1
E02004119,E02006226,1
E02004119,E02006276,1
E02004119,E02006302,1
E02004119,E02006350,1
E02004119,E02006387,1
E02004119,E02006396,1
E02004119,E02006468,2
E02004119,E02006469,1
E02004119,E02006471,3
E02004119,E02006472,2
E02004119,E02006473,3
E02004119,E02006474,1
E02004119,E02006479,1
E02004119,E02006487,1
E02004119,E02006488,1
E02004119,E02006492,9
E02004119,E02006494,1
E02004119,E02006516,2
E02004119,E02006523,2
E02004119,E02006530,2
E02004119,E02006578,1
E02004119,E02006660,1
E02004119,E02006681,1
E02004119,E02006684,1
E02004119,E02006706,1
E02004119,E02006734,1
E02004119,E02006748,1
E02004119,E02006749,1
E02004119,E02006765,1
E02004119,E02006819,1
E02004119,E02006827,4
E02004119,E02006828,4
E02004119,E02006843,1
E02004119,E02006850,4
E02004119,E02006851,6
E02004119,E02006854,2
E02004119,E02006868,1
E02004119,E02006872,1
E02004119,E02006875,4
E02004119,E02006896,2
E02004119,E02006897,3
E02004119,E02006898,2
E02004119,E02006899,25
E02004119,E02006903,1
E02004119,E02006904,18
E02004119,E02006905,12
E02004119,E02006906,3
E02004119,E02006912,2
E02004119,E02006914,1
E02004119,E02006919,12
E02004119,E02006920,9
E02004119,OD0000001,628
E02004119,OD0000002,2
E02004119,OD0000003,343
E02004119,OD0000004,3
E02004119,S92000003,11
E02004119,W02000014,1
E02004119,W02000023,1
E02004119,W02000066,2
E02004119,W02000089,1
E02004120,E02004110,1
E02004120,E02004113,1
E02004120,E02004115,1
E02004120,E02004116,2
E02004120,E02004117,1
E02004120,E02004118,67
E02004120,E02004119,31
E02004121,E02004111,1
E02004121,E02004112,1
E02004121,E02004113,5
E02004121,E02004114,4
E02004121,E02004117,1
E02004121,E02004118,26
E02004121,E02004119,12
E02004122,E02004113,1
E02004122,E02004115,1
E02004122,E02004117,2
E02004122,E02004118,55
E02004122,E02004119,37
E02004123,E02004111,1
E02004123,E02004115,2
E02004123,E02004116,2
E02004123,E02004118,30
E02004123,E02004119,15
E02004124,E02004110,1
E02004124,E02004118,64
E02004124,E02004119,19
E02004125,E02004111,1
E02004125,E02004114,2
E02004125,E02004115,1
E02004125,E02004118,81
E02004125,E02004119,14
E02004126,E02004114,1
E02004126,E02004118,49
E02004126,E02004119,9
E02004128,E02004111,1
E02004128,E02004113,1
E02004128,E02004114,1
E02004128,E02004116,1
E02004128,E02004118,71
E02004128,E02004119,20
E02004137,E02004118,1
E02004181,E02004118,1
E02004184,E02004118,1
E02004201,E02004111,1
E02004209,E02004114,1
E02004284,E02004116,2
E02004299,E02004110,2
E02004305,E02004119,1
E02004317,E02004114,2
E02004333,E02004116,1
E02004337,E02004116,1
E02004344,E02004114,2
E02004348,E02004114,1
E02004441,E02004114,1
E02004461,E02004114,1
E02004618,E02004118,1
E02004627,E02004111,2
E02004653,E02004119,1
E02004697,E02004115,1
E02004700,E02004114,1
E02004925,E02004119,1
E02004962,E02004114,1
E02005196,E02004116,1
E02005215,E02004116,1
E02005215,E02004118,1
E02005225,E02004114,1
E02005230,E02004118,1
E02005234,E02004116,2
E02005334,E02004118,1
E02005336,E02004119,1
E02005337,E02004118,3
E02005339,E02004118,1
E02005340,E02004118,1
E02005344,E02004117,1
E02005345,E02004113,2
E02005345,E02004118,6
E02005346,E02004116,1
E02005346,E02004118,2
E02005348,E02004113,1
E02005348,E02004118,3
E02005349,E02004118,1
E02005350,E02004118,4
E02005353,E02004118,4
E02005354,E02004118,4
E02005354,E02004119,1
E02005355,E02004116,1
E02005355,E02004118,1
E02005356,E02004113,2
E02005356,E02004118,2
E02005357,E02004118,4
E02005358,E02004116,1
E02005360,E02004110,1
E02005360,E02004118,1
E02005362,E02004118,2
E02005363,E02004118,1
E02005365,E02004118,2
E02005370,E02004118,1
E02005376,E02004118,1
E02005377,E02004118,2
E02005378,E02004118,2
E02005379,E02004110,1
E02005381,E02004118,2
E02005381,E02004119,1
E02005382,E02004116,1
E02005382,E02004118,1
E02005384,E02004119,1
E02005385,E02004114,1
E02005387,E02004116,1
E02005387,E02004118,1
E02005388,E02004116,1
E02005390,E02004114,1
E02005391,E02004117,1
E02005391,E02004118,1
E02005392,E02004111,1
E02005392,E02004118,2
E02005393,E02004118,1
E02005395,E02004116,1
E02005395,E02004119,2
E02005396,E02004118,1
E02005397,E02004116,2
E02005397,E02004118,27
E02005397,E02004119,6
E02005398,E02004118,8
E02005398,E02004119,3
E02005399,E02004110,1
E02005399,E02004118,7
E02005400,E02004113,2
E02005400,E02004118,4
E02005400,E02004119,2
E02005401,E02004114,1
E02005401,E02004118,6
E02005401,E02004119,1
E02005402,E02004118,3
E02005402,E02004119,1
E02005403,E02004118,3
E02005404,E02004118,20
E02005404,E02004119,4
E02005405,E02004118,5
E02005406,E02004118,2
E02005407,E02004113,1
E02005407,E02004118,10
E02005408,E02004114,1
E02005408,E02004118,4
E02005408,E02004119,4
E02005409,E02004114,2
E02005409,E02004118,7
E02005416,E02004114,1
E02005416,E02004118,1
E02005431,E02004116,1
E02005432,E02004110,1
E02005439,E02004111,1
E02005445,E02004110,1
E02005445,E02004118,1
E02005446,E02004116,1
E02005450,E02004118,2
E02005451,E02004113,1
E02005451,E02004118,1
E02005462,E02004116,1
E02005476,E02004118,1
E02005476,E02004119,1
E02005477,E02004118,1
E02005478,E02004113,2
E02005478,E02004115,1
E02005479,E02004113,1
E02005480,E02004118,1
E02005481,E02004113,1
E02005489,E02004118,1
E02005491,E02004113,1
E02005494,E02004115,1
E02005495,E02004110,2
E02005497,E02004115,7
E02005497,E02004117,1
E02005498,E02004116,1
E02005527,E02004118,1
E02005548,E02004114,1
E02005562,E02004113,1
E02005613,E02004113,1
E02005621,E02004118,1
E02005623,E02004118,3
E02005625,E02004118,1
E02005627,E02004118,1
E02005632,E02004116,1
E02005634,E02004116,1
E02005638,E02004118,1
E02005643,E02004118,1
E02005646,E02004119,1
E02005672,E02004118,1
E02005677,E02004118,1
E02005678,E02004118,1
E02005694,E02004114,3
E02005694,E02004119,1
E02005701,E02004117,1
E02005714,E02004114,1
E02005723,E02004114,1
E02005734,E02004114,1
E02005752,E02004118,1
E02005756,E02004118,1
E02005758,E02004118,1
E02005760,E02004113,1
E02005769,E02004114,1
E02005797,E02004115,1
E02005798,E02004118,1
E02005808,E02004114,1
E02005812,E02004113,1
E02005815,E02004114,1
E02005819,E02004111,3
E02005819,E02004112,2
E02005819,E02004113,6
E02005819,E02004114,1
E02005819,E02004115,1
E02005819,E02004116,7
E02005819,E02004117,4
E02005819,E02004118,10
E02005819,E02004119,1
E02005820,E02004112,1
E02005820,E02004113,4
E02005820,E02004114,1
E02005820,E02004115,1
E02005820,E02004116,6
E02005820,E02004117,4
E02005820,E02004118,6
E02005820,E02004119,2
E02005821,E02004112,1
E02005821,E02004113,3
E02005821,E02004114,5
E02005821,E02004116,12
E02005821,E02004117,3
E02005821,E02004118,5
E02005822,E02004111,2
E02005822,E02004112,1
E02005822,E02004113,3
E02005822,E02004114,1
E02005822,E02004115,2
E02005822,E02004116,6
E02005822,E02004117,7
E02005822,E02004118,16
E02005823,E02004112,1
E02005823,E02004113,2
E02005823,E02004116,6
E02005823,E02004117,2
E02005823,E02004118,6
E02005824,E02004110,1
E02005824,E02004111,5
E02005824,E02004112,1
E02005824,E02004113,10
E02005824,E02004114,2
E02005824,E02004115,5
E02005824,E02004116,11
E02005824,E02004117,16
E02005824,E02004118,14
E02005824,E02004119,1
E02005825,E02004111,1
E02005825,E02004113,5
E02005825,E02004115,1
E02005825,E02004116,2
E02005825,E02004117,4
E02005825,E02004118,8
E02005826,E02004113,3
E02005826,E02004115,1
E02005826,E02004116,1
E02005826,E02004117,1
E02005826,E02004118,2
E02005827,E02004113,6
E02005827,E02004114,1
E02005827,E02004116,6
E02005827,E02004117,1
E02005827,E02004118,13
E02005827,E02004119,1
E02005828,E02004111,1
E02005828,E02004113,2
E02005828,E02004114,3
E02005828,E02004116,2
E02005828,E02004117,3
E02005828,E02004118,9
E02005829,E02004113,1
E02005829,E02004114,2
E02005829,E02004116,4
E02005829,E02004117,10
E02005829,E02004118,8
E02005830,E02004113,1
E02005830,E02004116,3
E02005830,E02004117,6
E02005830,E02004118,4
E02005831,E02004113,1
E02005831,E02004117,1
E02005831,E02004118,3
E02005831,E02004119,2
E02005832,E02004113,2
E02005832,E02004115,1
E02005832,E02004116,1
E02005832,E02004117,1
E02005832,E02004118,3
E02005832,E02004119,2
E02005833,E02004113,2
E02005833,E02004117,2
E02005833,E02004118,10
E02005834,E02004111,1
E02005834,E02004113,2
E02005834,E02004117,2
E02005834,E02004118,2
E02005835,E02004111,1
E02005835,E02004113,1
E02005835,E02004114,1
E02005836,E02004113,1
E02005836,E02004114,1
E02005836,E02004115,1
E02005836,E02004116,1
E02005837,E02004113,2
E02005837,E02004116,2
E02005838,E02004114,1
E02005839,E02004110,1
E02005839,E02004111,1
E02005839,E02004113,2
E02005839,E02004114,1
E02005839,E02004117,1
E02005840,E02004110,3
E02005840,E02004111,3
E02005840,E02004113,3
E02005840,E02004114,2
E02005840,E02004115,1
E02005840,E02004116,2
E02005840,E02004117,1
E02005840,E02004118,1
E02005842,E02004113,4
E02005842,E02004116,2
E02005843,E02004110,2
E02005843,E02004113,4
E02005843,E02004116,1
E02005844,E02004111,2
E02005844,E02004113,2
E02005844,E02004114,1
E02005846,E02004110,1
E02005846,E02004112,1
E02005846,E02004113,1
E02005846,E02004114,1
E02005847,E02004110,2
E02005847,E02004113,2
E02005847,E02004116,3
E02005848,E02004110,1
E02005848,E02004113,1
E02005848,E02004114,1
E02005848,E02004116,1
E02005849,E02004110,1
E02005849,E02004113,2
E02005849,E02004114,1
E02005849,E02004118,1
E02005850,E02004113,2
E02005850,E02004118,3
E02005851,E02004113,4
E02005851,E02004114,1
E02005851,E02004116,2
E02005851,E02004117,1
E02005851,E02004118,7
E02005852,E02004118,6
E02005853,E02004113,2
E02005853,E02004116,3
E02005853,E02004118,10
E02005853,E02004119,2
E02005856,E02004116,1
E02005856,E02004118,7
E02005856,E02004119,1
E02005857,E02004114,1
E02005857,E02004118,7
E02005857,E02004119,1
E02005858,E02004117,1
E02005858,E02004118,4
E02005858,E02004119,2
E02005859,E02004118,13
E02005859,E02004119,2
E02005860,E02004114,2
E02005860,E02004117,3
E02005860,E02004118,2
E02005861,E02004117,1
E02005861,E02004118,4
E02005861,E02004119,1
E02005862,E02004116,1
E02005862,E02004118,4
E02005863,E02004113,1
E02005863,E02004118,3
E02005864,E02004110,1
E02005864,E02004118,7
E02005864,E02004119,3
E02005865,E02004113,3
E02005865,E02004114,2
E02005865,E02004116,1
E02005865,E02004117,1
E02005865,E02004118,1
E02005866,E02004111,2
E02005866,E02004113,3
E02005866,E02004114,1
E02005866,E02004118,3
E02005868,E02004115,1
E02005869,E02004118,2
E02005870,E02004118,4
E02005871,E02004118,3
E02005872,E02004114,1
E02005873,E02004111,1
E02005873,E02004114,1
E02005873,E02004116,1
E02005873,E02004118,1
E02005874,E02004113,1
E02005874,E02004116,1
E02005874,E02004118,2
E02005875,E02004118,1
E02005876,E02004113,2
E02005876,E02004114,1
E02005876,E02004118,4
E02005877,E02004113,1
E02005877,E02004114,1
E02005877,E02004117,1
E02005877,E02004118,3
E02005878,E02004117,4
E02005878,E02004118,5
E02005879,E02004113,1
E02005879,E02004118,1
E02005879,E02004119,1
E02005880,E02004113,9
E02005880,E02004114,2
E02005880,E02004116,5
E02005880,E02004118,2
E02005881,E02004111,1
E02005881,E02004113,11
E02005881,E02004115,2
E02005881,E02004116,2
E02005881,E02004117,2
E02005881,E02004118,2
E02005882,E02004111,1
E02005882,E02004112,1
E02005882,E02004113,10
E02005882,E02004114,3
E02005882,E02004115,5
E02005882,E02004116,8
E02005882,E02004117,1
E02005882,E02004118,13
E02005883,E02004111,1
E02005883,E02004113,5
E02005883,E02004115,1
E02005883,E02004116,7
E02005883,E02004117,1
E02005883,E02004118,5
E02005884,E02004110,1
E02005884,E02004111,3
E02005884,E02004113,11
E02005884,E02004114,2
E02005884,E02004116,3
E02005884,E02004117,3
E02005884,E02004118,5
E02005885,E02004111,5
E02005885,E02004113,15
E02005885,E02004114,1
E02005885,E02004115,1
E02005885,E02004116,8
E02005885,E02004117,3
E02005885,E02004118,15
E02005886,E02004112,2
E02005886,E02004113,7
E02005886,E02004116,4
E02005886,E02004118,10
E02005886,E02004119,1
E02005887,E02004111,1
E02005887,E02004113,7
E02005887,E02004115,1
E02005887,E02004116,4
E02005887,E02004117,1
E02005887,E02004118,5
E02005887,E02004119,1
E02005888,E02004111,2
E02005888,E02004113,8
E02005888,E02004114,2
E02005888,E02004116,1
E02005888,E02004117,1
E02005888,E02004118,1
E02005889,E02004110,1
E02005889,E02004111,2
E02005889,E02004113,5
E02005889,E02004115,1
E02005889,E02004116,4
E02005889,E02004117,1
E02005889,E02004118,13
E02005889,E02004119,1
E02005890,E02004111,2
E02005890,E02004113,1
E02005890,E02004114,3
E02005890,E02004116,4
E02005890,E02004118,4
E02005891,E02004111,2
E02005891,E02004113,2
E02005891,E02004114,1
E02005891,E02004116,4
E02005891,E02004117,2
E02005891,E02004118,2
E02005891,E02004119,1
E02005892,E02004111,2
E02005892,E02004112,1
E02005892,E02004113,8
E02005892,E02004114,1
E02005892,E02004116,4
E02005892,E02004117,2
E02005892,E02004118,14
E02005893,E02004111,1
E02005893,E02004113,1
E02005893,E02004114,4
E02005893,E02004115,1
E02005893,E02004116,1
E02005893,E02004117,1
E02005893,E02004118,3
E02005894,E02004111,3
E02005894,E02004113,3
E02005894,E02004114,1
E02005894,E02004116,3
E02005894,E02004117,1
E02005894,E02004118,1
E02005894,E02004119,1
E02005895,E02004111,1
E02005895,E02004112,1
E02005895,E02004113,2
E02005895,E02004116,1
E02005895,E02004118,1
E02005896,E02004114,1
E02005896,E02004117,2
E02005896,E02004118,3
E02005897,E02004113,1
E02005897,E02004116,4
E02005897,E02004118,2
E02005898,E02004111,2
E02005898,E02004113,3
E02005898,E02004116,6
E02005898,E02004117,1
E02005898,E02004118,2
E02005898,E02004119,3
E02005899,E02004118,2
E02005900,E02004116,1
E02005901,E02004112,1
E02005901,E02004113,1
E02005901,E02004118,2
E02005901,E02004119,1
E02005902,E02004118,1
E02005903,E02004118,1
E02005904,E02004114,1
E02005904,E02004116,1
E02005905,E02004115,1
E02005905,E02004116,1
E02005906,E02004118,1
E02005906,E02004119,1
E02005907,E02004113,1
E02005907,E02004118,1
E02005908,E02004118,2
E02005908,E02004119,4
E02005909,E02004118,3
E02005909,E02004119,2
E02005910,E02004115,1
E02005910,E02004116,1
E02005910,E02004118,4
E02005911,E02004118,1
E02005911,E02004119,1
E02005912,E02004111,1
E02005912,E02004112,1
E02005912,E02004113,1
E02005912,E02004116,2
E02005912,E02004118,1
E02005913,E02004111,1
E02005913,E02004116,1
E02005913,E02004118,1
E02005913,E02004119,1
E02005914,E02004114,1
E02005914,E02004118,3
E02005916,E02004117,1
E02005916,E02004118,1
E02005917,E02004118,1
E02005917,E02004119,1
E02005918,E02004113,2
E02005918,E02004118,2
E02005918,E02004119,1
E02005919,E02004118,1
E02005920,E02004118,4
E02005920,E02004119,2
E02005941,E02004115,1
E02005962,E02004118,1
E02005972,E02004115,1
E02006010,E02004118,1
E02006016,E02004118,2
E02006018,E02004118,1
E02006019,E02004119,1
E02006028,E02004114,1
E02006029,E02004112,1
E02006032,E02004116,1
E02006034,E02004116,1
E02006037,E02004112,1
E02006038,E02004113,1
E02006038,E02004115,1
E02006040,E02004118,1
E02006041,E02004116,2
E02006043,E02004116,1
E02006046,E02004118,1
E02006110,E02004113,1
E02006118,E02004118,20
E02006119,E02004118,15
E02006119,E02004119,1
E02006120,E02004118,19
E02006120,E02004119,1
E02006121,E02004118,3
E02006122,E02004118,3
E02006123,E02004116,1
E02006123,E02004118,6
E02006124,E02004118,6
E02006125,E02004118,7
E02006126,E02004118,9
E02006127,E02004118,9
E02006127,E02004119,1
E02006128,E02004118,10
E02006128,E02004119,1
E02006129,E02004114,1
E02006129,E02004118,2
E02006129,E02004119,1
E02006130,E02004118,3
E02006131,E02004111,1
E02006131,E02004118,59
E02006131,E02004119,11
E02006132,E02004118,86
E02006132,E02004119,23
E02006133,E02004112,2
E02006133,E02004118,89
E02006133,E02004119,34
E02006134,E02004114,2
E02006134,E02004118,187
E02006134,E02004119,75
E02006135,E02004115,1
E02006135,E02004116,1
E02006135,E02004118,100
E02006135,E02004119,26
E02006136,E02004116,1
E02006136,E02004118,38
E02006136,E02004119,18
E02006137,E02004118,95
E02006137,E02004119,32
E02006138,E02004118,71
E02006138,E02004119,14
E02006139,E02004118,72
E02006139,E02004119,8
E02006140,E02004118,62
E02006140,E02004119,15
E02006141,E02004116,1
E02006141,E02004118,128
E02006141,E02004119,21
E02006142,E02004118,42
E02006142,E02004119,9
E02006143,E02004118,75
E02006143,E02004119,18
E02006144,E02004118,75
E02006144,E02004119,19
E02006145,E02004118,23
E02006145,E02004119,13
E02006146,E02004118,16
E02006147,E02004118,13
E02006147,E02004119,2
E02006148,E02004112,3
E02006148,E02004113,1
E02006148,E02004114,1
E02006148,E02004118,6
E02006149,E02004118,10
E02006150,E02004118,20
E02006150,E02004119,1
E02006151,E02004118,7
E02006152,E02004118,9
E02006152,E02004119,3
E02006153,E02004118,9
E02006154,E02004118,13
E02006154,E02004119,3
E02006155,E02004118,2
E02006155,E02004119,1
E02006157,E02004118,3
E02006158,E02004118,1
E02006158,E02004119,1
E02006159,E02004118,2
E02006160,E02004118,2
E02006161,E02004118,2
E02006162,E02004118,2
E02006164,E02004118,4
E02006165,E02004118,8
E02006166,E02004118,4
E02006167,E02004118,1
E02006167,E02004119,1
E02006168,E02004118,1
E02006169,E02004118,3
E02006170,E02004116,1
E02006171,E02004118,4
E02006172,E02004113,1
E02006172,E02004118,1
E02006173,E02004118,1
