from,to,value
E02002454,E02002345,1
E02002454,E02002346,1
E02002454,E02002348,1
E02002454,E02002349,1
E02002455,E02002348,1
E02002456,E02002340,1
E02002456,E02002344,1
E02002456,E02002348,1
E02002457,E02002347,1
E02002458,E02002340,3
E02002458,E02002343,1
E02002458,E02002345,1
E02002458,E02002348,6
E02002459,E02002340,1
E02002459,E02002347,1
E02002459,E02002348,6
E02002460,E02002343,1
E02002460,E02002344,1
E02002460,E02002348,1
E02002461,E02002341,2
E02002461,E02002345,2
E02002461,E02002346,1
E02002461,E02002348,1
E02002461,E02002349,1
E02002462,E02002345,1
E02002462,E02002347,1
E02002462,E02002348,3
E02002462,E02002349,1
E02002463,E02002340,3
E02002463,E02002348,2
E02002463,E02002349,1
E02002464,E02002349,4
E02002465,E02002340,3
E02002465,E02002342,1
E02002465,E02002343,1
E02002465,E02002344,1
E02002465,E02002348,1
E02002466,E02002348,1
E02002466,E02002349,2
E02002467,E02002340,2
E02002467,E02002343,1
E02002467,E02002345,1
E02002468,E02002346,1
E02002468,E02002348,4
E02002468,E02002349,1
E02002469,E02002345,1
E02002470,E02002341,1
E02002470,E02002343,1
E02002470,E02002345,1
E02002470,E02002348,1
E02002470,E02002349,1
E02002471,E02002340,2
E02002471,E02002343,1
E02002471,E02002344,1
E02002471,E02002346,1
E02002471,E02002347,1
E02002471,E02002348,1
E02002471,E02002349,1
E02002472,E02002341,1
E02002472,E02002345,1
E02002472,E02002348,2
E02002473,E02002343,1
E02002473,E02002348,2
E02002474,E02002340,1
E02002474,E02002341,1
E02002474,E02002347,2
E02002475,E02002340,3
E02002475,E02002341,1
E02002475,E02002343,2
E02002475,E02002345,1
E02002475,E02002348,1
E02002475,E02002349,1
E02002478,E02002349,1
E02002479,E02002343,1
E02002479,E02002348,1
E02002479,E02002349,2
E02002481,E02002340,1
E02002481,E02002347,1
E02002502,E02002343,1
E02002527,E02002344,1
E02002535,E02002340,1
E02002536,E02002340,1
E02002536,E02002349,1
E02002539,E02002340,1
E02002541,E02002342,2
E02002546,E02002341,2
E02002557,E02002340,2
E02002558,E02002340,3
E02002564,E02002346,1
E02002575,E02002346,1
E02002575,E02002348,1
E02002591,E02002346,1
E02002601,E02002346,1
E02002615,E02002348,1
E02002625,E02002343,1
E02002635,E02002345,1
E02002685,E02002343,1
E02002689,E02002349,1
E02002692,E02002345,3
E02002692,E02002346,1
E02002692,E02002348,2
E02002693,E02002341,1
E02002694,E02002343,1
E02002694,E02002348,1
E02002701,E02002341,1
E02002707,E02002340,1
E02002709,E02002349,1
E02002715,E02002348,1
E02002719,E02002348,1
E02002725,E02002341,1
E02002734,E02002343,2
E02002738,E02002348,2
E02002744,E02002343,1
E02002750,E02002340,1
E02002759,E02002343,2
E02002761,E02002343,1
E02002764,E02002349,1
E02002767,E02002343,2
E02002768,E02002348,1
E02002768,E02002349,1
E02002771,E02002341,1
E02002772,E02002342,1
E02002773,E02002346,1
E02002774,E02002341,1
E02002775,E02002340,1
E02002776,E02002340,1
E02002776,E02002348,2
E02002777,E02002341,1
E02002777,E02002345,1
E02002778,E02002349,1
E02002779,E02002345,1
E02002780,E02002343,1
E02002780,E02002348,2
E02002780,E02002349,1
E02002781,E02002346,2
E02002781,E02002348,1
E02002782,E02002341,1
E02002782,E02002344,1
E02002782,E02002345,2
E02002782,E02002348,1
E02002782,E02002349,2
E02002783,E02002342,1
E02002783,E02002343,1
E02002783,E02002348,1
E02002783,E02002349,1
E02002784,E02002343,3
E02002785,E02002340,1
E02002785,E02002341,2
E02002785,E02002347,1
E02002787,E02002341,1
E02002787,E02002345,1
E02002788,E02002344,1
E02002788,E02002345,1
E02002789,E02002349,1
E02002790,E02002348,1
E02002792,E02002345,2
E02002792,E02002347,1
E02002793,E02002343,1
E02002793,E02002346,1
E02002793,E02002349,1
E02002794,E02002341,3
E02002794,E02002343,1
E02002794,E02002348,4
E02002795,E02002341,2
E02002795,E02002342,1
E02002879,E02002348,1
E02002890,E02002346,3
E02002893,E02002346,1
E02002895,E02002346,2
E02002899,E02002345,1
E02002929,E02002348,1
E02003071,E02002340,1
E02003118,E02002340,1
E02003126,E02002348,1
E02003183,E02002343,1
E02003189,E02002344,1
E02003291,E02002348,1
E02003292,E02002348,1
E02003408,E02002348,2
E02003410,E02002348,2
E02003803,E02002340,1
E02003828,E02002348,1
E02003856,E02002344,1
E02003870,E02002340,1
E02003871,E02002340,2
E02003880,E02002340,1
E02003990,E02002344,1
E02004045,E02002347,1
E02004062,E02002345,1
E02004087,E02002348,1
E02004104,E02002340,1
E02004109,E02002343,1
E02004109,E02002348,1
E02004110,E02002348,1
E02004290,E02002345,1
E02004298,E02002348,2
E02004311,E02002348,1
E02004318,E02002340,1
E02004328,E02002348,1
E02004336,E02002348,1
E02004340,E02002343,2
E02004345,E02002347,1
E02004350,E02002348,1
E02004351,E02002348,1
E02004442,E02002348,2
E02004456,E02002341,1
E02004696,E02002348,1
E02004840,E02002348,1
E02005077,E02002345,1
E02005184,E02002348,1
E02005189,E02002348,1
E02005190,E02002340,1
E02005214,E02002340,1
E02005240,E02002348,1
E02005240,E02002349,1
E02005241,E02002343,1
E02005242,E02002349,1
E02005245,E02002348,1
E02005251,E02002346,2
E02005263,E02002341,1
E02005264,E02002346,1
E02005276,E02002340,1
E02005286,E02002340,1
E02005298,E02002343,1
E02005322,E02002340,1
E02005329,E02002348,1
E02005351,E02002346,1
E02005385,E02002348,1
E02005449,E02002348,1
E02005495,E02002343,1
E02005495,E02002345,1
E02005499,E02002348,1
E02005550,E02002348,1
E02005641,E02002345,2
E02005690,E02002348,1
E02005710,E02002349,1
E02005715,E02002348,1
E02005715,E02002349,1
E02005718,E02002348,1
E02005719,E02002349,1
E02005729,E02002343,1
E02005743,E02002345,2
E02005743,E02002348,3
E02005744,E02002341,2
E02005744,E02002348,1
E02005745,E02002345,2
E02005745,E02002349,2
E02005746,E02002340,5
E02005746,E02002341,1
E02005746,E02002347,2
E02005746,E02002348,4
E02005747,E02002340,2
E02005747,E02002343,1
E02005747,E02002344,1
E02005747,E02002345,1
E02005748,E02002340,1
E02005748,E02002341,1
E02005748,E02002343,2
E02005748,E02002345,1
E02005748,E02002348,4
E02005749,E02002340,2
E02005749,E02002345,1
E02005749,E02002347,1
E02005749,E02002348,6
E02005750,E02002349,1
E02005752,E02002340,1
E02005754,E02002341,1
E02005754,E02002344,1
E02005757,E02002341,1
E02005757,E02002348,4
E02005758,E02002340,1
E02005758,E02002341,1
E02005758,E02002344,1
E02005758,E02002345,1
E02005758,E02002348,2
E02005759,E02002349,1
E02005760,E02002345,1
E02005760,E02002347,3
E02005760,E02002348,2
E02005761,E02002341,1
E02005761,E02002343,1
E02005761,E02002348,1
E02005761,E02002349,1
E02005762,E02002340,1
E02005763,E02002340,3
E02005763,E02002348,1
E02005764,E02002341,1
E02005764,E02002345,1
E02005764,E02002347,1
E02005764,E02002348,1
E02005765,E02002341,2
E02005765,E02002345,1
E02005765,E02002348,3
E02005765,E02002349,1
E02005766,E02002340,2
E02005766,E02002341,1
E02005766,E02002342,1
E02005766,E02002343,1
E02005766,E02002345,1
E02005766,E02002347,1
E02005766,E02002348,3
E02005767,E02002340,2
E02005767,E02002341,1
E02005767,E02002342,1
E02005767,E02002343,4
E02005767,E02002344,2
E02005767,E02002345,2
E02005767,E02002348,3
E02005768,E02002340,1
E02005768,E02002341,1
E02005768,E02002343,1
E02005768,E02002345,2
E02005768,E02002348,3
E02005768,E02002349,3
E02005769,E02002341,2
E02005769,E02002342,1
E02005769,E02002343,1
E02005769,E02002345,3
E02005769,E02002347,2
E02005769,E02002348,2
E02005770,E02002340,1
E02005770,E02002341,3
E02005770,E02002344,1
E02005770,E02002345,1
E02005770,E02002348,7
E02005771,E02002341,3
E02005771,E02002342,1
E02005771,E02002344,1
E02005771,E02002345,4
E02005771,E02002346,1
E02005771,E02002347,2
E02005771,E02002348,6
E02005772,E02002340,4
E02005772,E02002343,6
E02005772,E02002345,6
E02005772,E02002348,5
E02005772,E02002349,1
E02005773,E02002340,1
E02005773,E02002341,2
E02005773,E02002342,1
E02005773,E02002343,3
E02005773,E02002344,1
E02005773,E02002345,3
E02005773,E02002347,2
E02005773,E02002348,3
E02005773,E02002349,4
E02005774,E02002340,3
E02005774,E02002341,2
E02005774,E02002345,4
E02005774,E02002348,5
E02005774,E02002349,1
E02005775,E02002340,7
E02005775,E02002341,6
E02005775,E02002343,2
E02005775,E02002345,2
E02005775,E02002348,8
E02005775,E02002349,7
E02005776,E02002340,1
E02005776,E02002341,1
E02005776,E02002343,2
E02005776,E02002344,2
E02005776,E02002345,4
E02005776,E02002347,1
E02005776,E02002348,4
E02005776,E02002349,1
E02005777,E02002340,3
E02005777,E02002341,4
E02005777,E02002343,5
E02005777,E02002345,6
E02005777,E02002346,2
E02005777,E02002347,1
E02005777,E02002348,6
E02005777,E02002349,4
E02005778,E02002340,4
E02005778,E02002341,1
E02005778,E02002342,2
E02005778,E02002343,5
E02005778,E02002345,5
E02005778,E02002346,2
E02005778,E02002348,4
E02005778,E02002349,2
E02005779,E02002340,1
E02005779,E02002341,6
E02005779,E02002342,2
E02005779,E02002343,1
E02005779,E02002345,2
E02005779,E02002346,2
E02005779,E02002347,3
E02005779,E02002348,3
E02005779,E02002349,3
E02005780,E02002340,5
E02005780,E02002341,8
E02005780,E02002342,1
E02005780,E02002343,1
E02005780,E02002344,1
E02005780,E02002345,2
E02005780,E02002348,7
E02005780,E02002349,5
E02005781,E02002340,7
E02005781,E02002341,8
E02005781,E02002344,1
E02005781,E02002345,4
E02005781,E02002346,2
E02005781,E02002347,2
E02005781,E02002348,2
E02005781,E02002349,2
E02005783,E02002341,1
E02005784,E02002340,1
E02005785,E02002340,1
E02005787,E02002341,1
E02005787,E02002345,1
E02005787,E02002346,1
E02005794,E02002340,1
E02005800,E02002342,1
E02005806,E02002345,1
E02005807,E02002344,2
E02005808,E02002343,1
E02005808,E02002345,1
E02005809,E02002340,2
E02005809,E02002341,3
E02005809,E02002342,1
E02005809,E02002344,1
E02005809,E02002345,2
E02005809,E02002347,2
E02005809,E02002348,5
E02005809,E02002349,1
E02005810,E02002340,3
E02005810,E02002341,4
E02005810,E02002345,2
E02005810,E02002346,1
E02005810,E02002347,3
E02005810,E02002348,7
E02005810,E02002349,2
E02005811,E02002341,1
E02005811,E02002345,2
E02005811,E02002347,2
E02005811,E02002348,2
E02005811,E02002349,1
E02005812,E02002340,2
E02005812,E02002341,2
E02005812,E02002343,1
E02005812,E02002344,1
E02005812,E02002345,3
E02005812,E02002346,3
E02005812,E02002348,6
E02005812,E02002349,4
E02005813,E02002341,1
E02005813,E02002348,2
E02005813,E02002349,1
E02005814,E02002345,1
E02005814,E02002347,2
E02005814,E02002348,1
E02005815,E02002340,2
E02005815,E02002341,3
E02005815,E02002343,1
E02005815,E02002346,1
E02005815,E02002347,1
E02005815,E02002348,2
E02005816,E02002345,1
E02005816,E02002348,1
E02005817,E02002340,1
E02005817,E02002341,2
E02005817,E02002345,1
E02005817,E02002348,4
E02005817,E02002349,3
E02005818,E02002340,1
E02005818,E02002343,1
E02005818,E02002344,1
E02005818,E02002347,1
E02005818,E02002348,4
E02005818,E02002349,1
E02005833,E02002348,1
E02005837,E02002343,1
E02005839,E02002348,1
E02005842,E02002348,1
E02005843,E02002348,1
E02005860,E02002348,1
E02005864,E02002348,1
E02005910,E02002348,1
E02005931,E02002348,1
E02006103,E02002341,1
E02006148,E02002348,1
E02006158,E02002348,1
E02006179,E02002340,1
E02006213,E02002344,1
E02006225,E02002343,2
E02006262,E02002340,1
E02006351,E02002343,1
E02006585,E02002348,1
E02006687,E02002348,1
E02006847,E02002348,1
E02006852,E02002340,13
E02006852,E02002341,16
E02006852,E02002342,6
E02006852,E02002343,16
E02006852,E02002344,3
E02006852,E02002345,36
E02006852,E02002346,9
E02006852,E02002347,19
E02006852,E02002348,56
E02006852,E02002349,17
E02006861,E02002340,2
E02006861,E02002341,5
E02006861,E02002342,6
E02006861,E02002343,2
E02006861,E02002345,13
E02006861,E02002346,6
E02006861,E02002347,15
E02006861,E02002348,11
E02006861,E02002349,15
E02006863,E02002348,2
E02006875,E02002340,8
E02006875,E02002342,2
E02006875,E02002343,4
E02006875,E02002344,1
E02006875,E02002345,4
E02006875,E02002347,1
E02006875,E02002348,5
E02006875,E02002349,3
E02006876,E02002340,8
E02006876,E02002341,1
E02006876,E02002342,3
E02006876,E02002343,5
E02006876,E02002345,9
E02006876,E02002346,2
E02006876,E02002347,5
E02006876,E02002348,5
E02006876,E02002349,10
E02006883,E02002343,1
E02006903,E02002349,2
E02006912,E02002345,1
W02000045,E02002348,1
W02000071,E02002348,1
W02000127,E02002340,1
W02000327,E02002340,1
W02000334,E02002348,3
