from,to,value
E02002167,E02006772,1
E02002167,E02006777,1
E02002167,E02006802,1
E02002167,E02006808,1
E02002167,E02006810,1
E02002167,E02006851,2
E02002167,E02006894,87
E02002167,E02006895,2
E02002167,E02006896,6
E02002167,E02006897,4
E02002167,E02006898,9
E02002167,E02006899,35
E02002167,E02006904,1
E02002167,E02006912,1
E02002167,E02006932,1
E02002167,N92000002,1
E02002167,OD0000001,335
E02002167,OD0000003,191
E02002167,OD0000004,4
E02002167,S92000003,8
E02002167,W02000197,1
E02002167,W02000404,1
E02002168,E02000001,2
E02002168,E02000027,1
E02002168,E02000191,1
E02002168,E02000192,1
E02002168,E02000196,2
E02002168,E02000257,1
E02002168,E02000372,1
E02002168,E02000528,1
E02002168,E02000787,1
E02002168,E02000972,1
E02002168,E02000999,2
E02002168,E02001025,2
E02002168,E02001066,2
E02002168,E02001152,2
E02002168,E02001177,1
E02002168,E02001296,1
E02002168,E02001297,1
E02002168,E02001803,2
E02002168,E02001830,1
E02002168,E02001832,2
E02002168,E02001835,1
E02002168,E02001840,1
E02002168,E02001844,1
E02002168,E02001847,2
E02002168,E02001851,1
E02002168,E02001852,1
E02002168,E02001854,3
E02002168,E02001855,1
E02002168,E02001856,1
E02002168,E02001857,3
E02002168,E02001858,1
E02002168,E02001859,5
E02002168,E02001860,1
E02002168,E02001862,7
E02002168,E02001863,5
E02002168,E02001865,6
E02002168,E02001866,1
E02002168,E02001867,3
E02002168,E02001869,4
E02002168,E02001870,1
E02002168,E02001873,3
E02002168,E02001874,1
E02002168,E02001875,3
E02002168,E02001876,31
E02002168,E02001877,1
E02002168,E02001878,2
E02002168,E02001884,1
E02002168,E02001886,1
E02002168,E02001889,1
E02002168,E02001890,10
E02002168,E02001892,2
E02002168,E02001897,2
E02002168,E02001899,1
E02002168,E02001900,3
E02002168,E02001903,1
E02002168,E02001904,3
E02002168,E02001905,12
E02002168,E02001907,5
E02002168,E02001909,5
E02002168,E02001911,2
E02002168,E02001913,7
E02002168,E02001914,4
E02002168,E02001918,1
E02002168,E02001919,1
E02002168,E02001920,3
E02002168,E02001922,3
E02002168,E02001923,1
E02002168,E02001926,3
E02002168,E02001946,1
E02002168,E02001949,1
E02002168,E02001958,1
E02002168,E02001977,1
E02002168,E02001981,1
E02002168,E02001988,3
E02002168,E02001993,6
E02002168,E02002000,3
E02002168,E02002001,4
E02002168,E02002002,3
E02002168,E02002004,2
E02002168,E02002005,13
E02002168,E02002006,2
E02002168,E02002007,1
E02002168,E02002008,2
E02002168,E02002009,3
E02002168,E02002010,15
E02002168,E02002011,14
E02002168,E02002012,14
E02002168,E02002013,2
E02002168,E02002014,6
E02002168,E02002015,6
E02002168,E02002016,4
E02002168,E02002017,1
E02002168,E02002019,3
E02002168,E02002021,38
E02002168,E02002022,2
E02002168,E02002024,1
E02002168,E02002026,1
E02002168,E02002029,2
E02002168,E02002030,1
E02002168,E02002031,1
E02002168,E02002033,4
E02002168,E02002034,5
E02002168,E02002036,1
E02002168,E02002038,2
E02002168,E02002039,1
E02002168,E02002043,6
E02002168,E02002045,2
E02002168,E02002046,1
E02002168,E02002047,41
E02002168,E02002049,4
E02002168,E02002052,9
E02002168,E02002055,25
E02002168,E02002056,6
E02002168,E02002057,5
E02002168,E02002058,19
E02002168,E02002059,11
E02002168,E02002060,9
E02002168,E02002061,11
E02002168,E02002062,22
E02002168,E02002063,11
E02002168,E02002065,8
E02002168,E02002066,9
E02002168,E02002067,3
E02002168,E02002068,9
E02002168,E02002069,5
E02002168,E02002070,2
E02002168,E02002072,1
E02002168,E02002075,1
E02002168,E02002077,2
E02002168,E02002078,7
E02002168,E02002079,1
E02002168,E02002080,1
E02002168,E02002082,1
E02002168,E02002083,1
E02002168,E02002089,15
E02002168,E02002091,1
E02002168,E02002099,2
E02002168,E02002102,4
E02002168,E02002111,2
E02002168,E02002113,3
E02002168,E02002114,2
E02002168,E02002117,4
E02002168,E02002118,1
E02002168,E02002119,2
E02002168,E02002120,2
E02002168,E02002121,1
E02002168,E02002122,2
E02002168,E02002123,1
E02002168,E02002124,7
E02002168,E02002125,2
E02002168,E02002126,12
E02002168,E02002127,9
E02002168,E02002128,2
E02002168,E02002129,11
E02002168,E02002130,2
E02002168,E02002131,4
E02002168,E02002133,6
E02002168,E02002134,18
E02002168,E02002135,8
E02002168,E02002136,21
E02002168,E02002139,23
E02002168,E02002140,2
E02002168,E02002141,2
E02002168,E02002142,19
E02002168,E02002143,2
E02002168,E02002145,1
E02002168,E02002146,2
E02002168,E02002147,8
E02002168,E02002149,26
E02002168,E02002150,65
E02002168,E02002151,5
E02002168,E02002152,7
E02002168,E02002153,6
E02002168,E02002154,15
E02002168,E02002155,9
E02002168,E02002156,7
E02002168,E02002157,13
E02002168,E02002158,8
E02002168,E02002159,36
E02002168,E02002160,77
E02002168,E02002161,39
E02002168,E02002162,29
E02002168,E02002163,160
E02002168,E02002164,35
E02002168,E02002165,112
E02002168,E02002166,61
E02002168,E02002167,22
E02002168,E02002168,641
E02002168,E02002169,51
E02002168,E02002171,10
E02002168,E02002174,35
E02002168,E02002175,41
E02002168,E02002176,19
E02002168,E02002177,35
E02002168,E02002178,15
E02002168,E02002179,24
E02002168,E02002180,16
E02002168,E02002181,18
E02002168,E02002182,3
E02002168,E02002384,1
E02002168,E02002596,1
E02002168,E02002797,1
E02002168,E02002807,1
E02002168,E02002808,1
E02002168,E02002832,2
E02002168,E02002857,5
E02002168,E02002898,3
E02002168,E02002899,1
E02002168,E02002914,2
E02002168,E02002930,3
E02002168,E02002932,1
E02002168,E02002935,7
E02002168,E02002936,10
E02002168,E02002938,6
E02002168,E02002939,3
E02002168,E02002940,1
E02002168,E02002941,5
E02002168,E02002942,14
E02002168,E02002943,20
E02002168,E02002944,1
E02002168,E02002945,39
E02002168,E02002949,2
E02002168,E02002950,14
E02002168,E02002958,1
E02002168,E02002973,1
E02002168,E02002976,1
E02002168,E02003090,1
E02002168,E02003310,1
E02002168,E02003375,1
E02002168,E02003409,2
E02002168,E02003479,1
E02002168,E02003488,1
E02002168,E02003714,1
E02002168,E02003828,1
E02002168,E02003832,2
E02002168,E02003837,1
E02002168,E02003869,1
E02002168,E02003930,1
E02002168,E02004118,1
E02002168,E02004128,1
E02002168,E02004196,1
E02002168,E02004438,1
E02002168,E02004608,2
E02002168,E02004637,1
E02002168,E02004655,1
E02002168,E02004664,1
E02002168,E02004666,1
E02002168,E02004710,1
E02002168,E02004868,1
E02002168,E02004976,1
E02002168,E02004990,1
E02002168,E02005264,1
E02002168,E02005339,1
E02002168,E02005397,1
E02002168,E02005409,1
E02002168,E02005415,1
E02002168,E02005635,1
E02002168,E02005667,1
E02002168,E02005670,5
E02002168,E02005674,3
E02002168,E02005675,1
E02002168,E02005677,7
E02002168,E02005683,1
E02002168,E02005684,1
E02002168,E02005690,2
E02002168,E02005696,1
E02002168,E02005836,2
E02002168,E02005887,1
E02002168,E02005889,1
E02002168,E02005916,1
E02002168,E02005945,1
E02002168,E02005963,1
E02002168,E02005967,1
E02002168,E02006008,3
E02002168,E02006009,13
E02002168,E02006011,1
E02002168,E02006012,7
E02002168,E02006013,5
E02002168,E02006014,2
E02002168,E02006020,2
E02002168,E02006028,1
E02002168,E02006029,4
E02002168,E02006032,1
E02002168,E02006033,7
E02002168,E02006034,2
E02002168,E02006037,1
E02002168,E02006039,3
E02002168,E02006046,1
E02002168,E02006069,2
E02002168,E02006119,1
E02002168,E02006123,1
E02002168,E02006126,2
E02002168,E02006127,2
E02002168,E02006128,3
E02002168,E02006129,8
E02002168,E02006130,6
E02002168,E02006136,1
E02002168,E02006137,2
E02002168,E02006143,1
E02002168,E02006145,1
E02002168,E02006147,4
E02002168,E02006149,1
E02002168,E02006150,2
E02002168,E02006151,1
E02002168,E02006154,1
E02002168,E02006156,1
E02002168,E02006161,3
E02002168,E02006164,1
E02002168,E02006165,1
E02002168,E02006168,3
E02002168,E02006174,1
E02002168,E02006175,25
E02002168,E02006176,7
E02002168,E02006177,5
E02002168,E02006179,21
E02002168,E02006180,6
E02002168,E02006181,19
E02002168,E02006182,7
E02002168,E02006183,11
E02002168,E02006185,37
E02002168,E02006186,16
E02002168,E02006190,1
E02002168,E02006193,2
E02002168,E02006195,4
E02002168,E02006196,2
E02002168,E02006197,5
E02002168,E02006198,3
E02002168,E02006199,1
E02002168,E02006201,2
E02002168,E02006218,3
E02002168,E02006221,5
E02002168,E02006224,1
E02002168,E02006358,1
E02002168,E02006468,1
E02002168,E02006469,2
E02002168,E02006471,3
E02002168,E02006473,2
E02002168,E02006474,1
E02002168,E02006479,1
E02002168,E02006482,1
E02002168,E02006487,1
E02002168,E02006493,1
E02002168,E02006500,4
E02002168,E02006505,1
E02002168,E02006508,1
E02002168,E02006516,1
E02002168,E02006518,1
E02002168,E02006522,1
E02002168,E02006526,1
E02002168,E02006530,2
E02002168,E02006531,1
E02002168,E02006696,1
E02002168,E02006700,1
E02002168,E02006713,1
E02002168,E02006721,1
E02002168,E02006722,1
E02002168,E02006724,3
E02002168,E02006736,1
E02002168,E02006748,1
E02002168,E02006758,3
E02002168,E02006759,1
E02002168,E02006770,7
E02002168,E02006771,1
E02002168,E02006774,1
E02002168,E02006775,2
E02002168,E02006777,1
E02002168,E02006809,1
E02002168,E02006851,5
E02002168,E02006894,195
E02002168,E02006895,1
E02002168,E02006896,21
E02002168,E02006897,19
E02002168,E02006898,16
E02002168,E02006899,60
E02002168,E02006900,9
E02002168,E02006901,3
E02002168,E02006902,1
E02002168,E02006914,1
E02002168,OD0000001,310
E02002168,OD0000002,3
E02002168,OD0000003,326
E02002168,OD0000004,3
E02002168,S92000003,12
E02002168,W02000184,1
E02002168,W02000360,1
E02002168,W02000366,2
E02002168,W02000369,1
E02002169,E02000001,2
E02002169,E02000119,1
E02002169,E02000192,1
E02002169,E02000193,1
E02002169,E02000371,1
E02002169,E02000372,1
E02002169,E02000380,1
E02002169,E02000480,1
E02002169,E02000559,1
E02002169,E02000575,2
E02002169,E02000633,1
E02002169,E02000700,1
E02002169,E02000767,1
E02002169,E02000808,1
E02002169,E02000851,1
E02002169,E02000878,1
E02002169,E02000930,1
E02002169,E02000967,1
E02002169,E02000977,2
E02002169,E02000978,1
E02002169,E02000979,1
E02002169,E02001097,2
E02002169,E02001261,1
E02002169,E02001277,1
E02002169,E02001347,1
E02002169,E02001671,1
E02002169,E02001688,1
E02002169,E02001827,2
E02002169,E02001830,5
E02002169,E02001831,1
E02002169,E02001832,2
E02002169,E02001835,2
E02002169,E02001839,1
E02002169,E02001844,1
E02002169,E02001847,1
E02002169,E02001848,1
E02002169,E02001851,1
E02002169,E02001852,1
E02002169,E02001854,4
E02002169,E02001855,2
E02002169,E02001856,1
E02002169,E02001857,1
E02002169,E02001858,1
E02002169,E02001859,5
E02002169,E02001861,1
E02002169,E02001862,1
E02002169,E02001863,1
E02002169,E02001865,2
E02002169,E02001866,1
E02002169,E02001867,1
E02002169,E02001869,1
E02002169,E02001873,1
E02002169,E02001874,1
E02002169,E02001875,4
E02002169,E02001876,43
E02002169,E02001878,1
E02002169,E02001879,1
E02002169,E02001881,1
E02002169,E02001882,1
E02002169,E02001884,1
E02002169,E02001886,2
E02002169,E02001890,1
E02002169,E02001892,4
E02002169,E02001896,1
E02002169,E02001897,1
E02002169,E02001900,5
E02002169,E02001901,2
E02002169,E02001903,2
E02002169,E02001905,4
E02002169,E02001906,2
E02002169,E02001907,1
E02002169,E02001909,1
E02002169,E02001913,4
E02002169,E02001915,2
E02002169,E02001920,4
E02002169,E02001922,2
E02002169,E02001926,1
E02002169,E02001928,1
E02002169,E02001931,1
E02002169,E02001937,2
E02002169,E02001939,3
E02002169,E02001944,1
E02002169,E02001946,1
E02002169,E02001949,2
E02002169,E02001950,1
E02002169,E02001951,1
E02002169,E02001953,1
E02002169,E02001955,1
E02002169,E02001962,1
E02002169,E02001967,1
E02002169,E02001968,1
E02002169,E02001973,1
E02002169,E02001985,1
E02002169,E02001987,1
E02002169,E02001988,1
E02002169,E02001992,2
E02002169,E02001993,1
E02002169,E02001999,2
E02002169,E02002000,6
E02002169,E02002001,11
E02002169,E02002002,1
E02002169,E02002003,10
E02002169,E02002004,3
E02002169,E02002005,13
E02002169,E02002006,2
E02002169,E02002007,2
E02002169,E02002008,1
E02002169,E02002009,3
E02002169,E02002010,28
E02002169,E02002011,23
E02002169,E02002012,19
E02002169,E02002013,5
E02002169,E02002014,12
E02002169,E02002015,7
E02002169,E02002016,1
E02002169,E02002017,5
E02002169,E02002019,3
E02002169,E02002020,3
E02002169,E02002021,36
E02002169,E02002022,7
E02002169,E02002025,2
E02002169,E02002029,3
E02002169,E02002030,3
E02002169,E02002031,1
E02002169,E02002033,7
E02002169,E02002034,5
E02002169,E02002036,1
E02002169,E02002038,2
E02002169,E02002039,4
E02002169,E02002043,8
E02002169,E02002045,1
E02002169,E02002046,2
E02002169,E02002047,12
E02002169,E02002048,1
E02002169,E02002049,9
E02002169,E02002052,7
E02002169,E02002055,9
E02002169,E02002056,4
E02002169,E02002057,7
E02002169,E02002058,12
E02002169,E02002059,6
E02002169,E02002060,4
E02002169,E02002061,17
E02002169,E02002062,14
E02002169,E02002063,11
E02002169,E02002064,1
E02002169,E02002065,5
E02002169,E02002066,13
E02002169,E02002068,11
E02002169,E02002069,8
E02002169,E02002070,1
E02002169,E02002075,4
E02002169,E02002077,9
E02002169,E02002080,1
E02002169,E02002089,14
E02002169,E02002096,1
E02002169,E02002099,3
E02002169,E02002102,2
E02002169,E02002110,1
E02002169,E02002111,1
E02002169,E02002113,3
E02002169,E02002115,1
E02002169,E02002116,1
E02002169,E02002117,1
E02002169,E02002118,2
E02002169,E02002119,3
E02002169,E02002120,3
E02002169,E02002121,3
E02002169,E02002124,5
E02002169,E02002125,4
E02002169,E02002126,10
E02002169,E02002127,11
E02002169,E02002128,7
E02002169,E02002129,6
E02002169,E02002130,2
E02002169,E02002131,3
E02002169,E02002133,4
E02002169,E02002134,15
E02002169,E02002135,11
E02002169,E02002136,12
E02002169,E02002138,3
E02002169,E02002139,33
E02002169,E02002140,6
E02002169,E02002142,14
E02002169,E02002143,1
E02002169,E02002145,3
E02002169,E02002146,1
E02002169,E02002147,7
E02002169,E02002148,2
E02002169,E02002149,21
E02002169,E02002150,69
E02002169,E02002151,11
E02002169,E02002152,17
E02002169,E02002153,10
E02002169,E02002154,7
E02002169,E02002155,17
E02002169,E02002156,6
E02002169,E02002157,31
E02002169,E02002158,8
E02002169,E02002159,21
E02002169,E02002160,54
E02002169,E02002161,44
E02002169,E02002162,51
E02002169,E02002163,138
E02002169,E02002164,22
E02002169,E02002165,125
E02002169,E02002166,49
E02002169,E02002167,50
E02002169,E02002168,501
E02002169,E02002169,190
E02002169,E02002170,4
E02002169,E02002171,16
E02002169,E02002174,40
E02002169,E02002175,48
E02002169,E02002176,45
E02002169,E02002177,50
E02002169,E02002178,19
E02002169,E02002179,32
E02002169,E02002180,19
E02002169,E02002181,15
E02002169,E02002182,8
E02002169,E02002220,1
E02002169,E02002251,1
E02002169,E02002256,1
E02002169,E02002313,2
E02002169,E02002392,1
E02002169,E02002395,2
E02002169,E02002402,1
E02002169,E02002422,2
E02002169,E02002450,1
E02002169,E02002559,1
E02002169,E02002593,1
E02002169,E02002603,1
E02002169,E02002643,1
E02002169,E02002665,3
E02002169,E02002794,2
E02002169,E02002809,1
E02002169,E02002819,2
E02002169,E02002857,1
E02002169,E02002930,3
E02002169,E02002932,6
E02002169,E02002933,2
E02002169,E02002934,2
E02002169,E02002935,5
E02002169,E02002936,10
E02002169,E02002938,3
E02002169,E02002939,4
E02002169,E02002941,6
E02002169,E02002942,11
E02002169,E02002943,19
E02002169,E02002944,4
E02002169,E02002945,27
E02002169,E02002950,17
E02002169,E02002955,1
E02002169,E02003022,1
E02002169,E02003043,1
E02002169,E02003050,1
E02002169,E02003090,1
E02002169,E02003106,1
E02002169,E02003221,1
E02002169,E02003271,1
E02002169,E02003353,1
E02002169,E02003375,1
E02002169,E02003399,1
E02002169,E02003405,1
E02002169,E02003481,1
E02002169,E02003651,2
E02002169,E02003675,1
E02002169,E02003829,2
E02002169,E02003831,1
E02002169,E02003847,1
E02002169,E02003865,2
E02002169,E02004091,1
E02002169,E02004122,1
E02002169,E02004134,2
E02002169,E02004156,1
E02002169,E02004196,1
E02002169,E02004608,1
E02002169,E02004610,1
E02002169,E02004809,1
E02002169,E02004868,1
E02002169,E02004983,1
E02002169,E02005179,3
E02002169,E02005377,1
E02002169,E02005399,1
E02002169,E02005406,1
E02002169,E02005543,1
E02002169,E02005625,1
E02002169,E02005636,1
E02002169,E02005678,1
E02002169,E02005690,1
E02002169,E02005696,1
E02002169,E02005756,1
E02002169,E02005828,1
E02002169,E02005980,1
E02002169,E02006006,1
E02002169,E02006008,7
E02002169,E02006009,16
E02002169,E02006011,3
E02002169,E02006012,8
E02002169,E02006013,4
E02002169,E02006016,1
E02002169,E02006018,1
E02002169,E02006022,1
E02002169,E02006029,5
E02002169,E02006032,1
E02002169,E02006033,3
E02002169,E02006034,3
E02002169,E02006035,2
E02002169,E02006040,1
E02002169,E02006043,1
E02002169,E02006120,3
E02002169,E02006122,1
E02002169,E02006124,1
E02002169,E02006125,4
E02002169,E02006126,2
E02002169,E02006127,2
E02002169,E02006128,9
E02002169,E02006129,13
E02002169,E02006130,5
E02002169,E02006138,1
E02002169,E02006146,1
E02002169,E02006147,2
E02002169,E02006149,2
E02002169,E02006151,3
E02002169,E02006156,1
E02002169,E02006160,1
E02002169,E02006166,2
E02002169,E02006174,8
E02002169,E02006175,1
E02002169,E02006176,7
E02002169,E02006177,1
E02002169,E02006178,2
E02002169,E02006179,24
E02002169,E02006180,5
E02002169,E02006181,37
E02002169,E02006182,11
E02002169,E02006183,12
E02002169,E02006184,2
E02002169,E02006185,43
E02002169,E02006186,28
E02002169,E02006187,3
E02002169,E02006190,1
E02002169,E02006191,1
E02002169,E02006192,2
E02002169,E02006193,3
E02002169,E02006194,1
E02002169,E02006195,4
E02002169,E02006196,3
E02002169,E02006197,5
E02002169,E02006198,3
E02002169,E02006199,1
E02002169,E02006201,1
E02002169,E02006202,1
E02002169,E02006203,2
E02002169,E02006214,1
E02002169,E02006217,2
E02002169,E02006218,1
E02002169,E02006219,1
E02002169,E02006225,1
E02002169,E02006360,2
E02002169,E02006364,3
E02002169,E02006425,1
E02002169,E02006471,3
E02002169,E02006473,4
E02002169,E02006482,1
E02002169,E02006492,1
E02002169,E02006494,2
E02002169,E02006509,1
E02002169,E02006514,1
E02002169,E02006516,1
E02002169,E02006523,1
E02002169,E02006528,1
E02002169,E02006530,4
E02002169,E02006699,1
E02002169,E02006700,1
E02002169,E02006704,1
E02002169,E02006706,2
E02002169,E02006709,1
E02002169,E02006713,1
E02002169,E02006724,1
E02002169,E02006731,1
E02002169,E02006736,4
E02002169,E02006737,1
E02002169,E02006744,1
E02002169,E02006745,1
E02002169,E02006746,1
E02002169,E02006748,1
E02002169,E02006750,2
E02002169,E02006757,1
E02002169,E02006767,2
E02002169,E02006768,1
E02002169,E02006770,2
E02002169,E02006773,2
E02002169,E02006774,2
E02002169,E02006776,1
E02002169,E02006779,2
E02002169,E02006801,1
E02002169,E02006802,1
E02002169,E02006809,4
E02002169,E02006850,1
E02002169,E02006851,1
E02002169,E02006875,1
E02002169,E02006885,3
E02002169,E02006886,1
E02002169,E02006894,155
E02002169,E02006895,3
E02002169,E02006896,12
E02002169,E02006897,6
E02002169,E02006898,20
E02002169,E02006899,69
E02002169,E02006900,6
E02002169,E02006905,1
E02002169,E02006912,1
E02002169,E02006914,1
E02002169,OD0000001,383
E02002169,OD0000002,2
E02002169,OD0000003,216
E02002169,OD0000004,6
E02002169,S92000003,10
E02002169,W02000072,1
E02002169,W02000107,2
E02002169,W02000184,1
E02002169,W02000350,1
E02002170,E02002160,79
E02002170,E02002161,15
E02002170,E02002162,4
E02002170,E02002163,75
E02002170,E02002164,7
E02002170,E02002165,32
E02002170,E02002166,44
E02002170,E02002167,4
E02002170,E02002168,148
E02002170,E02002169,11
E02002171,E02002160,118
E02002171,E02002161,29
E02002171,E02002162,8
E02002171,E02002163,96
E02002171,E02002164,21
E02002171,E02002165,34
E02002171,E02002166,83
E02002171,E02002167,4
E02002171,E02002168,220
E02002171,E02002169,16
E02002174,E02002160,59
E02002174,E02002161,39
E02002174,E02002162,35
E02002174,E02002163,106
E02002174,E02002164,27
E02002174,E02002165,99
E02002174,E02002166,64
E02002174,E02002167,27
E02002174,E02002168,458
E02002174,E02002169,87
E02002175,E02002160,60
E02002175,E02002161,15
E02002175,E02002162,6
E02002175,E02002163,76
E02002175,E02002164,4
E02002175,E02002165,11
E02002175,E02002166,71
E02002175,E02002167,5
E02002175,E02002168,156
E02002175,E02002169,20
E02002176,E02002160,44
E02002176,E02002161,44
E02002176,E02002162,26
E02002176,E02002163,110
E02002176,E02002164,31
E02002176,E02002165,84
E02002176,E02002166,52
E02002176,E02002167,58
E02002176,E02002168,460
E02002176,E02002169,124
E02002177,E02002160,75
E02002177,E02002161,23
E02002177,E02002162,7
E02002177,E02002163,106
E02002177,E02002164,29
E02002177,E02002165,49
E02002177,E02002166,106
E02002177,E02002167,4
E02002177,E02002168,283
E02002177,E02002169,15
E02002178,E02002160,48
E02002178,E02002161,27
E02002178,E02002162,21
E02002178,E02002163,135
E02002178,E02002164,5
E02002178,E02002165,59
E02002178,E02002166,46
E02002178,E02002167,11
E02002178,E02002168,417
E02002178,E02002169,43
E02002179,E02002160,63
E02002179,E02002161,33
E02002179,E02002162,21
E02002179,E02002163,106
E02002179,E02002164,19
E02002179,E02002165,83
E02002179,E02002166,47
E02002179,E02002167,20
E02002179,E02002168,322
E02002179,E02002169,59
E02002180,E02002160,48
E02002180,E02002161,12
E02002180,E02002162,5
E02002180,E02002163,75
E02002180,E02002164,10
E02002180,E02002165,22
E02002180,E02002166,53
E02002180,E02002167,4
E02002180,E02002168,239
E02002180,E02002169,29
E02002181,E02002160,48
E02002181,E02002161,19
E02002181,E02002162,6
E02002181,E02002163,44
E02002181,E02002164,7
E02002181,E02002165,19
E02002181,E02002166,44
E02002181,E02002167,1
E02002181,E02002168,136
E02002181,E02002169,11
E02002182,E02002160,42
E02002182,E02002161,22
E02002182,E02002162,11
E02002182,E02002163,67
E02002182,E02002164,22
E02002182,E02002165,34
E02002182,E02002166,48
E02002182,E02002167,7
E02002182,E02002168,208
E02002182,E02002169,18
E02002185,E02002168,2
E02002226,E02002168,2
E02002231,E02002168,2
E02002250,E02002160,1
E02002270,E02002160,1
E02002271,E02002163,1
E02002271,E02002168,1
E02002289,E02002163,1
E02002301,E02002168,2
E02002304,E02002168,2
E02002305,E02002163,1
E02002307,E02002160,1
E02002318,E02002168,1
E02002324,E02002160,1
E02002324,E02002168,1
E02002328,E02002161,1
E02002332,E02002168,1
E02002345,E02002168,1
E02002349,E02002168,1
E02002351,E02002165,1
E02002351,E02002168,1
E02002360,E02002165,1
E02002368,E02002160,2
E02002369,E02002166,1
E02002375,E02002168,1
E02002396,E02002168,1
E02002404,E02002168,2
E02002410,E02002168,1
E02002418,E02002168,1
E02002425,E02002168,1
E02002431,E02002168,1
E02002437,E02002168,1
E02002447,E02002165,1
E02002454,E02002168,1
E02002465,E02002160,1
E02002466,E02002165,1
E02002471,E02002165,1
E02002481,E02002169,1
E02002483,E02002160,1
E02002484,E02002168,1
E02002487,E02002168,2
E02002488,E02002168,1
E02002490,E02002168,1
E02002493,E02002165,1
E02002496,E02002168,1
E02002498,E02002168,1
E02002499,E02002168,3
E02002505,E02002168,4
E02002512,E02002163,1
E02002515,E02002168,2
E02002520,E02002168,2
E02002525,E02002168,1
E02002526,E02002168,2
E02002529,E02002168,2
E02002534,E02002168,1
E02002539,E02002168,1
E02002550,E02002168,1
E02002555,E02002168,1
E02002556,E02002167,1
E02002581,E02002168,1
E02002584,E02002161,1
E02002584,E02002169,1
E02002585,E02002161,1
E02002596,E02002161,1
E02002596,E02002168,1
E02002601,E02002161,1
E02002601,E02002168,1
E02002604,E02002165,1
E02002605,E02002160,1
E02002610,E02002165,1
E02002629,E02002166,1
E02002632,E02002168,1
E02002639,E02002168,1
E02002660,E02002165,1
E02002661,E02002168,1
E02002667,E02002165,1
E02002677,E02002165,1
E02002699,E02002165,1
E02002702,E02002165,1
E02002707,E02002168,1
E02002711,E02002163,1
E02002711,E02002168,1
E02002725,E02002168,1
E02002737,E02002160,1
E02002738,E02002168,1
E02002741,E02002168,1
E02002744,E02002168,1
E02002753,E02002163,1
E02002760,E02002168,1
E02002761,E02002168,1
E02002766,E02002168,1
E02002778,E02002168,2
E02002786,E02002160,1
E02002794,E02002160,1
E02002796,E02002168,1
E02002797,E02002166,1
E02002800,E02002168,5
E02002801,E02002168,1
E02002802,E02002166,1
E02002806,E02002168,2
E02002807,E02002166,1
E02002809,E02002168,2
E02002810,E02002161,1
E02002810,E02002163,1
E02002811,E02002168,1
E02002812,E02002168,2
E02002813,E02002163,1
E02002814,E02002166,1
E02002816,E02002168,1
E02002816,E02002169,2
E02002817,E02002168,1
E02002818,E02002163,1
E02002821,E02002168,2
E02002824,E02002163,1
E02002824,E02002168,1
E02002826,E02002160,1
E02002829,E02002168,1
E02002830,E02002163,2
E02002834,E02002160,1
E02002834,E02002161,1
E02002835,E02002166,1
E02002835,E02002168,1
E02002837,E02002168,1
E02002839,E02002165,1
E02002842,E02002166,1
E02002843,E02002168,1
E02002847,E02002168,1
E02002852,E02002168,2
E02002855,E02002169,1
E02002856,E02002160,2
E02002879,E02002160,1
E02002885,E02002168,1
E02002889,E02002168,1
E02002890,E02002160,1
E02002890,E02002164,1
E02002890,E02002168,1
E02002893,E02002160,1
E02002895,E02002168,1
E02002896,E02002168,1
E02002897,E02002168,1
E02002904,E02002168,1
E02002905,E02002168,1
E02002906,E02002168,1
E02002909,E02002168,2
E02002911,E02002162,1
E02002918,E02002161,1
E02002920,E02002168,1
E02002925,E02002160,1
E02002925,E02002166,1
E02002927,E02002162,1
E02002927,E02002166,1
E02002927,E02002168,1
E02002928,E02002160,8
E02002928,E02002161,7
E02002928,E02002162,1
E02002928,E02002163,6
E02002928,E02002164,1
E02002928,E02002165,4
E02002928,E02002166,2
E02002928,E02002167,1
E02002928,E02002168,21
E02002928,E02002169,4
E02002929,E02002160,4
E02002929,E02002161,3
E02002929,E02002162,2
E02002929,E02002163,9
E02002929,E02002164,1
E02002929,E02002165,5
E02002929,E02002166,1
E02002929,E02002167,1
E02002929,E02002168,21
E02002930,E02002160,3
E02002930,E02002161,5
E02002930,E02002162,5
E02002930,E02002163,7
E02002930,E02002165,2
E02002930,E02002166,1
E02002930,E02002168,21
E02002931,E02002160,5
E02002931,E02002161,6
E02002931,E02002162,1
E02002931,E02002163,15
E02002931,E02002165,8
E02002931,E02002167,1
E02002931,E02002168,35
E02002931,E02002169,6
E02002932,E02002160,3
E02002932,E02002161,1
E02002932,E02002163,9
E02002932,E02002164,1
E02002932,E02002165,1
E02002932,E02002167,1
E02002932,E02002168,23
E02002932,E02002169,2
E02002933,E02002160,4
E02002933,E02002161,8
E02002933,E02002162,2
E02002933,E02002163,8
E02002933,E02002165,4
E02002933,E02002166,3
E02002933,E02002168,33
E02002933,E02002169,1
E02002934,E02002160,2
E02002934,E02002161,3
E02002934,E02002163,8
E02002934,E02002165,1
E02002934,E02002166,1
E02002934,E02002167,1
E02002934,E02002168,17
E02002934,E02002169,1
E02002935,E02002160,5
E02002935,E02002161,1
E02002935,E02002162,2
E02002935,E02002163,5
E02002935,E02002164,2
E02002935,E02002165,3
E02002935,E02002167,1
E02002935,E02002168,12
E02002935,E02002169,1
E02002936,E02002160,4
E02002936,E02002161,4
E02002936,E02002162,2
