from,to,value
E02004540,E02000770,1
E02004540,E02000772,5
E02004540,E02000773,2
E02004540,E02000779,5
E02004540,E02000780,10
E02004540,E02000782,3
E02004540,E02000785,2
E02004540,E02000797,1
E02004540,E02000804,1
E02004540,E02000807,1
E02004540,E02000808,28
E02004540,E02000809,13
E02004540,E02000812,1
E02004540,E02000816,3
E02004540,E02000826,1
E02004540,E02000827,1
E02004540,E02000864,5
E02004540,E02000865,2
E02004540,E02000866,4
E02004540,E02000867,2
E02004540,E02000868,5
E02004540,E02000869,1
E02004540,E02000870,7
E02004540,E02000871,1
E02004540,E02000872,1
E02004540,E02000873,8
E02004540,E02000874,1
E02004540,E02000875,5
E02004540,E02000876,1
E02004540,E02000878,12
E02004540,E02000880,2
E02004540,E02000881,1
E02004540,E02000882,1
E02004540,E02000883,1
E02004540,E02000884,10
E02004540,E02000886,3
E02004540,E02000887,2
E02004540,E02000889,6
E02004540,E02000890,6
E02004540,E02000891,13
E02004540,E02000893,1
E02004540,E02000895,5
E02004540,E02000896,24
E02004540,E02000897,3
E02004540,E02000898,3
E02004540,E02000899,4
E02004540,E02000900,10
E02004540,E02000901,13
E02004540,E02000902,1
E02004540,E02000903,2
E02004540,E02000904,5
E02004540,E02000905,6
E02004540,E02000906,4
E02004540,E02000907,6
E02004540,E02000908,5
E02004540,E02000909,9
E02004540,E02000911,3
E02004540,E02000913,16
E02004540,E02000914,3
E02004540,E02000915,4
E02004540,E02000916,3
E02004540,E02000917,2
E02004540,E02000918,5
E02004540,E02000920,1
E02004540,E02000922,1
E02004540,E02000924,1
E02004540,E02000927,1
E02004540,E02000932,2
E02004540,E02000949,2
E02004540,E02000967,3
E02004540,E02000968,2
E02004540,E02000970,20
E02004540,E02000971,3
E02004540,E02000972,69
E02004540,E02000974,9
E02004540,E02000975,3
E02004540,E02000977,55
E02004540,E02000978,4
E02004540,E02000979,31
E02004540,E02000980,3
E02004540,E02000982,5
E02004540,E02001106,1
E02004540,E02001669,1
E02004540,E02002467,1
E02004540,E02002490,1
E02004540,E02002675,1
E02004540,E02002813,1
E02004540,E02002856,1
E02004540,E02002895,1
E02004540,E02003188,1
E02004540,E02003275,1
E02004540,E02003278,1
E02004540,E02003282,1
E02004540,E02003288,1
E02004540,E02003296,1
E02004540,E02003299,1
E02004540,E02003305,2
E02004540,E02003309,1
E02004540,E02003310,3
E02004540,E02003312,1
E02004540,E02003313,2
E02004540,E02003314,1
E02004540,E02003399,1
E02004540,E02003425,1
E02004540,E02003605,1
E02004540,E02003610,1
E02004540,E02003645,1
E02004540,E02003690,1
E02004540,E02003710,2
E02004540,E02003712,1
E02004540,E02003719,1
E02004540,E02003765,1
E02004540,E02004021,1
E02004540,E02004072,1
E02004540,E02004425,2
E02004540,E02004426,2
E02004540,E02004427,2
E02004540,E02004434,4
E02004540,E02004435,3
E02004540,E02004437,2
E02004540,E02004438,1
E02004540,E02004443,1
E02004540,E02004447,1
E02004540,E02004454,1
E02004540,E02004457,1
E02004540,E02004462,2
E02004540,E02004464,4
E02004540,E02004468,2
E02004540,E02004470,6
E02004540,E02004471,3
E02004540,E02004474,1
E02004540,E02004485,2
E02004540,E02004488,1
E02004540,E02004493,2
E02004540,E02004494,7
E02004540,E02004495,2
E02004540,E02004502,1
E02004540,E02004527,6
E02004540,E02004528,1
E02004540,E02004529,7
E02004540,E02004530,8
E02004540,E02004531,38
E02004540,E02004532,13
E02004540,E02004533,1
E02004540,E02004534,10
E02004540,E02004535,21
E02004540,E02004536,11
E02004540,E02004537,55
E02004540,E02004538,115
E02004540,E02004539,33
E02004540,E02004540,116
E02004540,E02004541,58
E02004540,E02004542,31
E02004540,E02004543,2
E02004540,E02004544,1
E02004540,E02004545,3
E02004540,E02004546,6
E02004540,E02004547,20
E02004540,E02004550,3
E02004540,E02004551,1
E02004540,E02004553,1
E02004540,E02004570,1
E02004540,E02004596,4
E02004540,E02004598,2
E02004540,E02004776,1
E02004540,E02004845,2
E02004540,E02004847,1
E02004540,E02004852,3
E02004540,E02004853,1
E02004540,E02004855,4
E02004540,E02004857,1
E02004540,E02004865,1
E02004540,E02004868,1
E02004540,E02004869,1
E02004540,E02004880,1
E02004540,E02004882,3
E02004540,E02004884,1
E02004540,E02004886,2
E02004540,E02004888,1
E02004540,E02004893,1
E02004540,E02004895,2
E02004540,E02004896,3
E02004540,E02004897,1
E02004540,E02004898,1
E02004540,E02004899,2
E02004540,E02004900,1
E02004540,E02004905,1
E02004540,E02004906,2
E02004540,E02004914,1
E02004540,E02004926,3
E02004540,E02004927,1
E02004540,E02004930,1
E02004540,E02004935,1
E02004540,E02004936,1
E02004540,E02004937,1
E02004540,E02004938,2
E02004540,E02004939,1
E02004540,E02004954,2
E02004540,E02004976,3
E02004540,E02004983,3
E02004540,E02004985,2
E02004540,E02004986,1
E02004540,E02004989,3
E02004540,E02004993,2
E02004540,E02004994,2
E02004540,E02005033,2
E02004540,E02005036,2
E02004540,E02005056,1
E02004540,E02005598,1
E02004540,E02005645,1
E02004540,E02005651,1
E02004540,E02005923,1
E02004540,E02005928,1
E02004540,E02005992,1
E02004540,E02006012,6
E02004540,E02006255,1
E02004540,E02006385,1
E02004540,E02006394,1
E02004540,E02006398,1
E02004540,E02006412,1
E02004540,E02006578,2
E02004540,E02006744,1
E02004540,E02006792,1
E02004540,E02006793,1
E02004540,E02006800,2
E02004540,E02006801,8
E02004540,E02006802,3
E02004540,E02006853,1
E02004540,E02006854,91
E02004540,E02006921,1
E02004540,E02006924,4
E02004540,E02006925,10
E02004540,E02006928,1
E02004540,E02006929,3
E02004540,E02006930,1
E02004540,E02006931,1
E02004540,N92000002,1
E02004540,OD0000001,376
E02004540,OD0000002,1
E02004540,OD0000003,278
E02004540,OD0000004,4
E02004541,E02000001,581
E02004541,E02000002,2
E02004541,E02000003,4
E02004541,E02000004,2
E02004541,E02000007,8
E02004541,E02000008,3
E02004541,E02000009,1
E02004541,E02000010,3
E02004541,E02000011,3
E02004541,E02000013,1
E02004541,E02000016,10
E02004541,E02000017,2
E02004541,E02000018,3
E02004541,E02000019,6
E02004541,E02000020,10
E02004541,E02000021,6
E02004541,E02000022,3
E02004541,E02000023,6
E02004541,E02000024,1
E02004541,E02000028,1
E02004541,E02000030,2
E02004541,E02000031,4
E02004541,E02000033,1
E02004541,E02000034,1
E02004541,E02000039,1
E02004541,E02000040,1
E02004541,E02000042,2
E02004541,E02000047,1
E02004541,E02000049,4
E02004541,E02000050,1
E02004541,E02000051,3
E02004541,E02000052,1
E02004541,E02000053,2
E02004541,E02000054,1
E02004541,E02000055,2
E02004541,E02000062,1
E02004541,E02000068,3
E02004541,E02000083,1
E02004541,E02000090,1
E02004541,E02000092,1
E02004541,E02000099,1
E02004541,E02000100,1
E02004541,E02000101,1
E02004541,E02000103,1
E02004541,E02000106,1
E02004541,E02000107,1
E02004541,E02000109,1
E02004541,E02000119,1
E02004541,E02000124,3
E02004541,E02000126,1
E02004541,E02000130,1
E02004541,E02000132,1
E02004541,E02000142,1
E02004541,E02000144,3
E02004541,E02000146,1
E02004541,E02000159,1
E02004541,E02000168,2
E02004541,E02000171,2
E02004541,E02000173,6
E02004541,E02000174,1
E02004541,E02000175,1
E02004541,E02000176,1
E02004541,E02000177,1
E02004541,E02000180,1
E02004541,E02000182,2
E02004541,E02000183,6
E02004541,E02000184,7
E02004541,E02000185,1
E02004541,E02000186,18
E02004541,E02000187,7
E02004541,E02000188,2
E02004541,E02000189,4
E02004541,E02000190,11
E02004541,E02000191,19
E02004541,E02000192,33
E02004541,E02000193,75
E02004541,E02000202,1
E02004541,E02000206,2
E02004541,E02000213,1
E02004541,E02000220,2
E02004541,E02000221,1
E02004541,E02000242,3
E02004541,E02000248,3
E02004541,E02000252,5
E02004541,E02000256,1
E02004541,E02000257,2
E02004541,E02000265,1
E02004541,E02000268,1
E02004541,E02000279,2
E02004541,E02000280,5
E02004541,E02000283,1
E02004541,E02000284,3
E02004541,E02000285,3
E02004541,E02000286,7
E02004541,E02000287,2
E02004541,E02000288,9
E02004541,E02000290,19
E02004541,E02000291,2
E02004541,E02000292,5
E02004541,E02000294,2
E02004541,E02000296,3
E02004541,E02000297,2
E02004541,E02000301,2
E02004541,E02000305,1
E02004541,E02000306,5
E02004541,E02000307,3
E02004541,E02000308,3
E02004541,E02000309,4
E02004541,E02000312,7
E02004541,E02000315,1
E02004541,E02000316,4
E02004541,E02000318,4
E02004541,E02000324,1
E02004541,E02000335,1
E02004541,E02000340,1
E02004541,E02000345,1
E02004541,E02000347,1
E02004541,E02000352,1
E02004541,E02000355,2
E02004541,E02000358,2
E02004541,E02000361,6
E02004541,E02000362,4
E02004541,E02000363,6
E02004541,E02000365,9
E02004541,E02000366,2
E02004541,E02000367,2
E02004541,E02000368,2
E02004541,E02000369,2
E02004541,E02000371,48
E02004541,E02000372,7
E02004541,E02000375,7
E02004541,E02000376,2
E02004541,E02000380,1
E02004541,E02000381,1
E02004541,E02000382,1
E02004541,E02000383,3
E02004541,E02000384,5
E02004541,E02000386,3
E02004541,E02000391,3
E02004541,E02000394,1
E02004541,E02000395,1
E02004541,E02000398,4
E02004541,E02000400,3
E02004541,E02000402,1
E02004541,E02000403,3
E02004541,E02000404,2
E02004541,E02000406,1
E02004541,E02000408,1
E02004541,E02000410,1
E02004541,E02000411,5
E02004541,E02000412,4
E02004541,E02000418,2
E02004541,E02000420,1
E02004541,E02000421,3
E02004541,E02000423,2
E02004541,E02000424,1
E02004541,E02000426,1
E02004541,E02000433,2
E02004541,E02000436,1
E02004541,E02000438,1
E02004541,E02000455,1
E02004541,E02000459,1
E02004541,E02000464,1
E02004541,E02000465,1
E02004541,E02000466,4
E02004541,E02000468,8
E02004541,E02000470,3
E02004541,E02000471,1
E02004541,E02000474,2
E02004541,E02000475,1
E02004541,E02000476,15
E02004541,E02000477,4
E02004541,E02000478,1
E02004541,E02000479,6
E02004541,E02000480,18
E02004541,E02000481,2
E02004541,E02000482,1
E02004541,E02000483,4
E02004541,E02000484,1
E02004541,E02000485,2
E02004541,E02000486,1
E02004541,E02000488,1
E02004541,E02000490,1
E02004541,E02000491,3
E02004541,E02000492,5
E02004541,E02000520,1
E02004541,E02000524,1
E02004541,E02000526,1
E02004541,E02000534,1
E02004541,E02000542,1
E02004541,E02000547,1
E02004541,E02000548,2
E02004541,E02000556,1
E02004541,E02000557,2
E02004541,E02000559,10
E02004541,E02000560,3
E02004541,E02000562,1
E02004541,E02000563,2
E02004541,E02000565,2
E02004541,E02000566,3
E02004541,E02000568,1
E02004541,E02000569,2
E02004541,E02000571,3
E02004541,E02000573,13
E02004541,E02000574,7
E02004541,E02000575,39
E02004541,E02000576,52
E02004541,E02000579,4
E02004541,E02000580,1
E02004541,E02000581,2
E02004541,E02000583,2
E02004541,E02000584,2
E02004541,E02000586,5
E02004541,E02000587,1
E02004541,E02000588,15
E02004541,E02000590,4
E02004541,E02000592,5
E02004541,E02000594,3
E02004541,E02000595,5
E02004541,E02000606,2
E02004541,E02000614,1
E02004541,E02000615,1
E02004541,E02000619,1
E02004541,E02000620,1
E02004541,E02000621,4
E02004541,E02000622,4
E02004541,E02000628,1
E02004541,E02000629,2
E02004541,E02000630,1
E02004541,E02000631,3
E02004541,E02000632,1
E02004541,E02000649,1
E02004541,E02000650,3
E02004541,E02000654,3
E02004541,E02000659,2
E02004541,E02000664,1
E02004541,E02000672,1
E02004541,E02000706,1
E02004541,E02000715,1
E02004541,E02000716,3
E02004541,E02000717,1
E02004541,E02000718,1
E02004541,E02000719,2
E02004541,E02000721,10
E02004541,E02000722,1
E02004541,E02000723,2
E02004541,E02000725,20
E02004541,E02000726,12
E02004541,E02000729,1
E02004541,E02000731,5
E02004541,E02000733,2
E02004541,E02000735,1
E02004541,E02000736,1
E02004541,E02000737,2
E02004541,E02000739,3
E02004541,E02000740,2
E02004541,E02000741,8
E02004541,E02000743,5
E02004541,E02000744,1
E02004541,E02000745,1
E02004541,E02000746,13
E02004541,E02000747,13
E02004541,E02000748,12
E02004541,E02000749,9
E02004541,E02000750,12
E02004541,E02000751,91
E02004541,E02000752,16
E02004541,E02000753,1
E02004541,E02000754,13
E02004541,E02000755,14
E02004541,E02000756,19
E02004541,E02000757,59
E02004541,E02000758,7
E02004541,E02000759,21
E02004541,E02000760,4
E02004541,E02000762,4
E02004541,E02000763,6
E02004541,E02000764,29
E02004541,E02000765,11
E02004541,E02000767,6
E02004541,E02000768,1
E02004541,E02000769,3
E02004541,E02000770,6
E02004541,E02000772,5
E02004541,E02000773,10
E02004541,E02000774,2
E02004541,E02000776,3
E02004541,E02000779,7
E02004541,E02000780,18
E02004541,E02000781,1
E02004541,E02000782,7
E02004541,E02000783,1
E02004541,E02000784,1
E02004541,E02000786,2
E02004541,E02000787,1
E02004541,E02000797,1
E02004541,E02000807,1
E02004541,E02000808,45
E02004541,E02000809,21
E02004541,E02000810,2
E02004541,E02000812,3
E02004541,E02000813,1
E02004541,E02000815,3
E02004541,E02000816,1
E02004541,E02000864,1
E02004541,E02000865,7
E02004541,E02000866,4
E02004541,E02000867,7
E02004541,E02000868,2
E02004541,E02000869,1
E02004541,E02000870,5
E02004541,E02000871,7
E02004541,E02000872,8
E02004541,E02000873,8
E02004541,E02000874,3
E02004541,E02000875,5
E02004541,E02000876,4
E02004541,E02000877,8
E02004541,E02000878,20
E02004541,E02000879,1
E02004541,E02000880,16
E02004541,E02000881,1
E02004541,E02000882,1
E02004541,E02000883,4
E02004541,E02000884,26
E02004541,E02000885,3
E02004541,E02000886,2
E02004541,E02000887,12
E02004541,E02000888,5
E02004541,E02000889,14
E02004541,E02000890,10
E02004541,E02000891,11
E02004541,E02000895,12
E02004541,E02000896,25
E02004541,E02000897,6
E02004541,E02000898,6
E02004541,E02000899,13
E02004541,E02000900,14
E02004541,E02000901,18
E02004541,E02000902,4
E02004541,E02000903,3
E02004541,E02000904,12
E02004541,E02000905,9
E02004541,E02000906,7
E02004541,E02000907,9
E02004541,E02000908,10
E02004541,E02000909,22
E02004541,E02000910,12
E02004541,E02000911,9
E02004541,E02000912,4
E02004541,E02000913,38
E02004541,E02000914,5
E02004541,E02000915,4
E02004541,E02000916,10
E02004541,E02000917,6
E02004541,E02000918,18
E02004541,E02000920,11
E02004541,E02000921,6
E02004541,E02000922,6
E02004541,E02000924,6
E02004541,E02000926,1
E02004541,E02000927,1
E02004541,E02000930,1
E02004541,E02000933,1
E02004541,E02000934,2
E02004541,E02000936,1
E02004541,E02000938,2
E02004541,E02000949,1
E02004541,E02000953,2
E02004541,E02000960,2
E02004541,E02000967,5
E02004541,E02000968,2
E02004541,E02000969,1
E02004541,E02000970,59
E02004541,E02000971,9
E02004541,E02000972,131
E02004541,E02000973,1
E02004541,E02000974,7
E02004541,E02000975,5
E02004541,E02000976,2
E02004541,E02000977,145
E02004541,E02000978,8
E02004541,E02000979,72
E02004541,E02000980,4
E02004541,E02000981,2
E02004541,E02000982,13
E02004541,E02001326,1
E02004541,E02001502,1
E02004541,E02001731,1
E02004541,E02001953,1
E02004541,E02001965,2
E02004541,E02002020,1
E02004541,E02002392,1
E02004541,E02002454,2
E02004541,E02002607,1
E02004541,E02002965,1
E02004541,E02003150,1
E02004541,E02003239,1
E02004541,E02003250,1
E02004541,E02003271,3
E02004541,E02003274,1
E02004541,E02003278,2
E02004541,E02003279,2
E02004541,E02003282,1
E02004541,E02003283,1
E02004541,E02003287,1
E02004541,E02003289,1
E02004541,E02003292,1
E02004541,E02003299,2
E02004541,E02003307,2
E02004541,E02003309,2
E02004541,E02003310,4
E02004541,E02003312,1
E02004541,E02003313,3
E02004541,E02003339,1
E02004541,E02003405,1
E02004541,E02003408,2
E02004541,E02003410,1
E02004541,E02003415,1
E02004541,E02003432,1
E02004541,E02003467,2
E02004541,E02003468,1
E02004541,E02003477,1
E02004541,E02003601,1
E02004541,E02003606,1
E02004541,E02003645,1
E02004541,E02003687,1
E02004541,E02003690,2
E02004541,E02003692,1
E02004541,E02003710,1
E02004541,E02003717,1
E02004541,E02003740,1
E02004541,E02003785,1
E02004541,E02003789,1
E02004541,E02003791,4
E02004541,E02004023,1
E02004541,E02004382,1
E02004541,E02004426,1
E02004541,E02004433,1
E02004541,E02004434,5
E02004541,E02004435,6
E02004541,E02004437,6
E02004541,E02004438,6
E02004541,E02004443,2
E02004541,E02004453,1
E02004541,E02004456,2
E02004541,E02004462,3
E02004541,E02004464,7
E02004541,E02004465,1
E02004541,E02004466,1
E02004541,E02004467,1
E02004541,E02004468,5
E02004541,E02004469,7
E02004541,E02004470,16
E02004541,E02004471,6
E02004541,E02004482,1
E02004541,E02004486,1
E02004541,E02004489,1
E02004541,E02004492,1
E02004541,E02004494,8
E02004541,E02004497,1
E02004541,E02004498,1
E02004541,E02004503,1
E02004541,E02004512,2
E02004541,E02004520,1
E02004541,E02004527,7
E02004541,E02004528,6
E02004541,E02004529,11
E02004541,E02004530,2
E02004541,E02004531,49
E02004541,E02004532,15
E02004541,E02004533,3
E02004541,E02004534,19
E02004541,E02004535,37
E02004541,E02004536,8
E02004541,E02004537,91
E02004541,E02004538,123
E02004541,E02004539,19
E02004541,E02004540,51
E02004541,E02004541,301
E02004541,E02004542,56
E02004541,E02004543,5
E02004541,E02004544,1
E02004541,E02004545,3
E02004541,E02004546,6
E02004541,E02004547,35
E02004541,E02004548,1
E02004541,E02004550,8
E02004541,E02004552,1
E02004541,E02004553,3
E02004541,E02004554,3
E02004541,E02004558,1
E02004541,E02004559,3
E02004541,E02004561,1
E02004541,E02004569,1
E02004541,E02004577,1
E02004541,E02004579,1
E02004541,E02004591,2
E02004541,E02004595,2
E02004541,E02004596,1
E02004541,E02004597,4
E02004541,E02004598,1
E02004541,E02004599,2
E02004541,E02004844,1
E02004541,E02004845,4
E02004541,E02004850,6
E02004541,E02004852,1
E02004541,E02004853,3
E02004541,E02004854,4
E02004541,E02004855,12
E02004541,E02004870,1
E02004541,E02004877,1
E02004541,E02004879,2
E02004541,E02004880,1
E02004541,E02004881,1
E02004541,E02004882,2
E02004541,E02004883,2
E02004541,E02004884,3
E02004541,E02004886,1
E02004541,E02004888,4
E02004541,E02004890,1
E02004541,E02004894,5
E02004541,E02004895,1
E02004541,E02004896,1
E02004541,E02004897,2
E02004541,E02004901,1
E02004541,E02004904,3
E02004541,E02004905,2
E02004541,E02004906,2
E02004541,E02004918,1
E02004541,E02004935,1
E02004541,E02004936,1
E02004541,E02004945,1
E02004541,E02004951,1
E02004541,E02004954,1
E02004541,E02004958,1
E02004541,E02004966,1
E02004541,E02004971,2
E02004541,E02004972,1
E02004541,E02004976,3
E02004541,E02004978,1
E02004541,E02004983,2
E02004541,E02004985,1
E02004541,E02004986,1
E02004541,E02004989,8
E02004541,E02004990,2
E02004541,E02004996,1
E02004541,E02005000,1
E02004541,E02005021,1
E02004541,E02005033,2
E02004541,E02005038,1
E02004541,E02005071,4
E02004541,E02005094,1
E02004541,E02005098,1
E02004541,E02005099,1
E02004541,E02005144,1
E02004541,E02005256,1
E02004541,E02005511,1
E02004541,E02005633,1
E02004541,E02005759,1
E02004541,E02005790,1
E02004541,E02005824,2
E02004541,E02005952,2
E02004541,E02005974,1
E02004541,E02006002,1
E02004541,E02006243,1
E02004541,E02006280,1
E02004541,E02006332,2
E02004541,E02006374,1
E02004541,E02006383,1
E02004541,E02006386,1
E02004541,E02006400,1
E02004541,E02006405,1
E02004541,E02006406,1
E02004541,E02006424,1
E02004541,E02006530,1
E02004541,E02006789,1
E02004541,E02006792,5
E02004541,E02006793,9
E02004541,E02006794,4
E02004541,E02006799,2
E02004541,E02006800,10
E02004541,E02006801,31
E02004541,E02006802,12
E02004541,E02006854,221
E02004541,E02006899,1
E02004541,E02006921,1
E02004541,E02006924,13
E02004541,E02006925,32
E02004541,E02006928,2
E02004541,E02006929,2
E02004541,E02006930,1
E02004541,E02006931,3
E02004541,OD0000001,665
E02004541,OD0000002,7
E02004541,OD0000003,579
E02004541,OD0000004,10
E02004541,W02000060,1
E02004541,W02000101,1
E02004542,E02000001,229
E02004542,E02000002,1
E02004542,E02000003,8
E02004542,E02000005,2
E02004542,E02000007,7
E02004542,E02000008,1
E02004542,E02000009,1
E02004542,E02000010,2
E02004542,E02000011,2
E02004542,E02000012,1
E02004542,E02000014,2
E02004542,E02000016,6
E02004542,E02000019,1
E02004542,E02000020,9
E02004542,E02000021,6
E02004542,E02000022,2
E02004542,E02000025,1
E02004542,E02000027,1
E02004542,E02000033,1
E02004542,E02000044,2
E02004542,E02000049,1
E02004542,E02000050,1
E02004542,E02000051,5
E02004542,E02000052,5
E02004542,E02000053,1
E02004542,E02000057,4
E02004542,E02000058,1
E02004542,E02000059,1
E02004542,E02000060,1
