from,to,value
E02006126,E02002017,1
E02006127,E02002010,6
E02006127,E02002011,3
E02006127,E02002014,5
E02006127,E02002015,1
E02006127,E02002016,1
E02006127,E02002019,1
E02006128,E02002010,4
E02006128,E02002011,5
E02006128,E02002012,1
E02006128,E02002014,1
E02006128,E02002015,1
E02006128,E02002016,4
E02006128,E02002017,3
E02006128,E02002019,1
E02006129,E02002010,2
E02006129,E02002011,1
E02006129,E02002012,1
E02006129,E02002015,2
E02006129,E02002016,3
E02006129,E02002017,2
E02006130,E02002010,1
E02006130,E02002012,1
E02006130,E02002014,3
E02006130,E02002015,2
E02006130,E02002016,1
E02006131,E02002010,1
E02006131,E02002012,1
E02006131,E02002015,1
E02006133,E02002014,1
E02006133,E02002015,1
E02006134,E02002011,3
E02006135,E02002011,1
E02006135,E02002015,1
E02006136,E02002011,1
E02006136,E02002012,1
E02006137,E02002010,1
E02006138,E02002010,1
E02006141,E02002014,1
E02006143,E02002010,1
E02006146,E02002010,1
E02006146,E02002011,2
E02006146,E02002012,1
E02006146,E02002014,1
E02006146,E02002017,2
E02006147,E02002010,4
E02006147,E02002011,1
E02006147,E02002015,1
E02006148,E02002011,3
E02006148,E02002012,2
E02006148,E02002014,2
E02006148,E02002017,2
E02006149,E02002011,1
E02006149,E02002017,1
E02006150,E02002010,3
E02006150,E02002011,3
E02006150,E02002012,1
E02006150,E02002014,2
E02006151,E02002010,1
E02006151,E02002015,1
E02006151,E02002017,1
E02006152,E02002010,3
E02006152,E02002012,1
E02006152,E02002014,2
E02006152,E02002016,1
E02006152,E02002017,1
E02006153,E02002011,1
E02006153,E02002012,1
E02006154,E02002010,2
E02006154,E02002012,2
E02006154,E02002014,4
E02006154,E02002017,4
E02006155,E02002014,1
E02006155,E02002015,1
E02006155,E02002019,2
E02006156,E02002010,3
E02006156,E02002011,1
E02006156,E02002012,2
E02006156,E02002014,3
E02006156,E02002017,1
E02006157,E02002010,2
E02006157,E02002011,1
E02006157,E02002014,1
E02006159,E02002014,1
E02006163,E02002011,1
E02006163,E02002014,1
E02006164,E02002011,1
E02006165,E02002011,1
E02006165,E02002015,1
E02006168,E02002010,1
E02006169,E02002011,1
E02006169,E02002014,1
E02006170,E02002014,1
E02006171,E02002010,1
E02006171,E02002011,1
E02006171,E02002014,1
E02006172,E02002011,1
E02006172,E02002016,1
E02006172,E02002017,1
E02006174,E02002010,3
E02006174,E02002011,6
E02006174,E02002012,4
E02006174,E02002013,1
E02006174,E02002014,4
E02006174,E02002016,1
E02006174,E02002017,2
E02006174,E02002019,2
E02006175,E02002010,5
E02006175,E02002011,6
E02006175,E02002013,2
E02006175,E02002014,3
E02006175,E02002016,2
E02006175,E02002017,2
E02006176,E02002010,4
E02006176,E02002011,4
E02006176,E02002012,10
E02006176,E02002014,3
E02006176,E02002015,1
E02006176,E02002017,4
E02006176,E02002019,1
E02006177,E02002010,7
E02006177,E02002011,13
E02006177,E02002014,4
E02006177,E02002015,3
E02006177,E02002016,1
E02006177,E02002017,1
E02006177,E02002019,1
E02006178,E02002010,9
E02006178,E02002011,8
E02006178,E02002012,4
E02006178,E02002013,1
E02006178,E02002014,2
E02006178,E02002015,2
E02006178,E02002016,1
E02006178,E02002017,3
E02006178,E02002019,1
E02006179,E02002010,10
E02006179,E02002011,7
E02006179,E02002012,8
E02006179,E02002014,8
E02006179,E02002015,3
E02006179,E02002016,2
E02006179,E02002017,1
E02006179,E02002019,1
E02006180,E02002010,7
E02006180,E02002011,1
E02006180,E02002012,6
E02006180,E02002014,7
E02006180,E02002015,1
E02006180,E02002016,2
E02006180,E02002017,2
E02006180,E02002018,1
E02006180,E02002019,3
E02006181,E02002010,7
E02006181,E02002011,4
E02006181,E02002012,3
E02006181,E02002013,2
E02006181,E02002014,4
E02006181,E02002015,1
E02006181,E02002016,2
E02006181,E02002017,4
E02006181,E02002018,1
E02006181,E02002019,2
E02006182,E02002010,12
E02006182,E02002011,6
E02006182,E02002012,6
E02006182,E02002013,3
E02006182,E02002014,4
E02006182,E02002015,9
E02006182,E02002016,2
E02006182,E02002017,1
E02006182,E02002018,1
E02006182,E02002019,2
E02006183,E02002010,25
E02006183,E02002011,20
E02006183,E02002012,9
E02006183,E02002013,5
E02006183,E02002014,17
E02006183,E02002015,6
E02006183,E02002016,8
E02006183,E02002017,8
E02006183,E02002018,1
E02006183,E02002019,1
E02006184,E02002010,14
E02006184,E02002011,14
E02006184,E02002012,4
E02006184,E02002013,2
E02006184,E02002014,3
E02006184,E02002015,3
E02006184,E02002016,3
E02006184,E02002017,4
E02006185,E02002010,37
E02006185,E02002011,67
E02006185,E02002012,32
E02006185,E02002013,24
E02006185,E02002014,22
E02006185,E02002015,28
E02006185,E02002016,13
E02006185,E02002017,14
E02006185,E02002018,8
E02006185,E02002019,8
E02006186,E02002010,107
E02006186,E02002011,132
E02006186,E02002012,78
E02006186,E02002013,44
E02006186,E02002014,46
E02006186,E02002015,39
E02006186,E02002016,28
E02006186,E02002017,31
E02006186,E02002018,22
E02006186,E02002019,21
E02006187,E02002010,39
E02006187,E02002011,53
E02006187,E02002012,69
E02006187,E02002013,34
E02006187,E02002014,34
E02006187,E02002015,16
E02006187,E02002016,31
E02006187,E02002017,30
E02006187,E02002018,17
E02006187,E02002019,21
E02006189,E02002011,1
E02006190,E02002011,1
E02006190,E02002012,5
E02006190,E02002015,1
E02006190,E02002016,1
E02006190,E02002018,1
E02006190,E02002019,1
E02006192,E02002016,1
E02006193,E02002011,2
E02006193,E02002012,1
E02006193,E02002014,1
E02006193,E02002017,2
E02006194,E02002010,2
E02006194,E02002011,1
E02006194,E02002012,1
E02006194,E02002014,1
E02006194,E02002017,2
E02006195,E02002010,1
E02006195,E02002014,1
E02006195,E02002016,1
E02006195,E02002019,1
E02006196,E02002017,1
E02006197,E02002010,1
E02006197,E02002011,2
E02006197,E02002014,2
E02006197,E02002015,2
E02006197,E02002017,1
E02006198,E02002011,2
E02006198,E02002014,1
E02006198,E02002016,5
E02006198,E02002017,1
E02006199,E02002010,1
E02006199,E02002012,1
E02006199,E02002015,1
E02006199,E02002019,4
E02006200,E02002012,1
E02006200,E02002014,2
E02006200,E02002015,1
E02006200,E02002016,1
E02006200,E02002017,1
E02006200,E02002019,1
E02006201,E02002010,3
E02006201,E02002011,2
E02006201,E02002014,2
E02006201,E02002015,2
E02006201,E02002016,2
E02006201,E02002019,1
E02006202,E02002010,1
E02006202,E02002011,2
E02006202,E02002012,1
E02006202,E02002016,2
E02006202,E02002017,2
E02006203,E02002010,2
E02006203,E02002011,1
E02006203,E02002012,2
E02006203,E02002014,3
E02006203,E02002015,3
E02006204,E02002011,1
E02006205,E02002014,1
E02006206,E02002010,1
E02006206,E02002011,1
E02006206,E02002014,1
E02006206,E02002015,1
E02006207,E02002011,1
E02006207,E02002016,1
E02006208,E02002017,1
E02006209,E02002011,1
E02006209,E02002017,1
E02006211,E02002010,1
E02006211,E02002019,1
E02006213,E02002010,1
E02006213,E02002016,1
E02006213,E02002017,1
E02006214,E02002016,1
E02006216,E02002012,1
E02006217,E02002015,1
E02006217,E02002017,1
E02006218,E02002014,2
E02006218,E02002016,1
E02006219,E02002010,1
E02006219,E02002011,1
E02006219,E02002012,1
E02006221,E02002011,2
E02006221,E02002016,1
E02006222,E02002010,1
E02006222,E02002011,2
E02006222,E02002017,1
E02006223,E02002014,2
E02006223,E02002017,2
E02006224,E02002011,2
E02006224,E02002012,1
E02006224,E02002017,1
E02006224,E02002018,1
E02006225,E02002010,1
E02006225,E02002015,1
E02006225,E02002017,1
E02006226,E02002011,1
E02006226,E02002012,1
E02006226,E02002014,2
E02006262,E02002015,1
E02006347,E02002016,1
E02006370,E02002010,1
E02006407,E02002019,1
E02006423,E02002016,1
E02006424,E02002012,1
E02006435,E02002011,1
E02006443,E02002011,1
E02006453,E02002011,1
E02006457,E02002012,1
E02006468,E02002014,1
E02006468,E02002016,1
E02006470,E02002017,1
E02006473,E02002010,4
E02006473,E02002011,1
E02006473,E02002013,3
E02006473,E02002014,2
E02006473,E02002015,1
E02006473,E02002017,2
E02006473,E02002019,1
E02006474,E02002012,1
E02006475,E02002014,1
E02006475,E02002019,1
E02006476,E02002011,1
E02006477,E02002015,1
E02006478,E02002011,1
E02006479,E02002010,1
E02006480,E02002015,1
E02006481,E02002014,1
E02006481,E02002015,2
E02006484,E02002011,1
E02006484,E02002016,1
E02006486,E02002010,1
E02006486,E02002016,2
E02006486,E02002017,1
E02006487,E02002014,1
E02006488,E02002010,1
E02006489,E02002016,1
E02006490,E02002015,1
E02006492,E02002014,2
E02006495,E02002010,1
E02006496,E02002011,1
E02006498,E02002012,1
E02006499,E02002011,1
E02006501,E02002011,1
E02006502,E02002016,1
E02006503,E02002011,1
E02006504,E02002011,2
E02006505,E02002011,1
E02006505,E02002014,2
E02006506,E02002014,1
E02006506,E02002016,1
E02006508,E02002019,1
E02006510,E02002010,1
E02006510,E02002012,1
E02006510,E02002015,1
E02006510,E02002016,1
E02006510,E02002019,1
E02006511,E02002014,2
E02006513,E02002011,1
E02006513,E02002012,1
E02006514,E02002010,1
E02006515,E02002010,1
E02006515,E02002012,1
E02006515,E02002017,1
E02006516,E02002011,1
E02006517,E02002011,2
E02006517,E02002017,1
E02006520,E02002016,1
E02006521,E02002017,1
E02006521,E02002018,1
E02006521,E02002019,1
E02006522,E02002013,2
E02006522,E02002017,2
E02006523,E02002010,2
E02006523,E02002017,1
E02006524,E02002012,1
E02006526,E02002010,1
E02006526,E02002011,1
E02006526,E02002014,1
E02006527,E02002015,1
E02006528,E02002012,1
E02006529,E02002011,2
E02006529,E02002012,1
E02006529,E02002014,1
E02006529,E02002017,1
E02006530,E02002012,1
E02006530,E02002014,1
E02006532,E02002011,1
E02006533,E02002010,2
E02006562,E02002017,1
E02006575,E02002016,1
E02006605,E02002010,1
E02006634,E02002017,1
E02006636,E02002010,1
E02006641,E02002010,1
E02006646,E02002019,1
E02006649,E02002019,1
E02006654,E02002011,1
E02006656,E02002010,1
E02006657,E02002010,1
E02006659,E02002010,1
E02006685,E02002014,1
E02006685,E02002019,1
E02006692,E02002019,1
E02006696,E02002010,18
E02006696,E02002011,11
E02006696,E02002012,28
E02006696,E02002013,4
E02006696,E02002014,12
E02006696,E02002015,2
E02006696,E02002016,11
E02006696,E02002017,9
E02006696,E02002018,4
E02006696,E02002019,18
E02006697,E02002010,13
E02006697,E02002011,12
E02006697,E02002012,17
E02006697,E02002013,4
E02006697,E02002014,10
E02006697,E02002015,1
E02006697,E02002016,8
E02006697,E02002017,9
E02006697,E02002018,3
E02006697,E02002019,8
E02006698,E02002010,4
E02006698,E02002011,3
E02006698,E02002012,3
E02006698,E02002016,1
E02006698,E02002017,3
E02006698,E02002019,2
E02006699,E02002010,2
E02006699,E02002011,2
E02006699,E02002012,3
E02006699,E02002014,3
E02006699,E02002017,1
E02006700,E02002010,1
E02006700,E02002011,1
E02006700,E02002012,1
E02006700,E02002013,1
E02006700,E02002015,1
E02006700,E02002018,1
E02006700,E02002019,1
E02006701,E02002010,2
E02006701,E02002011,1
E02006701,E02002012,4
E02006701,E02002014,5
E02006701,E02002016,3
E02006701,E02002017,4
E02006702,E02002010,3
E02006702,E02002011,5
E02006702,E02002012,4
E02006702,E02002014,5
E02006702,E02002015,4
E02006702,E02002016,5
E02006702,E02002017,6
E02006702,E02002018,1
E02006702,E02002019,2
E02006703,E02002010,7
E02006703,E02002011,1
E02006703,E02002012,2
E02006703,E02002014,4
E02006703,E02002015,1
E02006703,E02002016,3
E02006703,E02002017,2
E02006703,E02002019,5
E02006704,E02002010,2
E02006704,E02002012,1
E02006704,E02002014,2
E02006704,E02002015,2
E02006704,E02002017,1
E02006705,E02002010,6
E02006705,E02002011,2
E02006705,E02002012,6
E02006705,E02002013,1
E02006705,E02002014,4
E02006705,E02002015,3
E02006705,E02002017,2
E02006705,E02002018,2
E02006706,E02002010,4
E02006706,E02002011,3
E02006706,E02002012,3
E02006706,E02002014,1
E02006706,E02002015,1
E02006707,E02002010,1
E02006707,E02002011,5
E02006707,E02002012,3
E02006707,E02002014,3
E02006707,E02002015,2
E02006707,E02002016,1
E02006707,E02002017,3
E02006707,E02002019,1
E02006708,E02002010,4
E02006708,E02002011,1
E02006708,E02002012,4
E02006708,E02002014,2
E02006708,E02002015,2
E02006708,E02002016,6
E02006708,E02002017,1
E02006708,E02002018,1
E02006708,E02002019,3
E02006709,E02002010,6
E02006709,E02002011,2
E02006709,E02002012,4
E02006709,E02002014,1
E02006709,E02002016,3
E02006709,E02002017,1
E02006709,E02002019,1
E02006710,E02002010,1
E02006710,E02002011,5
E02006710,E02002012,1
E02006710,E02002014,2
E02006710,E02002015,2
E02006710,E02002016,3
E02006710,E02002017,2
E02006710,E02002018,2
E02006711,E02002010,3
E02006711,E02002011,9
E02006711,E02002012,5
E02006711,E02002013,3
E02006711,E02002014,2
E02006711,E02002015,1
E02006711,E02002016,1
E02006711,E02002018,1
E02006711,E02002019,5
E02006712,E02002011,1
E02006712,E02002012,1
E02006714,E02002010,1
E02006714,E02002014,1
E02006715,E02002010,1
E02006715,E02002015,1
E02006715,E02002019,1
E02006716,E02002019,1
E02006717,E02002015,1
E02006717,E02002018,1
E02006718,E02002019,1
E02006719,E02002011,1
E02006719,E02002019,1
E02006720,E02002011,1
E02006720,E02002012,1
E02006720,E02002017,1
E02006721,E02002010,2
E02006721,E02002011,1
E02006721,E02002015,1
E02006721,E02002016,1
E02006723,E02002011,3
E02006723,E02002012,1
E02006723,E02002014,3
E02006723,E02002018,1
E02006723,E02002019,2
E02006724,E02002010,1
E02006724,E02002012,1
E02006725,E02002011,2
E02006725,E02002012,1
E02006725,E02002016,1
E02006726,E02002012,2
E02006726,E02002015,1
E02006727,E02002011,1
E02006727,E02002014,2
E02006727,E02002017,1
E02006728,E02002010,2
E02006728,E02002011,2
E02006728,E02002012,3
E02006728,E02002014,2
E02006728,E02002016,1
E02006729,E02002010,2
E02006729,E02002011,1
E02006729,E02002013,1
E02006729,E02002016,2
E02006730,E02002011,1
E02006730,E02002017,1
E02006730,E02002019,1
E02006731,E02002010,3
E02006731,E02002014,5
E02006731,E02002015,1
E02006731,E02002017,3
E02006731,E02002019,1
E02006732,E02002010,1
E02006732,E02002012,2
E02006732,E02002014,5
E02006732,E02002017,1
E02006733,E02002011,1
E02006733,E02002012,2
E02006733,E02002015,2
E02006734,E02002010,2
E02006734,E02002012,2
E02006734,E02002014,3
E02006734,E02002016,1
E02006735,E02002011,1
E02006735,E02002015,1
E02006735,E02002018,1
E02006736,E02002010,1
E02006736,E02002012,2
E02006736,E02002014,2
E02006736,E02002017,1
E02006736,E02002019,1
E02006737,E02002010,2
E02006737,E02002011,1
E02006737,E02002014,1
E02006737,E02002015,3
E02006737,E02002016,1
E02006738,E02002011,1
E02006738,E02002012,1
E02006738,E02002014,2
E02006738,E02002016,1
E02006739,E02002012,1
E02006739,E02002013,1
E02006739,E02002019,1
E02006740,E02002010,5
E02006740,E02002015,1
E02006740,E02002019,1
E02006741,E02002010,1
E02006741,E02002011,2
E02006741,E02002012,2
E02006741,E02002014,1
E02006741,E02002015,1
E02006741,E02002016,1
E02006741,E02002017,1
E02006741,E02002019,2
E02006742,E02002010,1
E02006742,E02002011,1
E02006742,E02002014,2
E02006742,E02002015,2
E02006742,E02002019,1
E02006743,E02002011,2
E02006744,E02002010,2
E02006744,E02002012,3
E02006744,E02002015,1
E02006744,E02002017,3
E02006745,E02002010,1
E02006745,E02002011,2
E02006745,E02002012,1
E02006745,E02002014,1
E02006745,E02002017,1
E02006746,E02002010,1
E02006746,E02002012,3
E02006746,E02002014,1
E02006746,E02002015,3
E02006746,E02002017,1
E02006746,E02002019,2
E02006747,E02002010,3
E02006747,E02002011,4
E02006747,E02002014,3
E02006747,E02002017,2
E02006747,E02002019,1
E02006748,E02002010,4
E02006748,E02002011,9
E02006748,E02002012,4
E02006748,E02002014,8
E02006748,E02002015,7
E02006748,E02002016,1
E02006748,E02002017,8
E02006748,E02002018,1
E02006748,E02002019,5
E02006749,E02002010,1
E02006749,E02002011,1
E02006749,E02002012,2
E02006749,E02002014,1
E02006749,E02002016,1
E02006750,E02002010,1
E02006750,E02002011,2
E02006750,E02002012,1
E02006750,E02002018,1
E02006751,E02002010,2
E02006751,E02002011,1
E02006751,E02002014,2
E02006751,E02002017,1
E02006752,E02002010,4
E02006752,E02002014,1
E02006752,E02002015,1
E02006752,E02002016,2
E02006752,E02002019,2
E02006753,E02002010,2
E02006753,E02002011,1
E02006753,E02002012,4
E02006753,E02002013,1
E02006753,E02002014,2
E02006753,E02002015,4
E02006753,E02002017,2
E02006753,E02002018,2
E02006753,E02002019,2
E02006754,E02002010,3
E02006754,E02002011,1
E02006754,E02002017,2
E02006754,E02002019,2
E02006755,E02002011,2
E02006755,E02002015,1
E02006755,E02002019,1
E02006756,E02002010,2
E02006756,E02002014,2
E02006756,E02002015,2
E02006756,E02002017,1
E02006757,E02002010,1
E02006757,E02002015,1
E02006759,E02002016,1
E02006760,E02002012,1
E02006760,E02002014,2
E02006762,E02002010,1
E02006762,E02002011,1
E02006763,E02002019,1
E02006764,E02002011,2
E02006765,E02002012,1
E02006766,E02002010,1
E02006766,E02002011,2
E02006766,E02002015,2
E02006766,E02002017,1
E02006767,E02002010,15
E02006767,E02002011,29
E02006767,E02002012,25
E02006767,E02002013,5
E02006767,E02002014,12
E02006767,E02002015,9
E02006767,E02002016,11
E02006767,E02002017,9
E02006767,E02002018,2
E02006767,E02002019,6
E02006768,E02002010,7
E02006768,E02002011,8
E02006768,E02002012,9
E02006768,E02002013,5
E02006768,E02002014,1
E02006768,E02002015,3
E02006768,E02002016,3
E02006768,E02002017,2
E02006768,E02002019,1
E02006769,E02002010,8
E02006769,E02002011,13
E02006769,E02002012,18
E02006769,E02002013,2
E02006769,E02002014,10
E02006769,E02002015,9
E02006769,E02002016,4
E02006769,E02002017,6
E02006769,E02002019,3
E02006770,E02002010,5
E02006770,E02002011,10
E02006770,E02002012,7
E02006770,E02002013,3
E02006770,E02002014,2
E02006770,E02002015,3
E02006770,E02002016,3
E02006770,E02002017,7
E02006770,E02002019,4
E02006771,E02002010,9
E02006771,E02002011,10
E02006771,E02002012,8
E02006771,E02002013,1
E02006771,E02002014,15
E02006771,E02002015,6
E02006771,E02002016,3
E02006771,E02002017,12
E02006771,E02002018,4
E02006771,E02002019,4
E02006772,E02002010,5
E02006772,E02002011,7
E02006772,E02002012,11
E02006772,E02002013,4
E02006772,E02002014,3
E02006772,E02002015,3
E02006772,E02002017,4
E02006772,E02002019,2
E02006773,E02002010,8
E02006773,E02002011,10
E02006773,E02002012,12
E02006773,E02002014,5
E02006773,E02002016,4
E02006773,E02002017,8
E02006773,E02002018,3
E02006773,E02002019,5
E02006774,E02002010,6
E02006774,E02002011,16
E02006774,E02002012,10
E02006774,E02002013,2
E02006774,E02002014,9
E02006774,E02002015,3
E02006774,E02002016,7
E02006774,E02002017,8
E02006774,E02002019,3
E02006775,E02002010,1
E02006775,E02002011,1
E02006775,E02002012,2
E02006775,E02002016,2
E02006775,E02002017,1
E02006775,E02002019,2
E02006776,E02002010,8
E02006776,E02002011,9
E02006776,E02002012,12
E02006776,E02002013,1
E02006776,E02002014,4
E02006776,E02002015,4
E02006776,E02002016,4
E02006776,E02002017,8
E02006776,E02002018,2
E02006776,E02002019,5
E02006777,E02002010,12
E02006777,E02002011,10
E02006777,E02002012,6
E02006777,E02002013,3
E02006777,E02002014,6
E02006777,E02002015,2
E02006777,E02002016,3
E02006777,E02002017,4
E02006777,E02002018,5
E02006777,E02002019,4
E02006778,E02002010,4
E02006778,E02002011,14
E02006778,E02002012,7
E02006778,E02002013,1
E02006778,E02002014,4
E02006778,E02002015,6
E02006778,E02002016,1
E02006778,E02002017,1
E02006778,E02002018,1
E02006778,E02002019,2
E02006779,E02002010,7
E02006779,E02002011,9
E02006779,E02002012,16
E02006779,E02002013,1
E02006779,E02002014,3
E02006779,E02002015,3
E02006779,E02002016,6
E02006779,E02002017,12
E02006779,E02002018,2
E02006779,E02002019,6
E02006780,E02002010,1
E02006780,E02002011,2
E02006780,E02002012,4
E02006780,E02002013,1
E02006780,E02002014,3
E02006780,E02002015,1
E02006780,E02002019,1
E02006784,E02002018,1
E02006798,E02002011,1
E02006808,E02002013,1
E02006808,E02002014,1
E02006808,E02002016,1
E02006809,E02002010,2
E02006809,E02002011,2
E02006809,E02002012,7
E02006809,E02002014,4
E02006809,E02002015,1
E02006809,E02002016,1
E02006809,E02002017,2
E02006809,E02002019,2
E02006810,E02002010,16
E02006810,E02002011,14
E02006810,E02002012,8
E02006810,E02002013,3
E02006810,E02002014,14
E02006810,E02002015,3
E02006810,E02002016,2
E02006810,E02002017,4
E02006810,E02002018,1
E02006810,E02002019,2
E02006817,E02002011,2
E02006818,E02002011,1
E02006824,E02002010,1
E02006838,E02002011,1
E02006847,E02002010,1
E02006847,E02002015,2
E02006847,E02002019,2
E02006848,E02002010,2
E02006848,E02002019,2
E02006849,E02002010,1
E02006850,E02002019,2
E02006862,E02002011,1
E02006872,E02002019,3
E02006875,E02002011,1
E02006886,E02002010,2
E02006893,E02002011,1
E02006894,E02002010,17
E02006894,E02002011,7
E02006894,E02002012,10
E02006894,E02002013,8
E02006894,E02002014,14
E02006894,E02002015,9
E02006894,E02002016,7
E02006894,E02002017,3
E02006894,E02002019,7
E02006895,E02002010,1
E02006895,E02002011,3
E02006895,E02002012,9
E02006895,E02002015,1
E02006895,E02002017,5
E02006896,E02002010,4
E02006896,E02002011,2
E02006896,E02002012,10
E02006896,E02002014,2
E02006897,E02002010,3
E02006897,E02002012,6
E02006897,E02002014,3
E02006897,E02002018,1
E02006898,E02002010,2
E02006898,E02002011,1
E02006898,E02002012,10
E02006898,E02002014,3
E02006898,E02002015,1
E02006898,E02002017,3
E02006899,E02002010,1
E02006899,E02002011,1
E02006899,E02002012,13
E02006899,E02002013,1
E02006899,E02002014,2
E02006899,E02002017,4
E02006900,E02002010,1
E02006900,E02002011,1
E02006900,E02002012,2
E02006900,E02002015,1
E02006900,E02002016,2
E02006900,E02002017,1
E02006900,E02002019,1
E02006901,E02002010,1
E02006901,E02002011,1
E02006901,E02002012,4
E02006901,E02002015,1
E02006901,E02002017,1
E02006901,E02002019,1
E02006906,E02002016,1
E02006910,E02002011,1
E02006911,E02002010,1
E02006911,E02002011,1
E02006919,E02002010,1
E02006920,E02002012,2
W02000007,E02002011,1
W02000015,E02002019,2
W02000016,E02002017,1
W02000017,E02002012,1
W02000021,E02002012,1
W02000025,E02002018,1
W02000026,E02002017,1
W02000038,E02002016,1
W02000040,E02002011,1
W02000080,E02002012,1
W02000084,E02002017,1
W02000093,E02002010,1
W02000095,E02002016,1
W02000096,E02002011,1
W02000097,E02002010,1
W02000097,E02002011,1
W02000098,E02002010,1
W02000098,E02002014,1
W02000100,E02002010,1
W02000100,E02002016,2
W02000102,E02002016,1
W02000103,E02002011,1
W02000107,E02002016,1
W02000107,E02002017,1
W02000110,E02002016,1
W02000114,E02002013,1
W02000116,E02002014,2
W02000117,E02002017,1
W02000122,E02002010,1
W02000135,E02002014,3
W02000152,E02002011,1
W02000186,E02002015,1
W02000200,E02002010,1
W02000204,E02002015,1
W02000208,E02002015,1
W02000242,E02002011,1
W02000243,E02002011,1
W02000256,E02002011,1
W02000258,E02002011,2
W02000267,E02002011,2
W02000268,E02002011,1
W02000302,E02002011,1
W02000306,E02002011,1
W02000327,E02002010,1
W02000328,E02002016,1
W02000334,E02002010,1
W02000342,E02002011,1
W02000344,E02002017,1
W02000354,E02002010,2
W02000362,E02002019,1
W02000388,E02002011,1
W02000411,E02002011,1
W02000416,E02002016,2
W02000417,E02002016,1
W02000419,E02002010,1
W02000421,E02002014,1
