from,to,value
E02005780,E02001553,1
E02005780,E02001557,1
E02005782,E02001556,1
E02005785,E02001556,1
E02005786,E02001556,1
E02005787,E02001556,1
E02005788,E02001556,1
E02005789,E02001550,1
E02005791,E02001557,1
E02005794,E02001556,1
E02005796,E02001552,2
E02005797,E02001550,1
E02005798,E02001556,1
E02005799,E02001556,1
E02005803,E02001551,1
E02005803,E02001556,1
E02005805,E02001558,1
E02005808,E02001550,1
E02005808,E02001551,2
E02005808,E02001552,1
E02005809,E02001553,1
E02005809,E02001558,1
E02005810,E02001550,4
E02005810,E02001556,3
E02005810,E02001557,2
E02005810,E02001558,1
E02005811,E02001550,1
E02005811,E02001553,4
E02005811,E02001556,3
E02005811,E02001557,2
E02005811,E02001558,2
E02005812,E02001550,1
E02005812,E02001551,1
E02005812,E02001552,1
E02005812,E02001556,6
E02005812,E02001557,2
E02005812,E02001558,5
E02005812,E02001559,1
E02005813,E02001551,2
E02005813,E02001552,1
E02005813,E02001553,4
E02005813,E02001555,1
E02005813,E02001556,4
E02005813,E02001557,3
E02005813,E02001558,1
E02005813,E02001559,1
E02005814,E02001550,2
E02005814,E02001551,2
E02005814,E02001552,1
E02005814,E02001553,4
E02005814,E02001556,2
E02005814,E02001557,2
E02005815,E02001550,2
E02005815,E02001551,1
E02005815,E02001552,3
E02005815,E02001553,1
E02005815,E02001554,1
E02005815,E02001555,1
E02005815,E02001556,4
E02005815,E02001557,5
E02005815,E02001559,1
E02005816,E02001550,1
E02005816,E02001552,5
E02005816,E02001553,7
E02005816,E02001554,1
E02005816,E02001556,5
E02005816,E02001557,2
E02005816,E02001558,5
E02005817,E02001551,1
E02005817,E02001552,2
E02005817,E02001553,1
E02005817,E02001556,9
E02005817,E02001557,4
E02005817,E02001558,1
E02005818,E02001550,1
E02005818,E02001551,3
E02005818,E02001552,5
E02005818,E02001553,4
E02005818,E02001554,2
E02005818,E02001555,1
E02005818,E02001556,12
E02005818,E02001557,6
E02005818,E02001558,3
E02005818,E02001559,4
E02005820,E02001552,1
E02005822,E02001551,1
E02005822,E02001557,1
E02005824,E02001550,1
E02005824,E02001553,2
E02005824,E02001556,1
E02005824,E02001557,1
E02005825,E02001553,1
E02005826,E02001557,1
E02005827,E02001557,2
E02005827,E02001558,1
E02005828,E02001556,2
E02005829,E02001552,1
E02005829,E02001558,2
E02005830,E02001551,1
E02005830,E02001556,1
E02005831,E02001556,1
E02005832,E02001553,1
E02005835,E02001550,3
E02005835,E02001551,5
E02005835,E02001552,26
E02005835,E02001553,28
E02005835,E02001554,3
E02005835,E02001555,8
E02005835,E02001556,36
E02005835,E02001557,55
E02005835,E02001558,8
E02005835,E02001559,15
E02005836,E02001550,2
E02005836,E02001552,6
E02005836,E02001553,17
E02005836,E02001554,2
E02005836,E02001555,1
E02005836,E02001556,22
E02005836,E02001557,20
E02005836,E02001558,13
E02005836,E02001559,2
E02005837,E02001550,2
E02005837,E02001551,6
E02005837,E02001552,11
E02005837,E02001553,22
E02005837,E02001554,5
E02005837,E02001555,2
E02005837,E02001556,39
E02005837,E02001557,12
E02005837,E02001558,6
E02005837,E02001559,5
E02005838,E02001550,2
E02005838,E02001552,1
E02005838,E02001553,8
E02005838,E02001555,13
E02005838,E02001556,9
E02005838,E02001557,14
E02005838,E02001558,2
E02005838,E02001559,1
E02005839,E02001550,1
E02005839,E02001551,3
E02005839,E02001552,2
E02005839,E02001553,2
E02005839,E02001556,10
E02005839,E02001557,10
E02005839,E02001558,3
E02005839,E02001559,2
E02005840,E02001550,3
E02005840,E02001551,1
E02005840,E02001552,1
E02005840,E02001553,4
E02005840,E02001556,21
E02005840,E02001557,12
E02005840,E02001558,4
E02005840,E02001559,1
E02005842,E02001552,1
E02005842,E02001553,3
E02005842,E02001554,5
E02005842,E02001555,1
E02005842,E02001556,13
E02005842,E02001557,11
E02005842,E02001558,2
E02005842,E02001559,2
E02005843,E02001550,1
E02005843,E02001551,1
E02005843,E02001552,1
E02005843,E02001553,9
E02005843,E02001555,1
E02005843,E02001556,14
E02005843,E02001557,6
E02005843,E02001558,2
E02005843,E02001559,4
E02005844,E02001550,1
E02005844,E02001552,3
E02005844,E02001553,2
E02005844,E02001556,12
E02005844,E02001557,20
E02005844,E02001558,3
E02005844,E02001559,1
E02005846,E02001551,2
E02005846,E02001552,1
E02005846,E02001553,1
E02005846,E02001554,1
E02005846,E02001556,2
E02005846,E02001557,3
E02005847,E02001551,1
E02005847,E02001552,4
E02005847,E02001553,5
E02005847,E02001556,20
E02005847,E02001557,2
E02005847,E02001558,2
E02005847,E02001559,1
E02005848,E02001550,2
E02005848,E02001551,1
E02005848,E02001552,2
E02005848,E02001553,8
E02005848,E02001555,1
E02005848,E02001556,13
E02005848,E02001557,3
E02005848,E02001558,3
E02005849,E02001550,1
E02005849,E02001552,2
E02005849,E02001554,1
E02005849,E02001556,7
E02005849,E02001557,9
E02005849,E02001558,2
E02005849,E02001559,2
E02005853,E02001557,1
E02005853,E02001558,1
E02005856,E02001553,1
E02005857,E02001557,2
E02005859,E02001557,1
E02005863,E02001552,1
E02005865,E02001556,1
E02005865,E02001557,1
E02005868,E02001553,1
E02005868,E02001558,1
E02005874,E02001557,2
E02005875,E02001552,1
E02005875,E02001555,1
E02005875,E02001557,1
E02005878,E02001557,1
E02005879,E02001556,1
E02005880,E02001550,1
E02005880,E02001552,1
E02005880,E02001557,1
E02005880,E02001558,1
E02005881,E02001557,2
E02005884,E02001552,1
E02005884,E02001558,1
E02005885,E02001552,1
E02005886,E02001552,1
E02005887,E02001558,1
E02005888,E02001554,1
E02005888,E02001556,1
E02005888,E02001558,1
E02005890,E02001556,1
E02005891,E02001553,1
E02005891,E02001558,1
E02005892,E02001558,2
E02005893,E02001550,1
E02005893,E02001553,3
E02005893,E02001556,1
E02005893,E02001557,2
E02005894,E02001556,2
E02005894,E02001557,1
E02005894,E02001558,1
E02005895,E02001551,2
E02005895,E02001556,2
E02005895,E02001557,1
E02005896,E02001552,1
E02005896,E02001557,2
E02005897,E02001552,1
E02005897,E02001556,1
E02005897,E02001557,2
E02005898,E02001557,2
E02005898,E02001559,1
E02005900,E02001554,1
E02005900,E02001557,1
E02005901,E02001553,1
E02005901,E02001556,1
E02005901,E02001557,2
E02005902,E02001557,1
E02005903,E02001557,4
E02005904,E02001552,1
E02005904,E02001557,2
E02005905,E02001556,1
E02005905,E02001558,1
E02005906,E02001557,1
E02005906,E02001558,2
E02005907,E02001550,1
E02005907,E02001552,2
E02005907,E02001557,1
E02005913,E02001557,1
E02005914,E02001557,1
E02005916,E02001558,1
E02005924,E02001553,1
E02005925,E02001553,1
E02005932,E02001557,1
E02005955,E02001557,1
E02005966,E02001557,1
E02005971,E02001557,1
E02005972,E02001558,1
E02006026,E02001552,1
E02006028,E02001557,1
E02006036,E02001557,1
E02006061,E02001553,1
E02006131,E02001557,1
E02006134,E02001552,1
E02006140,E02001553,2
E02006145,E02001552,2
E02006148,E02001552,1
E02006154,E02001558,1
E02006161,E02001557,2
E02006175,E02001557,1
E02006179,E02001552,1
E02006197,E02001553,1
E02006198,E02001557,1
E02006199,E02001557,1
E02006204,E02001554,1
E02006213,E02001557,1
E02006217,E02001553,1
E02006217,E02001557,1
E02006222,E02001558,1
E02006249,E02001557,2
E02006253,E02001557,1
E02006314,E02001553,1
E02006327,E02001557,1
E02006435,E02001558,1
E02006459,E02001556,2
E02006468,E02001557,1
E02006485,E02001553,1
E02006492,E02001557,1
E02006493,E02001553,1
E02006499,E02001553,2
E02006501,E02001553,1
E02006502,E02001557,1
E02006517,E02001558,1
E02006603,E02001557,3
E02006799,E02001557,1
E02006803,E02001553,1
E02006803,E02001556,4
E02006803,E02001557,2
E02006804,E02001551,2
E02006804,E02001553,2
E02006804,E02001556,2
E02006804,E02001557,3
E02006804,E02001558,1
E02006804,E02001559,1
E02006813,E02001556,1
E02006814,E02001557,1
E02006819,E02001556,1
E02006827,E02001552,1
E02006836,E02001552,2
E02006843,E02001550,1
E02006843,E02001552,3
E02006843,E02001553,1
E02006843,E02001554,3
E02006843,E02001556,5
E02006843,E02001557,10
E02006844,E02001556,7
E02006844,E02001559,1
E02006850,E02001556,1
E02006852,E02001557,2
E02006852,E02001558,1
E02006861,E02001553,1
E02006861,E02001556,2
E02006861,E02001557,2
E02006868,E02001551,1
E02006868,E02001553,2
E02006868,E02001554,1
E02006868,E02001556,1
E02006868,E02001557,4
E02006868,E02001558,1
E02006868,E02001559,4
E02006869,E02001552,2
E02006869,E02001553,1
E02006869,E02001556,1
E02006869,E02001557,5
E02006869,E02001558,1
E02006872,E02001557,1
E02006875,E02001556,1
E02006875,E02001557,4
E02006876,E02001557,1
E02006876,E02001558,1
E02006878,E02001552,1
E02006884,E02001557,1
E02006891,E02001556,1
E02006891,E02001557,2
E02006899,E02001557,1
E02006903,E02001550,2
E02006903,E02001551,4
E02006903,E02001552,4
E02006903,E02001553,10
E02006903,E02001555,4
E02006903,E02001556,16
E02006903,E02001557,10
E02006903,E02001558,1
E02006903,E02001559,5
E02006906,E02001550,2
E02006906,E02001554,2
E02006906,E02001557,1
E02006906,E02001559,1
E02006909,E02001550,2
E02006910,E02001550,1
E02006910,E02001557,1
E02006912,E02001557,1
E02006914,E02001556,1
E02006917,E02001556,1
E02006924,E02001557,1
E02006926,E02001557,4
W02000003,E02001557,3
W02000030,E02001553,1
W02000065,E02001557,1
W02000080,E02001558,1
W02000090,E02001558,1
W02000091,E02001557,1
W02000131,E02001557,1
W02000160,E02001558,1
W02000165,E02001557,1
W02000217,E02001557,2
W02000224,E02001553,2
W02000227,E02001557,1
W02000271,E02001557,1
W02000272,E02001557,1
W02000278,E02001558,1
W02000280,E02001558,1
W02000291,E02001556,2
W02000296,E02001556,3
W02000325,E02001557,1
W02000332,E02001550,1
W02000339,E02001558,1
W02000346,E02001557,1
W02000348,E02001557,1
W02000350,E02001553,2
W02000353,E02001557,2
W02000356,E02001557,1
W02000362,E02001551,1
W02000375,E02001557,2
W02000383,E02001557,1
W02000420,E02001553,1
W02000420,E02001558,1
