from,to,value
E02006140,E02005341,1
E02006140,E02005342,5
E02006140,E02005344,1
E02006140,E02005345,1
E02006140,E02005346,3
E02006140,E02005347,1
E02006140,E02005348,1
E02006141,E02005342,1
E02006141,E02005346,3
E02006141,E02005347,1
E02006141,E02005348,1
E02006142,E02005346,2
E02006142,E02005347,7
E02006142,E02005349,1
E02006143,E02005340,2
E02006143,E02005341,1
E02006143,E02005346,1
E02006144,E02005346,1
E02006144,E02005347,2
E02006145,E02005341,1
E02006145,E02005342,1
E02006146,E02005346,1
E02006147,E02005346,2
E02006148,E02005341,1
E02006148,E02005346,1
E02006149,E02005344,2
E02006150,E02005342,1
E02006150,E02005346,1
E02006150,E02005347,1
E02006152,E02005340,1
E02006152,E02005341,1
E02006152,E02005346,2
E02006153,E02005346,2
E02006153,E02005347,1
E02006154,E02005346,1
E02006156,E02005346,1
E02006157,E02005349,1
E02006160,E02005341,1
E02006161,E02005346,4
E02006164,E02005347,1
E02006165,E02005346,1
E02006168,E02005346,1
E02006171,E02005340,1
E02006171,E02005342,1
E02006172,E02005342,1
E02006172,E02005346,7
E02006174,E02005342,1
E02006175,E02005347,1
E02006177,E02005346,2
E02006177,E02005347,1
E02006178,E02005346,1
E02006181,E02005347,1
E02006186,E02005346,1
E02006186,E02005349,1
E02006188,E02005346,1
E02006190,E02005340,1
E02006194,E02005341,1
E02006197,E02005346,1
E02006197,E02005347,1
E02006201,E02005341,1
E02006201,E02005347,1
E02006202,E02005346,1
E02006210,E02005341,1
E02006211,E02005342,1
E02006212,E02005346,1
E02006213,E02005347,1
E02006216,E02005340,1
E02006216,E02005341,1
E02006217,E02005340,2
E02006217,E02005342,1
E02006217,E02005346,2
E02006218,E02005346,5
E02006218,E02005347,1
E02006219,E02005346,2
E02006220,E02005346,2
E02006220,E02005349,1
E02006221,E02005341,1
E02006221,E02005342,1
E02006221,E02005346,1
E02006221,E02005347,1
E02006223,E02005342,1
E02006223,E02005349,1
E02006224,E02005341,2
E02006224,E02005342,2
E02006224,E02005346,3
E02006224,E02005347,1
E02006224,E02005349,2
E02006225,E02005341,1
E02006225,E02005346,3
E02006225,E02005347,2
E02006225,E02005348,1
E02006226,E02005341,1
E02006226,E02005344,1
E02006226,E02005346,6
E02006226,E02005347,1
E02006241,E02005340,1
E02006243,E02005340,1
E02006254,E02005346,1
E02006263,E02005347,1
E02006264,E02005340,1
E02006290,E02005341,3
E02006296,E02005341,1
E02006314,E02005347,1
E02006349,E02005346,1
E02006369,E02005341,1
E02006378,E02005341,1
E02006390,E02005346,1
E02006468,E02005341,2
E02006468,E02005342,1
E02006468,E02005344,1
E02006468,E02005347,1
E02006468,E02005349,1
E02006469,E02005342,1
E02006469,E02005346,1
E02006469,E02005349,1
E02006470,E02005341,2
E02006470,E02005342,6
E02006470,E02005344,2
E02006470,E02005346,2
E02006470,E02005347,2
E02006470,E02005349,2
E02006471,E02005342,1
E02006471,E02005346,1
E02006471,E02005349,1
E02006472,E02005341,3
E02006472,E02005342,1
E02006472,E02005344,2
E02006472,E02005346,2
E02006473,E02005340,1
E02006473,E02005346,5
E02006473,E02005347,1
E02006473,E02005349,1
E02006475,E02005340,1
E02006475,E02005341,1
E02006475,E02005342,1
E02006475,E02005344,1
E02006475,E02005345,1
E02006475,E02005346,3
E02006475,E02005347,1
E02006476,E02005341,1
E02006476,E02005344,2
E02006476,E02005346,1
E02006477,E02005340,1
E02006477,E02005341,2
E02006477,E02005343,2
E02006477,E02005344,2
E02006477,E02005346,2
E02006477,E02005349,1
E02006478,E02005340,2
E02006478,E02005341,2
E02006478,E02005342,1
E02006478,E02005344,3
E02006478,E02005346,1
E02006478,E02005347,1
E02006479,E02005340,1
E02006479,E02005341,5
E02006479,E02005342,3
E02006479,E02005344,7
E02006480,E02005341,1
E02006480,E02005344,3
E02006480,E02005347,2
E02006481,E02005340,1
E02006481,E02005341,1
E02006481,E02005342,1
E02006481,E02005344,2
E02006481,E02005346,1
E02006482,E02005340,1
E02006482,E02005341,2
E02006482,E02005342,1
E02006482,E02005344,1
E02006482,E02005345,1
E02006482,E02005346,1
E02006482,E02005347,1
E02006483,E02005341,4
E02006483,E02005342,1
E02006483,E02005346,1
E02006484,E02005340,3
E02006484,E02005341,3
E02006484,E02005344,1
E02006484,E02005346,1
E02006484,E02005347,1
E02006485,E02005340,4
E02006485,E02005341,1
E02006485,E02005342,7
E02006485,E02005346,2
E02006485,E02005347,3
E02006486,E02005340,1
E02006486,E02005341,3
E02006486,E02005344,1
E02006486,E02005347,2
E02006487,E02005340,1
E02006487,E02005341,1
E02006488,E02005341,1
E02006488,E02005343,1
E02006488,E02005344,1
E02006488,E02005347,1
E02006489,E02005340,1
E02006489,E02005341,1
E02006489,E02005343,1
E02006489,E02005344,2
E02006489,E02005349,1
E02006490,E02005341,2
E02006490,E02005344,1
E02006490,E02005346,2
E02006492,E02005340,5
E02006492,E02005341,2
E02006492,E02005342,3
E02006492,E02005344,3
E02006492,E02005346,6
E02006493,E02005341,4
E02006493,E02005342,3
E02006493,E02005343,2
E02006493,E02005346,2
E02006494,E02005340,1
E02006495,E02005343,1
E02006495,E02005344,2
E02006495,E02005346,1
E02006496,E02005340,2
E02006496,E02005341,2
E02006496,E02005342,1
E02006497,E02005340,5
E02006497,E02005341,2
E02006497,E02005342,1
E02006497,E02005343,1
E02006497,E02005344,1
E02006498,E02005341,4
E02006498,E02005342,1
E02006498,E02005346,2
E02006498,E02005347,1
E02006499,E02005341,1
E02006499,E02005343,1
E02006499,E02005346,1
E02006499,E02005347,2
E02006500,E02005340,1
E02006500,E02005341,1
E02006501,E02005340,2
E02006501,E02005341,1
E02006501,E02005342,1
E02006501,E02005346,3
E02006502,E02005340,2
E02006502,E02005341,4
E02006502,E02005344,1
E02006502,E02005346,1
E02006502,E02005347,1
E02006503,E02005340,2
E02006503,E02005342,1
E02006503,E02005344,2
E02006503,E02005347,1
E02006504,E02005347,1
E02006507,E02005346,1
E02006508,E02005347,1
E02006510,E02005340,2
E02006511,E02005340,1
E02006511,E02005347,1
E02006513,E02005344,3
E02006513,E02005346,2
E02006513,E02005347,1
E02006514,E02005347,1
E02006517,E02005349,1
E02006518,E02005349,1
E02006519,E02005341,1
E02006519,E02005347,1
E02006520,E02005341,1
E02006520,E02005342,1
E02006522,E02005341,1
E02006523,E02005341,1
E02006523,E02005342,1
E02006525,E02005346,3
E02006526,E02005340,1
E02006526,E02005341,2
E02006527,E02005342,1
E02006527,E02005344,1
E02006528,E02005342,1
E02006528,E02005346,1
E02006529,E02005341,1
E02006530,E02005341,1
E02006531,E02005340,1
E02006532,E02005341,1
E02006532,E02005346,1
E02006533,E02005341,3
E02006565,E02005346,1
E02006629,E02005346,1
E02006661,E02005347,1
E02006698,E02005346,1
E02006701,E02005342,1
E02006708,E02005344,1
E02006715,E02005341,1
E02006721,E02005346,1
E02006729,E02005346,1
E02006731,E02005342,1
E02006738,E02005341,1
E02006750,E02005342,1
E02006751,E02005346,1
E02006753,E02005346,1
E02006759,E02005341,1
E02006759,E02005346,1
E02006760,E02005348,1
E02006763,E02005341,1
E02006763,E02005342,1
E02006767,E02005346,1
E02006769,E02005340,1
E02006803,E02005346,1
E02006804,E02005347,1
E02006805,E02005341,2
E02006805,E02005346,1
E02006805,E02005347,1
E02006806,E02005340,1
E02006806,E02005344,4
E02006807,E02005346,1
E02006815,E02005340,9
E02006815,E02005341,5
E02006815,E02005342,5
E02006815,E02005343,1
E02006815,E02005346,16
E02006815,E02005347,5
E02006815,E02005348,1
E02006815,E02005349,1
E02006816,E02005340,11
E02006816,E02005341,12
E02006816,E02005342,4
E02006816,E02005343,5
E02006816,E02005344,1
E02006816,E02005345,3
E02006816,E02005346,19
E02006816,E02005347,7
E02006816,E02005348,2
E02006817,E02005340,25
E02006817,E02005341,11
E02006817,E02005342,1
E02006817,E02005343,7
E02006817,E02005344,4
E02006817,E02005346,12
E02006817,E02005347,6
E02006817,E02005348,1
E02006817,E02005349,2
E02006818,E02005340,32
E02006818,E02005341,25
E02006818,E02005342,7
E02006818,E02005343,17
E02006818,E02005344,2
E02006818,E02005345,2
E02006818,E02005346,16
E02006818,E02005347,10
E02006819,E02005340,13
E02006819,E02005341,22
E02006819,E02005342,2
E02006819,E02005344,5
E02006819,E02005345,1
E02006819,E02005346,14
E02006819,E02005347,5
E02006819,E02005349,1
E02006820,E02005340,21
E02006820,E02005341,33
E02006820,E02005342,11
E02006820,E02005343,5
E02006820,E02005344,7
E02006820,E02005345,1
E02006820,E02005346,30
E02006820,E02005347,25
E02006820,E02005349,3
E02006824,E02005341,1
E02006827,E02005341,1
E02006827,E02005346,3
E02006827,E02005348,1
E02006828,E02005340,1
E02006828,E02005341,1
E02006828,E02005345,1
E02006828,E02005346,7
E02006828,E02005348,1
E02006828,E02005349,1
E02006834,E02005340,1
E02006835,E02005341,1
E02006835,E02005346,4
E02006835,E02005349,2
E02006843,E02005346,2
E02006844,E02005347,2
E02006849,E02005346,1
E02006850,E02005340,7
E02006850,E02005341,9
E02006850,E02005342,3
E02006850,E02005343,3
E02006850,E02005344,3
E02006850,E02005346,5
E02006850,E02005347,5
E02006850,E02005348,1
E02006851,E02005340,5
E02006851,E02005341,5
E02006851,E02005342,2
E02006851,E02005344,3
E02006851,E02005345,2
E02006851,E02005346,7
E02006851,E02005347,10
E02006851,E02005349,2
E02006852,E02005346,1
E02006852,E02005347,3
E02006861,E02005347,1
E02006862,E02005341,3
E02006862,E02005346,2
E02006863,E02005340,2
E02006863,E02005341,1
E02006863,E02005346,1
E02006863,E02005349,1
E02006866,E02005341,1
E02006866,E02005342,2
E02006866,E02005346,2
E02006868,E02005347,1
E02006877,E02005346,1
E02006878,E02005346,1
E02006884,E02005344,1
E02006894,E02005341,1
E02006894,E02005342,1
E02006894,E02005345,2
E02006898,E02005346,1
E02006903,E02005340,1
E02006903,E02005346,2
E02006904,E02005346,13
E02006904,E02005347,5
E02006904,E02005349,2
E02006905,E02005344,1
E02006905,E02005346,7
E02006905,E02005347,2
E02006906,E02005346,15
E02006906,E02005347,9
E02006906,E02005348,3
E02006907,E02005340,1
E02006909,E02005346,1
E02006911,E02005340,35
E02006911,E02005341,33
E02006911,E02005342,5
E02006911,E02005343,10
E02006911,E02005344,7
E02006911,E02005345,2
E02006911,E02005346,35
E02006911,E02005347,9
E02006911,E02005349,7
E02006919,E02005340,1
E02006919,E02005342,1
E02006919,E02005344,1
E02006919,E02005345,1
E02006919,E02005346,19
E02006919,E02005347,11
E02006919,E02005349,3
E02006920,E02005341,1
E02006920,E02005342,3
E02006920,E02005345,2
E02006920,E02005346,15
E02006920,E02005347,5
E02006920,E02005348,1
E02006920,E02005349,9
W02000001,E02005341,2
W02000017,E02005341,1
W02000017,E02005346,1
W02000050,E02005349,1
W02000054,E02005342,1
W02000060,E02005346,1
W02000098,E02005342,1
W02000159,E02005341,1
W02000160,E02005346,1
W02000188,E02005347,1
W02000196,E02005346,2
W02000198,E02005347,1
W02000235,E02005347,1
W02000250,E02005342,1
W02000252,E02005346,1
W02000277,E02005346,1
W02000313,E02005347,1
W02000355,E02005340,1
W02000374,E02005346,1
