from,to,value
E02005170,E02003781,1
E02005206,E02003781,1
E02005211,E02003785,1
E02005216,E02003784,1
E02005219,E02003785,1
E02005237,E02003783,2
E02005240,E02003781,1
E02005254,E02003781,1
E02005284,E02003780,1
E02005294,E02003781,1
E02005334,E02003781,1
E02005334,E02003788,1
E02005335,E02003780,1
E02005336,E02003780,1
E02005337,E02003780,1
E02005338,E02003780,1
E02005343,E02003780,2
E02005345,E02003780,1
E02005346,E02003781,2
E02005352,E02003780,1
E02005358,E02003780,3
E02005362,E02003780,1
E02005362,E02003783,2
E02005366,E02003780,1
E02005368,E02003781,3
E02005369,E02003780,3
E02005370,E02003780,1
E02005371,E02003780,1
E02005371,E02003781,1
E02005373,E02003785,1
E02005375,E02003780,1
E02005375,E02003787,1
E02005379,E02003780,1
E02005385,E02003781,1
E02005391,E02003781,1
E02005391,E02003784,3
E02005393,E02003780,1
E02005393,E02003784,2
E02005394,E02003780,1
E02005395,E02003780,1
E02005396,E02003783,1
E02005397,E02003781,1
E02005399,E02003789,1
E02005408,E02003781,1
E02005412,E02003780,1
E02005414,E02003780,3
E02005415,E02003789,1
E02005416,E02003780,2
E02005416,E02003784,1
E02005428,E02003780,2
E02005430,E02003785,1
E02005437,E02003780,1
E02005441,E02003781,2
E02005444,E02003781,3
E02005446,E02003781,2
E02005446,E02003786,1
E02005447,E02003780,1
E02005458,E02003780,1
E02005460,E02003785,1
E02005461,E02003781,1
E02005462,E02003781,2
E02005463,E02003785,1
E02005464,E02003785,1
E02005466,E02003780,1
E02005468,E02003788,1
E02005469,E02003785,1
E02005471,E02003785,1
E02005472,E02003780,1
E02005472,E02003781,1
E02005473,E02003784,1
E02005474,E02003780,1
E02005474,E02003781,3
E02005474,E02003787,1
E02005475,E02003780,1
E02005475,E02003784,1
E02005475,E02003788,1
E02005477,E02003781,2
E02005480,E02003785,2
E02005481,E02003781,1
E02005481,E02003787,1
E02005482,E02003780,1
E02005482,E02003781,1
E02005483,E02003781,2
E02005483,E02003783,1
E02005483,E02003788,1
E02005484,E02003787,1
E02005485,E02003780,1
E02005485,E02003787,1
E02005486,E02003780,1
E02005486,E02003781,1
E02005486,E02003786,1
E02005487,E02003780,1
E02005487,E02003781,3
E02005487,E02003783,1
E02005487,E02003785,1
E02005487,E02003786,2
E02005488,E02003781,2
E02005488,E02003783,1
E02005488,E02003785,1
E02005488,E02003788,2
E02005489,E02003780,1
E02005489,E02003781,2
E02005489,E02003785,2
E02005489,E02003788,1
E02005489,E02003789,1
E02005490,E02003780,1
E02005490,E02003781,8
E02005490,E02003786,1
E02005491,E02003780,1
E02005491,E02003781,11
E02005491,E02003784,2
E02005491,E02003785,4
E02005491,E02003786,2
E02005491,E02003789,1
E02005496,E02003784,1
E02005503,E02003781,3
E02005504,E02003781,2
E02005504,E02003783,1
E02005505,E02003781,2
E02005506,E02003785,1
E02005506,E02003786,2
E02005507,E02003781,1
E02005507,E02003785,1
E02005507,E02003787,1
E02005509,E02003780,1
E02005510,E02003781,2
E02005510,E02003789,1
E02005511,E02003781,2
E02005511,E02003789,1
E02005512,E02003780,1
E02005512,E02003781,4
E02005512,E02003783,1
E02005512,E02003785,3
E02005512,E02003786,1
E02005512,E02003789,1
E02005513,E02003781,3
E02005513,E02003783,1
E02005513,E02003785,2
E02005513,E02003786,2
E02005514,E02003780,1
E02005514,E02003781,7
E02005514,E02003785,1
E02005514,E02003786,1
E02005514,E02003789,3
E02005515,E02003780,1
E02005515,E02003781,2
E02005515,E02003788,1
E02005515,E02003789,1
E02005516,E02003780,1
E02005516,E02003784,1
E02005516,E02003786,2
E02005517,E02003780,2
E02005517,E02003781,2
E02005517,E02003785,1
E02005517,E02003788,1
E02005517,E02003789,3
E02005518,E02003780,2
E02005518,E02003781,21
E02005518,E02003783,1
E02005518,E02003785,1
E02005518,E02003789,5
E02005519,E02003781,6
E02005519,E02003785,1
E02005519,E02003789,3
E02005520,E02003781,2
E02005520,E02003785,2
E02005521,E02003781,2
E02005522,E02003785,1
E02005523,E02003786,1
E02005525,E02003781,1
E02005525,E02003788,1
E02005526,E02003780,1
E02005526,E02003786,1
E02005527,E02003781,1
E02005527,E02003788,1
E02005527,E02003789,1
E02005528,E02003781,1
E02005528,E02003785,1
E02005528,E02003786,1
E02005528,E02003788,1
E02005530,E02003786,1
E02005532,E02003781,1
E02005533,E02003789,1
E02005534,E02003788,1
E02005535,E02003780,1
E02005535,E02003785,1
E02005538,E02003781,1
E02005538,E02003789,1
E02005539,E02003781,1
E02005542,E02003786,1
E02005545,E02003781,1
E02005550,E02003781,4
E02005551,E02003781,1
E02005551,E02003784,1
E02005551,E02003786,1
E02005552,E02003781,1
E02005552,E02003786,1
E02005553,E02003781,1
E02005553,E02003789,1
E02005554,E02003780,1
E02005554,E02003781,1
E02005555,E02003781,3
E02005557,E02003780,2
E02005557,E02003781,3
E02005557,E02003786,1
E02005558,E02003781,3
E02005558,E02003786,1
E02005558,E02003788,2
E02005558,E02003789,1
E02005559,E02003781,2
E02005559,E02003784,1
E02005559,E02003785,1
E02005559,E02003788,2
E02005559,E02003789,1
E02005560,E02003780,1
E02005560,E02003781,2
E02005560,E02003786,1
E02005561,E02003781,4
E02005561,E02003783,1
E02005562,E02003780,1
E02005562,E02003781,1
E02005562,E02003786,1
E02005562,E02003787,1
E02005563,E02003780,1
E02005563,E02003781,4
E02005563,E02003788,1
E02005564,E02003781,6
E02005564,E02003784,1
E02005564,E02003785,3
E02005565,E02003780,1
E02005565,E02003781,2
E02005565,E02003783,1
E02005565,E02003785,2
E02005565,E02003789,1
E02005566,E02003780,3
E02005566,E02003781,10
E02005566,E02003783,1
E02005566,E02003785,2
E02005566,E02003788,2
E02005566,E02003789,1
E02005567,E02003780,3
E02005567,E02003781,10
E02005567,E02003784,1
E02005567,E02003785,3
E02005567,E02003786,2
E02005567,E02003788,3
E02005567,E02003789,1
E02005568,E02003780,3
E02005568,E02003781,2
E02005568,E02003784,1
E02005568,E02003785,3
E02005568,E02003786,1
E02005569,E02003780,3
E02005569,E02003781,7
E02005569,E02003785,4
E02005569,E02003786,1
E02005569,E02003788,1
E02005569,E02003789,3
E02005573,E02003780,1
E02005574,E02003781,1
E02005575,E02003783,1
E02005576,E02003781,1
E02005579,E02003780,1
E02005579,E02003781,2
E02005579,E02003785,1
E02005579,E02003789,1
E02005580,E02003785,1
E02005581,E02003781,1
E02005583,E02003780,1
E02005583,E02003784,1
E02005583,E02003785,1
E02005584,E02003780,1
E02005585,E02003780,1
E02005585,E02003781,1
E02005586,E02003780,1
E02005587,E02003781,2
E02005587,E02003789,1
E02005588,E02003781,1
E02005589,E02003783,1
E02005589,E02003785,1
E02005590,E02003781,1
E02005592,E02003781,1
E02005592,E02003785,2
E02005594,E02003780,2
E02005594,E02003781,1
E02005595,E02003780,1
E02005597,E02003780,1
E02005597,E02003781,1
E02005597,E02003786,2
E02005598,E02003780,1
E02005598,E02003781,1
E02005598,E02003785,2
E02005598,E02003789,1
E02005599,E02003785,1
E02005599,E02003786,1
E02005600,E02003781,1
E02005600,E02003785,1
E02005600,E02003788,1
E02005600,E02003789,2
E02005601,E02003781,4
E02005601,E02003785,1
E02005601,E02003789,1
E02005602,E02003780,2
E02005602,E02003786,1
E02005602,E02003788,1
E02005603,E02003780,1
E02005603,E02003781,3
E02005604,E02003783,1
E02005605,E02003780,2
E02005605,E02003786,2
E02005605,E02003788,1
E02005606,E02003781,2
E02005607,E02003780,1
E02005607,E02003781,1
E02005607,E02003786,1
E02005610,E02003781,2
E02005611,E02003781,1
E02005611,E02003788,1
E02005612,E02003780,1
E02005614,E02003780,1
E02005614,E02003781,1
E02005614,E02003788,1
E02005614,E02003789,1
E02005617,E02003781,2
E02005617,E02003784,1
E02005619,E02003781,1
E02005620,E02003781,1
E02005623,E02003780,1
E02005623,E02003781,1
E02005626,E02003788,2
E02005627,E02003781,1
E02005627,E02003783,1
E02005628,E02003786,1
E02005629,E02003780,2
E02005629,E02003781,5
E02005629,E02003783,1
E02005629,E02003788,1
E02005630,E02003780,1
E02005630,E02003781,3
E02005630,E02003783,3
E02005630,E02003785,1
E02005630,E02003786,2
E02005630,E02003788,1
E02005631,E02003780,2
E02005631,E02003781,3
E02005631,E02003785,1
E02005631,E02003787,1
E02005631,E02003789,2
E02005632,E02003781,4
E02005632,E02003783,1
E02005632,E02003785,3
E02005632,E02003786,1
E02005632,E02003788,1
E02005633,E02003781,1
E02005633,E02003787,1
E02005633,E02003789,1
E02005634,E02003781,1
E02005634,E02003785,1
E02005634,E02003787,2
E02005635,E02003780,1
E02005635,E02003781,1
E02005635,E02003785,2
E02005635,E02003786,2
E02005635,E02003788,1
E02005636,E02003781,3
E02005636,E02003785,1
E02005636,E02003789,1
E02005637,E02003780,1
E02005637,E02003786,1
E02005638,E02003781,8
E02005638,E02003783,1
E02005638,E02003785,1
E02005638,E02003786,1
E02005638,E02003788,1
E02005640,E02003781,2
E02005640,E02003789,1
E02005642,E02003780,1
E02005642,E02003781,2
E02005644,E02003781,2
E02005645,E02003780,2
E02005645,E02003781,2
E02005645,E02003785,1
E02005645,E02003788,1
E02005646,E02003780,2
E02005646,E02003784,1
E02005648,E02003781,1
E02005649,E02003780,2
E02005649,E02003781,3
E02005649,E02003785,1
E02005650,E02003780,1
E02005651,E02003780,3
E02005652,E02003780,2
E02005653,E02003780,1
E02005653,E02003781,2
E02005654,E02003780,4
E02005654,E02003787,2
E02005654,E02003788,1
E02005655,E02003788,1
E02005656,E02003780,1
E02005657,E02003780,2
E02005657,E02003781,1
E02005658,E02003780,1
E02005659,E02003780,2
E02005661,E02003780,1
E02005662,E02003780,1
E02005663,E02003780,1
E02005664,E02003780,2
E02005665,E02003780,1
E02005667,E02003780,1
E02005668,E02003780,3
E02005669,E02003780,3
E02005670,E02003780,1
E02005671,E02003780,2
E02005671,E02003784,1
E02005671,E02003786,1
E02005672,E02003780,2
E02005672,E02003781,1
E02005672,E02003784,1
E02005672,E02003785,1
E02005674,E02003780,2
E02005674,E02003787,1
E02005675,E02003780,1
E02005677,E02003780,2
E02005677,E02003789,1
E02005678,E02003780,2
E02005678,E02003781,1
E02005678,E02003785,1
E02005679,E02003780,2
E02005679,E02003787,1
E02005679,E02003788,1
E02005680,E02003780,1
E02005680,E02003785,1
E02005681,E02003780,2
E02005681,E02003787,1
E02005682,E02003780,3
E02005682,E02003787,1
E02005683,E02003781,2
E02005685,E02003780,1
E02005685,E02003781,1
E02005688,E02003781,1
E02005690,E02003781,1
E02005693,E02003780,1
E02005693,E02003781,1
E02005693,E02003787,1
E02005693,E02003789,1
E02005694,E02003780,2
E02005694,E02003781,3
E02005694,E02003785,2
E02005696,E02003780,1
E02005698,E02003784,1
E02005699,E02003780,1
E02005699,E02003781,1
E02005699,E02003784,1
E02005700,E02003780,1
E02005700,E02003781,1
E02005701,E02003780,2
E02005701,E02003781,2
E02005701,E02003789,1
E02005705,E02003780,1
E02005708,E02003781,2
E02005711,E02003789,2
E02005716,E02003781,1
E02005719,E02003781,1
E02005747,E02003789,1
E02005758,E02003787,1
E02005760,E02003788,1
E02005772,E02003785,1
E02005811,E02003781,2
E02005842,E02003780,1
E02005864,E02003783,1
E02005876,E02003781,1
E02005889,E02003781,1
E02005889,E02003789,1
E02005891,E02003789,1
E02005896,E02003780,1
E02005896,E02003781,1
E02005900,E02003780,1
E02005903,E02003781,2
E02005904,E02003780,1
E02005906,E02003784,2
E02005907,E02003780,1
E02005910,E02003781,1
E02005911,E02003781,1
E02005914,E02003780,2
E02005915,E02003780,1
E02005915,E02003785,1
E02005916,E02003781,1
E02005926,E02003785,1
E02005931,E02003780,1
E02005935,E02003785,1
E02005936,E02003781,1
E02005936,E02003785,1
E02005940,E02003780,1
E02005945,E02003781,1
E02005964,E02003781,1
E02005978,E02003781,1
E02005981,E02003787,1
E02005985,E02003787,1
E02005996,E02003786,1
E02005998,E02003781,1
E02005999,E02003781,1
E02006001,E02003781,1
E02006004,E02003781,1
E02006006,E02003781,1
E02006007,E02003781,1
E02006010,E02003781,1
E02006026,E02003785,1
E02006028,E02003788,1
E02006043,E02003787,2
E02006050,E02003783,1
E02006052,E02003787,1
E02006069,E02003789,1
E02006093,E02003787,1
E02006097,E02003787,1
E02006099,E02003784,1
E02006104,E02003784,2
E02006111,E02003783,1
E02006140,E02003783,1
E02006147,E02003783,1
E02006150,E02003780,1
E02006192,E02003781,2
E02006217,E02003789,2
E02006227,E02003780,2
E02006227,E02003781,3
E02006227,E02003783,1
E02006227,E02003785,1
E02006227,E02003788,2
E02006228,E02003780,2
E02006228,E02003781,2
E02006228,E02003785,5
E02006229,E02003780,1
E02006229,E02003781,6
E02006229,E02003785,4
E02006229,E02003789,1
E02006230,E02003785,1
E02006230,E02003788,1
E02006230,E02003789,1
E02006231,E02003781,1
E02006231,E02003784,1
E02006232,E02003781,4
E02006232,E02003789,1
E02006233,E02003780,1
E02006233,E02003781,3
E02006233,E02003785,2
E02006233,E02003786,3
E02006233,E02003789,2
E02006234,E02003781,5
E02006234,E02003785,2
E02006234,E02003786,1
E02006235,E02003780,1
E02006236,E02003785,1
E02006236,E02003786,1
E02006237,E02003784,1
E02006237,E02003785,3
E02006238,E02003780,2
E02006238,E02003781,15
E02006238,E02003783,2
E02006238,E02003785,3
E02006238,E02003789,2
E02006239,E02003780,2
E02006239,E02003781,13
E02006239,E02003784,1
E02006239,E02003785,1
E02006239,E02003786,2
E02006239,E02003789,3
E02006240,E02003780,5
E02006240,E02003781,23
E02006240,E02003783,3
E02006240,E02003784,1
E02006240,E02003785,16
E02006240,E02003786,2
E02006240,E02003788,2
E02006240,E02003789,3
E02006241,E02003780,8
E02006241,E02003781,43
E02006241,E02003784,4
E02006241,E02003785,8
E02006241,E02003786,7
E02006241,E02003788,9
E02006241,E02003789,6
E02006242,E02003780,8
E02006242,E02003781,65
E02006242,E02003783,3
E02006242,E02003785,16
E02006242,E02003786,9
E02006242,E02003787,1
E02006242,E02003788,4
E02006242,E02003789,20
E02006243,E02003780,19
E02006243,E02003781,126
E02006243,E02003783,10
E02006243,E02003784,4
E02006243,E02003785,47
E02006243,E02003786,11
E02006243,E02003788,9
E02006243,E02003789,13
E02006246,E02003789,1
E02006247,E02003780,1
E02006250,E02003780,1
E02006250,E02003781,1
E02006250,E02003785,1
E02006250,E02003788,1
E02006250,E02003789,1
E02006251,E02003780,1
E02006251,E02003781,1
E02006251,E02003785,1
E02006251,E02003788,1
E02006251,E02003789,1
E02006252,E02003781,1
E02006253,E02003780,2
E02006253,E02003781,1
E02006254,E02003781,3
E02006254,E02003783,1
E02006255,E02003780,3
E02006255,E02003781,1
E02006258,E02003781,1
E02006259,E02003781,3
E02006259,E02003783,1
E02006259,E02003786,1
E02006261,E02003781,1
E02006262,E02003780,2
E02006262,E02003781,11
E02006262,E02003783,1
E02006262,E02003785,2
E02006262,E02003786,1
E02006262,E02003787,1
E02006262,E02003788,1
E02006263,E02003780,3
E02006263,E02003781,3
E02006263,E02003785,1
E02006264,E02003780,1
E02006264,E02003781,13
E02006264,E02003785,6
E02006264,E02003787,1
E02006264,E02003788,1
E02006264,E02003789,1
E02006265,E02003780,2
E02006265,E02003781,2
E02006265,E02003784,1
E02006265,E02003789,1
E02006266,E02003780,1
E02006266,E02003781,12
E02006266,E02003784,1
E02006266,E02003785,6
E02006266,E02003786,1
E02006266,E02003788,2
E02006267,E02003781,4
E02006267,E02003785,4
E02006267,E02003788,1
E02006268,E02003781,1
E02006268,E02003784,1
E02006268,E02003785,1
E02006269,E02003780,1
E02006269,E02003781,2
E02006269,E02003784,1
E02006269,E02003789,2
E02006270,E02003780,2
E02006270,E02003781,6
E02006270,E02003783,1
E02006270,E02003784,3
E02006270,E02003785,2
E02006270,E02003789,1
E02006271,E02003781,3
E02006272,E02003780,1
E02006272,E02003781,3
E02006272,E02003785,2
E02006273,E02003780,2
E02006273,E02003781,18
E02006273,E02003786,1
E02006274,E02003780,3
E02006274,E02003781,15
E02006274,E02003785,3
E02006274,E02003788,1
E02006274,E02003789,2
E02006275,E02003780,4
E02006275,E02003781,11
E02006275,E02003785,4
E02006275,E02003786,1
E02006275,E02003788,3
E02006276,E02003780,4
E02006276,E02003781,14
E02006276,E02003785,3
E02006276,E02003789,3
E02006277,E02003780,13
E02006277,E02003781,28
E02006277,E02003784,3
E02006277,E02003785,5
E02006277,E02003786,1
E02006277,E02003788,3
E02006277,E02003789,5
E02006278,E02003780,9
E02006278,E02003781,27
E02006278,E02003783,1
E02006278,E02003785,8
E02006278,E02003786,2
E02006278,E02003788,8
E02006278,E02003789,2
E02006279,E02003780,2
E02006279,E02003781,19
E02006279,E02003783,1
E02006279,E02003785,4
E02006279,E02003788,3
E02006280,E02003780,6
E02006280,E02003781,34
E02006280,E02003783,1
E02006280,E02003785,13
E02006280,E02003786,1
E02006280,E02003787,1
E02006280,E02003788,1
E02006280,E02003789,4
E02006281,E02003780,5
E02006281,E02003781,14
E02006281,E02003784,1
E02006281,E02003785,6
E02006281,E02003786,1
E02006281,E02003787,1
E02006281,E02003789,2
E02006282,E02003780,1
E02006282,E02003781,13
E02006282,E02003783,1
E02006282,E02003784,1
E02006282,E02003785,6
E02006282,E02003786,3
E02006282,E02003788,2
E02006282,E02003789,3
E02006283,E02003780,9
E02006283,E02003781,27
E02006283,E02003783,4
E02006283,E02003784,8
E02006283,E02003785,12
E02006283,E02003786,3
E02006283,E02003787,2
E02006283,E02003788,6
E02006283,E02003789,17
E02006284,E02003780,7
E02006284,E02003781,54
E02006284,E02003783,3
E02006284,E02003784,1
E02006284,E02003785,23
E02006284,E02003786,11
E02006284,E02003787,4
E02006284,E02003788,6
E02006284,E02003789,40
E02006285,E02003780,18
E02006285,E02003781,67
E02006285,E02003783,3
E02006285,E02003784,2
E02006285,E02003785,21
E02006285,E02003786,9
E02006285,E02003788,10
E02006285,E02003789,47
E02006286,E02003780,11
E02006286,E02003781,46
E02006286,E02003783,4
E02006286,E02003784,4
E02006286,E02003785,41
E02006286,E02003786,15
E02006286,E02003788,10
E02006286,E02003789,51
E02006287,E02003780,2
E02006287,E02003781,2
E02006288,E02003781,4
E02006288,E02003788,1
E02006289,E02003781,1
E02006290,E02003786,1
E02006291,E02003780,2
E02006291,E02003784,1
E02006291,E02003785,1
E02006292,E02003780,2
E02006292,E02003781,1
E02006292,E02003789,1
E02006293,E02003780,1
E02006294,E02003781,1
E02006294,E02003783,1
E02006294,E02003785,1
E02006296,E02003780,4
E02006296,E02003781,1
E02006296,E02003785,3
E02006296,E02003786,1
E02006297,E02003780,1
E02006297,E02003781,1
E02006298,E02003781,1
E02006298,E02003786,1
E02006299,E02003780,2
E02006302,E02003785,1
E02006302,E02003789,1
E02006308,E02003785,1
E02006311,E02003781,2
E02006314,E02003780,1
E02006314,E02003781,1
E02006318,E02003785,1
E02006320,E02003787,1
E02006331,E02003789,1
E02006335,E02003783,1
E02006343,E02003787,1
E02006359,E02003780,1
E02006379,E02003787,2
E02006381,E02003787,1
E02006383,E02003781,1
E02006383,E02003787,2
E02006384,E02003787,1
E02006385,E02003781,1
E02006394,E02003781,2
E02006414,E02003780,1
E02006423,E02003788,1
E02006430,E02003787,2
E02006431,E02003787,1
E02006451,E02003781,1
E02006458,E02003783,1
E02006467,E02003789,1
E02006489,E02003786,1
E02006516,E02003781,1
E02006518,E02003780,1
E02006519,E02003781,1
E02006524,E02003783,2
E02006527,E02003781,1
E02006527,E02003785,1
E02006528,E02003781,2
E02006530,E02003781,1
E02006532,E02003781,1
E02006533,E02003789,1
E02006565,E02003781,1
E02006568,E02003783,1
E02006581,E02003781,1
E02006588,E02003781,1
E02006593,E02003785,1
E02006606,E02003787,1
E02006614,E02003781,1
E02006620,E02003781,1
E02006621,E02003781,1
E02006634,E02003783,1
E02006645,E02003781,1
E02006650,E02003781,2
E02006652,E02003781,1
E02006654,E02003781,1
E02006663,E02003781,1
E02006664,E02003781,1
E02006704,E02003781,1
E02006720,E02003781,1
E02006739,E02003781,2
E02006766,E02003781,1
E02006786,E02003781,1
E02006791,E02003789,1
E02006801,E02003781,1
E02006809,E02003781,1
E02006816,E02003780,1
E02006818,E02003780,3
E02006818,E02003781,1
E02006819,E02003780,2
E02006824,E02003781,1
E02006825,E02003780,22
E02006825,E02003781,59
E02006825,E02003783,3
E02006825,E02003784,7
E02006825,E02003785,39
E02006825,E02003786,7
E02006825,E02003788,5
E02006825,E02003789,18
E02006826,E02003780,18
E02006826,E02003781,136
E02006826,E02003783,8
E02006826,E02003784,6
E02006826,E02003785,71
E02006826,E02003786,12
E02006826,E02003788,10
E02006826,E02003789,30
E02006839,E02003787,1
E02006848,E02003781,1
E02006850,E02003780,2
E02006853,E02003781,1
E02006862,E02003781,3
E02006863,E02003780,1
E02006863,E02003781,2
E02006863,E02003787,1
E02006863,E02003788,1
E02006866,E02003784,1
E02006872,E02003785,1
E02006872,E02003786,1
E02006873,E02003780,63
E02006873,E02003781,149
E02006873,E02003783,34
E02006873,E02003784,55
E02006873,E02003785,38
E02006873,E02003786,19
E02006873,E02003787,21
E02006873,E02003788,23
E02006873,E02003789,24
E02006874,E02003780,53
E02006874,E02003781,123
E02006874,E02003783,33
E02006874,E02003784,66
E02006874,E02003785,34
E02006874,E02003786,17
E02006874,E02003787,15
E02006874,E02003788,24
E02006874,E02003789,23
E02006877,E02003780,2
E02006877,E02003781,3
E02006877,E02003785,3
E02006877,E02003786,1
E02006877,E02003788,1
E02006877,E02003789,2
E02006878,E02003780,5
E02006878,E02003781,10
E02006878,E02003783,1
E02006878,E02003784,2
E02006878,E02003785,2
E02006878,E02003786,1
E02006878,E02003788,1
E02006878,E02003789,1
E02006881,E02003785,1
E02006886,E02003781,2
E02006887,E02003781,2
E02006907,E02003785,1
E02006911,E02003780,3
E02006911,E02003781,2
E02006911,E02003783,1
E02006921,E02003789,1
E02006922,E02003780,1
E02006922,E02003781,1
E02006924,E02003781,1
E02006924,E02003788,1
E02006925,E02003785,1
W02000005,E02003785,1
W02000034,E02003785,1
W02000041,E02003785,1
W02000045,E02003785,1
W02000068,E02003781,1
W02000070,E02003781,1
W02000107,E02003784,2
W02000118,E02003781,1
W02000132,E02003781,1
W02000133,E02003788,1
W02000162,E02003788,1
W02000183,E02003789,2
W02000189,E02003789,1
W02000192,E02003789,1
W02000195,E02003781,1
W02000231,E02003781,1
W02000257,E02003785,1
W02000265,E02003784,1
W02000296,E02003781,1
W02000366,E02003787,1
W02000390,E02003781,1
W02000393,E02003781,1
W02000400,E02003781,1
W02000422,E02003780,1
