from,to,value
E02001435,E02001307,1
E02001436,E02001300,4
E02001436,E02001301,4
E02001436,E02001307,3
E02001437,E02001301,5
E02001438,E02001301,6
E02001438,E02001307,1
E02001439,E02001300,1
E02001439,E02001301,3
E02001439,E02001303,1
E02001439,E02001306,1
E02001440,E02001300,2
E02001440,E02001301,4
E02001440,E02001304,1
E02001440,E02001309,1
E02001441,E02001300,2
E02001441,E02001301,4
E02001441,E02001304,1
E02001442,E02001301,6
E02001442,E02001305,2
E02001442,E02001308,1
E02001443,E02001301,3
E02001444,E02001301,2
E02001444,E02001305,2
E02001444,E02001306,1
E02001445,E02001301,4
E02001445,E02001302,1
E02001445,E02001306,2
E02001445,E02001307,1
E02001446,E02001300,1
E02001446,E02001301,3
E02001446,E02001304,1
E02001447,E02001301,6
E02001447,E02001303,1
E02001447,E02001305,2
E02001447,E02001307,1
E02001448,E02001300,3
E02001448,E02001301,8
E02001448,E02001302,1
E02001449,E02001301,7
E02001449,E02001304,2
E02001450,E02001301,2
E02001451,E02001301,2
E02001452,E02001301,2
E02001452,E02001303,1
E02001453,E02001300,6
E02001453,E02001301,2
E02001453,E02001307,4
E02001454,E02001300,1
E02001454,E02001301,1
E02001454,E02001304,1
E02001454,E02001307,2
E02001454,E02001308,1
E02001455,E02001300,2
E02001455,E02001301,3
E02001455,E02001303,1
E02001456,E02001308,1
E02001457,E02001301,1
E02001457,E02001306,1
E02001458,E02001301,6
E02001458,E02001307,3
E02001458,E02001308,2
E02001459,E02001301,1
E02001459,E02001304,1
E02001459,E02001307,1
E02001460,E02001301,1
E02001460,E02001304,1
E02001460,E02001305,1
E02001460,E02001309,1
E02001461,E02001301,2
E02001461,E02001308,1
E02001462,E02001307,1
E02001462,E02001308,1
E02001463,E02001301,1
E02001464,E02001301,1
E02001464,E02001303,1
E02001465,E02001301,1
E02001466,E02001301,5
E02001467,E02001301,1
E02001468,E02001300,2
E02001469,E02001301,1
E02001470,E02001304,1
E02001471,E02001301,1
E02001471,E02001305,1
E02001472,E02001301,3
E02001473,E02001301,1
E02001474,E02001301,1
E02001478,E02001309,1
E02001479,E02001301,1
E02001479,E02001305,2
E02001479,E02001309,1
E02001480,E02001301,1
E02001481,E02001301,3
E02001482,E02001301,4
E02001483,E02001300,1
E02001483,E02001301,2
E02001484,E02001300,1
E02001484,E02001301,2
E02001485,E02001301,1
E02001487,E02001301,1
E02001488,E02001301,2
E02001490,E02001308,1
E02001491,E02001301,1
E02001493,E02001301,1
E02001493,E02001309,1
E02001494,E02001304,1
E02001494,E02001308,1
E02001495,E02001301,1
E02001495,E02001309,1
E02001500,E02001301,1
E02001502,E02001307,1
E02001503,E02001301,2
E02001505,E02001301,1
E02001506,E02001305,2
E02001507,E02001301,4
E02001508,E02001300,1
E02001508,E02001305,1
E02001523,E02001301,1
E02001530,E02001301,1
E02001532,E02001301,1
E02001533,E02001301,1
E02001537,E02001307,1
E02001540,E02001309,1
E02001544,E02001301,1
E02001546,E02001301,1
E02001553,E02001301,1
E02001556,E02001301,3
E02001558,E02001301,2
E02001560,E02001301,1
E02001567,E02001301,1
E02001569,E02001301,1
E02001570,E02001301,1
E02001579,E02001301,1
E02001580,E02001301,1
E02001581,E02001301,1
E02001581,E02001309,2
E02001584,E02001301,1
E02001587,E02001309,2
E02001590,E02001301,1
E02001593,E02001309,1
E02001621,E02001301,1
E02001622,E02001308,1
E02001637,E02001301,1
E02001640,E02001307,1
E02001642,E02001301,3
E02001651,E02001302,1
E02001652,E02001307,2
E02001654,E02001301,1
E02001655,E02001305,4
E02001659,E02001301,1
E02001662,E02001309,1
E02001670,E02001305,2
E02001671,E02001304,1
E02001675,E02001305,1
E02001702,E02001301,1
E02001705,E02001301,1
E02001706,E02001301,2
E02001714,E02001301,1
E02001724,E02001301,1
E02001736,E02001301,1
E02001737,E02001301,4
E02001744,E02001301,1
E02001746,E02001305,1
E02001750,E02001305,1
E02001812,E02001301,1
E02001812,E02001305,1
E02001838,E02001307,1
E02001850,E02001301,3
E02001856,E02001301,1
E02001875,E02001301,2
E02001878,E02001301,3
E02001892,E02001301,1
E02001898,E02001301,1
E02001906,E02001301,1
E02001915,E02001301,1
E02001918,E02001301,1
E02001929,E02001301,3
E02001932,E02001301,4
E02001944,E02001301,1
E02001948,E02001301,2
E02001971,E02001305,1
E02001992,E02001301,1
E02002001,E02001301,1
E02002009,E02001301,1
E02002022,E02001301,1
E02002029,E02001305,1
E02002044,E02001301,1
E02002057,E02001301,1
E02002057,E02001308,1
E02002065,E02001301,1
E02002066,E02001301,1
E02002081,E02001301,1
E02002082,E02001301,3
E02002084,E02001301,2
E02002086,E02001301,1
E02002086,E02001309,2
E02002088,E02001309,1
E02002089,E02001301,2
E02002095,E02001305,1
E02002096,E02001305,3
E02002110,E02001301,1
E02002134,E02001307,1
E02002139,E02001301,2
E02002144,E02001301,2
E02002146,E02001301,1
E02002156,E02001301,1
E02002163,E02001301,1
E02002166,E02001301,1
E02002171,E02001301,1
E02002176,E02001301,3
E02002184,E02001308,1
E02002190,E02001303,1
E02002196,E02001307,1
E02002197,E02001303,1
E02002197,E02001308,1
E02002201,E02001308,1
E02002204,E02001303,1
E02002205,E02001300,1
E02002205,E02001301,1
E02002205,E02001309,1
E02002206,E02001301,1
E02002211,E02001309,1
E02002214,E02001301,1
E02002217,E02001301,2
E02002221,E02001301,1
E02002227,E02001301,2
E02002228,E02001301,1
E02002228,E02001308,2
E02002236,E02001309,1
E02002238,E02001301,1
E02002238,E02001307,2
E02002241,E02001301,2
E02002241,E02001309,1
E02002242,E02001307,1
E02002243,E02001301,1
E02002246,E02001300,1
E02002247,E02001301,3
E02002247,E02001309,1
E02002253,E02001301,1
E02002253,E02001309,1
E02002257,E02001301,1
E02002258,E02001301,1
E02002267,E02001309,1
E02002269,E02001300,1
E02002269,E02001301,2
E02002270,E02001304,1
E02002270,E02001309,1
E02002272,E02001301,2
E02002275,E02001301,1
E02002276,E02001301,1
E02002277,E02001301,2
E02002286,E02001301,1
E02002291,E02001307,1
E02002293,E02001301,1
E02002297,E02001307,2
E02002300,E02001309,1
E02002303,E02001301,1
E02002304,E02001301,1
E02002304,E02001305,3
E02002306,E02001303,2
E02002306,E02001307,2
E02002307,E02001309,1
E02002309,E02001301,1
E02002312,E02001300,1
E02002312,E02001301,1
E02002316,E02001301,1
E02002320,E02001301,1
E02002321,E02001307,1
E02002322,E02001301,1
E02002328,E02001301,1
E02002328,E02001305,1
E02002338,E02001301,1
E02002340,E02001301,2
E02002354,E02001301,1
E02002358,E02001309,1
E02002362,E02001300,1
E02002374,E02001303,1
E02002375,E02001301,1
E02002375,E02001307,1
E02002380,E02001301,1
E02002384,E02001301,1
E02002384,E02001308,3
E02002386,E02001301,1
E02002387,E02001301,1
E02002397,E02001301,1
E02002401,E02001301,1
E02002405,E02001301,1
E02002407,E02001301,1
E02002409,E02001301,1
E02002411,E02001301,2
E02002420,E02001301,1
E02002421,E02001301,1
E02002424,E02001301,1
E02002425,E02001301,1
E02002428,E02001308,1
E02002429,E02001301,1
E02002439,E02001308,1
E02002440,E02001308,1
E02002441,E02001301,1
E02002452,E02001301,1
E02002453,E02001301,1
E02002459,E02001301,1
E02002461,E02001301,1
E02002465,E02001301,3
E02002479,E02001301,2
E02002480,E02001301,1
E02002481,E02001301,1
E02002482,E02001301,3
E02002526,E02001301,1
E02002535,E02001301,3
E02002537,E02001301,1
E02002540,E02001301,1
E02002541,E02001301,1
E02002545,E02001305,1
E02002553,E02001301,1
E02002555,E02001305,1
E02002557,E02001303,2
E02002558,E02001301,1
E02002574,E02001301,5
E02002574,E02001303,1
E02002574,E02001307,3
E02002575,E02001300,3
E02002575,E02001301,8
E02002575,E02001303,2
E02002575,E02001304,1
E02002575,E02001308,3
E02002576,E02001301,1
E02002576,E02001307,1
E02002576,E02001308,2
E02002577,E02001301,1
E02002578,E02001301,2
E02002578,E02001303,1
E02002578,E02001305,3
E02002579,E02001301,1
E02002579,E02001303,1
E02002580,E02001300,1
E02002580,E02001305,1
E02002581,E02001300,2
E02002581,E02001301,4
E02002581,E02001305,1
E02002582,E02001301,4
E02002583,E02001301,1
E02002584,E02001301,3
E02002584,E02001305,1
E02002585,E02001301,2
E02002585,E02001302,1
E02002586,E02001301,3
E02002586,E02001305,1
E02002588,E02001301,2
E02002588,E02001305,1
E02002589,E02001301,1
E02002589,E02001305,1
E02002589,E02001306,1
E02002590,E02001300,1
E02002590,E02001301,9
E02002590,E02001303,3
E02002590,E02001304,4
E02002590,E02001305,3
E02002590,E02001306,1
E02002590,E02001307,3
E02002590,E02001308,3
E02002590,E02001309,6
E02002591,E02001301,7
E02002591,E02001303,2
E02002591,E02001304,2
E02002591,E02001305,1
E02002591,E02001306,1
E02002591,E02001307,1
E02002591,E02001308,5
E02002591,E02001309,7
E02002592,E02001301,12
E02002592,E02001303,2
E02002592,E02001307,1
E02002592,E02001309,1
E02002593,E02001300,1
E02002593,E02001301,10
E02002593,E02001303,1
E02002593,E02001304,1
E02002593,E02001307,1
E02002593,E02001308,1
E02002593,E02001309,1
E02002594,E02001300,1
E02002594,E02001301,1
E02002594,E02001303,1
E02002594,E02001305,1
E02002594,E02001308,2
E02002594,E02001309,1
E02002595,E02001300,1
E02002595,E02001301,4
E02002595,E02001302,1
E02002595,E02001303,2
E02002595,E02001308,1
E02002595,E02001309,1
E02002596,E02001300,2
E02002596,E02001301,6
E02002596,E02001306,4
E02002596,E02001308,1
E02002596,E02001309,1
E02002597,E02001300,1
E02002597,E02001301,5
E02002597,E02001304,1
E02002597,E02001305,1
E02002597,E02001307,1
E02002598,E02001300,3
E02002598,E02001301,8
E02002598,E02001302,1
E02002598,E02001303,2
E02002598,E02001304,2
E02002598,E02001306,2
E02002598,E02001307,2
E02002599,E02001300,3
E02002599,E02001301,13
E02002599,E02001303,1
E02002599,E02001304,2
E02002599,E02001305,2
E02002599,E02001306,1
E02002599,E02001307,1
E02002599,E02001308,1
E02002600,E02001300,1
E02002600,E02001301,3
E02002600,E02001304,1
E02002600,E02001306,1
E02002600,E02001308,1
E02002601,E02001300,1
E02002601,E02001301,4
E02002601,E02001304,2
E02002601,E02001306,3
E02002601,E02001307,2
E02002601,E02001308,2
E02002602,E02001301,4
E02002602,E02001305,1
E02002603,E02001304,1
E02002603,E02001306,1
E02002603,E02001307,1
E02002604,E02001300,2
E02002604,E02001301,3
E02002604,E02001306,1
E02002604,E02001307,3
E02002605,E02001300,1
E02002605,E02001301,8
E02002605,E02001303,3
E02002605,E02001304,1
E02002605,E02001305,2
E02002605,E02001307,2
E02002605,E02001309,1
E02002606,E02001300,2
E02002606,E02001301,5
E02002606,E02001307,4
E02002606,E02001309,1
E02002607,E02001301,3
E02002607,E02001303,1
E02002607,E02001304,1
E02002607,E02001305,1
E02002607,E02001307,1
E02002607,E02001308,1
E02002607,E02001309,2
E02002608,E02001300,2
E02002608,E02001301,6
E02002608,E02001303,1
E02002608,E02001304,1
E02002608,E02001305,1
E02002608,E02001307,1
E02002608,E02001308,1
E02002609,E02001301,4
E02002609,E02001302,1
E02002609,E02001308,1
E02002610,E02001300,2
E02002610,E02001301,11
E02002610,E02001308,1
E02002610,E02001309,2
E02002611,E02001300,3
E02002611,E02001301,7
E02002611,E02001306,2
E02002611,E02001309,3
E02002612,E02001301,2
E02002612,E02001304,1
E02002612,E02001305,2
E02002612,E02001307,4
E02002612,E02001309,3
E02002613,E02001300,2
E02002613,E02001304,1
E02002613,E02001305,2
E02002614,E02001301,3
E02002614,E02001308,1
E02002615,E02001301,1
E02002615,E02001304,1
E02002616,E02001301,1
E02002616,E02001302,1
E02002616,E02001304,1
E02002617,E02001301,2
E02002617,E02001304,6
E02002618,E02001301,2
E02002618,E02001304,1
E02002619,E02001301,1
E02002619,E02001304,1
E02002619,E02001309,2
E02002623,E02001303,1
E02002623,E02001308,1
E02002624,E02001300,1
E02002626,E02001303,1
E02002626,E02001304,1
E02002626,E02001307,1
E02002626,E02001309,1
E02002627,E02001300,1
E02002627,E02001301,3
E02002627,E02001304,1
E02002627,E02001305,1
E02002627,E02001309,1
E02002628,E02001300,1
E02002630,E02001307,1
E02002631,E02001301,4
E02002631,E02001303,1
E02002631,E02001307,2
E02002632,E02001300,1
E02002632,E02001301,2
E02002632,E02001305,2
E02002632,E02001307,1
E02002632,E02001309,3
E02002633,E02001307,1
E02002634,E02001300,1
E02002635,E02001301,1
E02002637,E02001301,1
E02002639,E02001301,1
E02002639,E02001308,1
E02002641,E02001301,2
E02002641,E02001308,1
E02002644,E02001301,4
E02002644,E02001302,1
E02002647,E02001308,1
E02002648,E02001301,2
E02002648,E02001303,2
E02002648,E02001308,5
E02002649,E02001300,1
E02002649,E02001305,3
E02002650,E02001305,3
E02002650,E02001308,2
E02002651,E02001304,1
E02002652,E02001301,1
E02002655,E02001301,1
E02002665,E02001301,1
E02002666,E02001301,2
E02002674,E02001301,1
E02002681,E02001301,2
E02002696,E02001301,1
E02002717,E02001308,1
E02002718,E02001301,1
E02002722,E02001301,1
E02002736,E02001301,2
E02002742,E02001301,1
E02002754,E02001301,1
E02002768,E02001301,1
E02002770,E02001301,2
E02002775,E02001301,1
E02002776,E02001301,2
E02002777,E02001301,1
E02002787,E02001301,2
E02002788,E02001301,2
E02002790,E02001301,1
E02002791,E02001301,1
E02002795,E02001301,2
E02002802,E02001309,1
E02002808,E02001307,1
E02002811,E02001301,1
E02002844,E02001301,1
E02002851,E02001304,1
E02002853,E02001301,1
E02002873,E02001307,1
E02002875,E02001307,1
E02002878,E02001301,1
E02002883,E02001307,1
E02002893,E02001301,1
E02002898,E02001307,1
E02002899,E02001307,1
E02002902,E02001301,1
E02002919,E02001305,1
E02002921,E02001305,1
E02002927,E02001305,1
E02002937,E02001301,1
E02002938,E02001300,1
E02002948,E02001309,1
E02002953,E02001301,1
E02002957,E02001300,4
E02002962,E02001301,1
E02002966,E02001301,1
E02002976,E02001301,1
E02002994,E02001301,1
E02002998,E02001302,1
E02003032,E02001301,2
E02003044,E02001301,1
E02003059,E02001301,3
E02003089,E02001301,1
E02003102,E02001301,1
E02003156,E02001301,1
E02003157,E02001301,2
E02003166,E02001301,1
E02003167,E02001301,1
E02003169,E02001301,1
E02003170,E02001301,1
E02003189,E02001301,1
E02003243,E02001301,1
E02003262,E02001301,1
E02003295,E02001301,1
E02003321,E02001301,1
E02003323,E02001301,1
E02003324,E02001301,1
E02003328,E02001301,1
E02003330,E02001301,1
E02003331,E02001301,2
E02003348,E02001301,1
E02003349,E02001304,1
E02003352,E02001301,1
E02003353,E02001301,1
E02003358,E02001301,2
E02003359,E02001301,2
E02003391,E02001301,1
E02003395,E02001301,1
E02003405,E02001301,1
E02003410,E02001303,1
E02003414,E02001301,1
E02003415,E02001303,1
E02003425,E02001301,1
E02003464,E02001301,1
E02003475,E02001301,1
E02003487,E02001301,2
E02003489,E02001301,1
E02003503,E02001304,1
E02003504,E02001301,1
E02003511,E02001304,1
E02003568,E02001305,1
E02003594,E02001301,1
E02003596,E02001301,1
E02003598,E02001301,1
E02003605,E02001309,1
E02003611,E02001301,1
E02003663,E02001301,1
E02003672,E02001301,1
E02003688,E02001301,1
E02003708,E02001301,1
E02003738,E02001301,1
E02003746,E02001301,1
E02003765,E02001301,1
E02003794,E02001300,1
E02003795,E02001300,1
E02003795,E02001301,1
E02003796,E02001301,2
E02003796,E02001306,1
E02003797,E02001301,1
E02003798,E02001305,1
E02003798,E02001308,1
E02003799,E02001301,1
E02003800,E02001306,1
E02003801,E02001301,1
E02003802,E02001301,1
E02003802,E02001306,1
E02003804,E02001305,1
E02003806,E02001303,1
E02003808,E02001307,1
E02003809,E02001301,1
E02003809,E02001308,1
E02003810,E02001300,1
E02003812,E02001300,2
E02003812,E02001301,1
E02003813,E02001301,1
E02003814,E02001301,4
E02003815,E02001303,1
E02003816,E02001301,1
E02003817,E02001308,1
E02003818,E02001301,1
E02003818,E02001303,1
E02003819,E02001301,1
E02003820,E02001309,2
E02003823,E02001301,1
E02003824,E02001301,1
E02003825,E02001305,1
E02003826,E02001301,1
E02003829,E02001301,2
E02003830,E02001301,1
E02003831,E02001301,2
E02003832,E02001301,2
E02003833,E02001301,1
E02003833,E02001309,1
E02003834,E02001301,2
E02003835,E02001301,1
E02003837,E02001301,1
E02003837,E02001304,1
E02003837,E02001309,2
E02003838,E02001305,1
E02003840,E02001301,1
E02003841,E02001301,1
E02003843,E02001301,1
E02003845,E02001301,1
E02003845,E02001309,1
E02003846,E02001301,1
E02003847,E02001301,2
E02003850,E02001301,1
E02003851,E02001306,2
E02003852,E02001301,1
E02003853,E02001301,2
E02003854,E02001303,1
E02003854,E02001305,1
E02003855,E02001305,2
E02003856,E02001303,1
E02003856,E02001309,2
E02003857,E02001301,1
E02003857,E02001303,1
E02003857,E02001309,1
E02003858,E02001300,1
E02003858,E02001301,2
E02003858,E02001305,1
E02003859,E02001301,2
E02003859,E02001307,1
E02003860,E02001303,1
E02003860,E02001305,3
E02003860,E02001309,1
E02003861,E02001304,2
E02003862,E02001307,1
E02003862,E02001309,2
E02003863,E02001301,2
E02003863,E02001309,1
E02003864,E02001300,1
E02003864,E02001301,2
E02003864,E02001303,1
E02003864,E02001309,3
E02003866,E02001303,1
E02003868,E02001301,2
E02003869,E02001301,1
E02003871,E02001301,1
E02003872,E02001305,1
E02003874,E02001301,2
E02003875,E02001301,3
E02003875,E02001304,2
E02003876,E02001301,1
E02003878,E02001308,1
E02003878,E02001309,1
E02003879,E02001301,1
E02003879,E02001302,1
E02003879,E02001304,1
E02003879,E02001307,1
E02003879,E02001309,1
E02003880,E02001301,1
E02003880,E02001306,1
E02003881,E02001301,1
E02003881,E02001304,1
E02003882,E02001300,1
E02003882,E02001301,1
E02003882,E02001306,1
E02003883,E02001301,2
E02003883,E02001306,1
E02003884,E02001301,2
E02003884,E02001307,1
E02003885,E02001301,1
E02003885,E02001305,1
E02003885,E02001306,1
E02003886,E02001306,1
E02003887,E02001306,2
E02003888,E02001301,2
E02003888,E02001306,3
E02003890,E02001301,1
E02003890,E02001306,1
E02003891,E02001300,2
E02003891,E02001301,1
E02003891,E02001308,1
E02003897,E02001301,1
E02003943,E02001301,1
E02003953,E02001301,1
E02003955,E02001301,1
E02003959,E02001301,1
E02003965,E02001301,2
E02003967,E02001301,1
E02003968,E02001301,1
E02003969,E02001301,1
E02003969,E02001308,1
E02003973,E02001301,1
E02003974,E02001301,2
E02003983,E02001300,1
E02003992,E02001301,1
E02003996,E02001300,2
E02003998,E02001301,1
E02003998,E02001304,1
E02004002,E02001301,1
E02004011,E02001301,1
E02004016,E02001300,1
E02004019,E02001301,1
E02004021,E02001302,1
E02004024,E02001301,1
E02004025,E02001301,1
E02004027,E02001301,2
E02004035,E02001309,1
E02004044,E02001301,1
E02004047,E02001301,1
E02004059,E02001305,1
E02004077,E02001301,1
E02004093,E02001309,1
E02004094,E02001307,2
E02004095,E02001309,3
E02004096,E02001301,1
E02004097,E02001309,1
E02004105,E02001301,1
E02004106,E02001305,1
E02004110,E02001301,1
E02004115,E02001301,1
E02004119,E02001305,1
E02004148,E02001301,1
E02004176,E02001301,1
E02004187,E02001301,1
E02004216,E02001301,1
E02004221,E02001301,1
E02004233,E02001301,2
E02004295,E02001301,1
E02004299,E02001301,1
E02004316,E02001301,1
E02004341,E02001305,1
E02004348,E02001301,1
E02004349,E02001301,1
E02004355,E02001301,1
E02004357,E02001301,1
E02004367,E02001301,1
E02004368,E02001301,1
E02004397,E02001301,1
E02004399,E02001301,1
E02004414,E02001301,1
E02004491,E02001301,1
E02004526,E02001301,1
E02004603,E02001301,1
E02004606,E02001301,3
E02004609,E02001301,2
E02004635,E02001301,1
E02004651,E02001301,1
E02004699,E02001301,1
E02004709,E02001305,1
E02004710,E02001301,1
E02004751,E02001301,1
E02004759,E02001301,1
E02004797,E02001301,1
E02004799,E02001301,1
E02004803,E02001301,1
E02004812,E02001301,1
E02004960,E02001305,1
E02005043,E02001301,1
E02005045,E02001301,1
E02005054,E02001301,1
E02005110,E02001308,1
E02005114,E02001301,1
E02005122,E02001301,1
E02005132,E02001301,2
E02005154,E02001301,1
E02005176,E02001301,2
E02005177,E02001301,1
E02005179,E02001301,2
E02005180,E02001301,3
E02005180,E02001305,1
E02005181,E02001301,2
E02005181,E02001307,1
E02005182,E02001301,1
E02005184,E02001301,1
E02005185,E02001304,1
E02005185,E02001308,1
E02005186,E02001301,1
E02005189,E02001300,1
E02005189,E02001301,1
E02005189,E02001305,1
E02005189,E02001307,1
E02005190,E02001300,2
E02005190,E02001301,6
E02005190,E02001302,1
E02005190,E02001303,1
E02005190,E02001304,3
E02005190,E02001305,1
E02005190,E02001307,2
E02005190,E02001308,1
E02005190,E02001309,1
E02005191,E02001300,3
E02005191,E02001301,14
E02005191,E02001304,3
E02005191,E02001305,1
E02005191,E02001306,3
E02005191,E02001307,2
E02005191,E02001309,1
E02005192,E02001300,1
E02005192,E02001301,10
E02005192,E02001303,3
E02005192,E02001304,1
E02005192,E02001305,6
E02005192,E02001308,1
E02005192,E02001309,2
E02005193,E02001300,2
E02005193,E02001301,15
E02005193,E02001302,1
E02005193,E02001303,2
E02005193,E02001304,3
E02005193,E02001305,3
E02005193,E02001306,2
E02005193,E02001307,3
E02005193,E02001308,3
E02005193,E02001309,2
E02005194,E02001300,2
E02005194,E02001301,8
E02005194,E02001303,2
E02005194,E02001304,3
E02005194,E02001305,2
E02005194,E02001306,1
E02005194,E02001307,4
E02005194,E02001308,1
E02005195,E02001300,2
E02005195,E02001301,14
E02005195,E02001302,1
E02005195,E02001304,2
E02005195,E02001305,6
E02005195,E02001307,2
E02005195,E02001308,1
E02005195,E02001309,1
E02005196,E02001300,3
E02005196,E02001301,15
E02005196,E02001302,1
E02005196,E02001303,1
E02005196,E02001304,4
E02005196,E02001305,1
E02005196,E02001306,3
E02005196,E02001307,1
E02005196,E02001308,4
E02005197,E02001300,1
E02005197,E02001301,25
E02005197,E02001303,1
E02005197,E02001305,1
E02005197,E02001308,1
E02005197,E02001309,1
E02005198,E02001300,1
E02005198,E02001301,14
E02005198,E02001303,1
E02005198,E02001305,1
E02005198,E02001307,1
E02005199,E02001300,7
E02005199,E02001301,24
E02005199,E02001302,1
E02005199,E02001304,3
E02005199,E02001305,2
E02005199,E02001306,3
E02005199,E02001307,8
E02005199,E02001309,3
E02005200,E02001300,3
E02005200,E02001301,17
E02005200,E02001302,2
E02005200,E02001303,1
E02005200,E02001304,2
E02005200,E02001305,4
E02005200,E02001306,1
E02005200,E02001307,5
E02005201,E02001300,9
E02005201,E02001301,35
E02005201,E02001302,2
E02005201,E02001303,4
E02005201,E02001304,4
E02005201,E02001305,2
E02005201,E02001306,6
E02005201,E02001307,2
E02005201,E02001308,3
E02005201,E02001309,2
E02005202,E02001300,6
E02005202,E02001301,15
E02005202,E02001302,7
E02005202,E02001303,6
E02005202,E02001304,2
E02005202,E02001305,2
E02005202,E02001307,2
E02005202,E02001308,3
E02005202,E02001309,4
E02005203,E02001301,2
E02005203,E02001303,1
E02005203,E02001304,1
E02005203,E02001308,2
E02005204,E02001300,1
E02005205,E02001300,2
E02005206,E02001300,1
E02005206,E02001301,1
E02005207,E02001300,1
E02005208,E02001301,2
E02005208,E02001303,1
E02005209,E02001301,2
E02005209,E02001303,1
E02005210,E02001308,1
E02005211,E02001301,1
E02005212,E02001301,1
E02005212,E02001303,1
E02005212,E02001306,1
E02005213,E02001301,4
E02005213,E02001308,1
E02005214,E02001301,2
E02005214,E02001305,1
E02005214,E02001307,1
E02005215,E02001301,3
E02005215,E02001308,1
E02005216,E02001300,1
E02005216,E02001301,1
E02005217,E02001301,2
E02005217,E02001302,1
E02005218,E02001301,2
E02005219,E02001301,1
E02005220,E02001300,1
E02005220,E02001304,2
E02005220,E02001307,3
E02005221,E02001300,1
E02005221,E02001301,1
E02005221,E02001303,1
E02005221,E02001309,2
E02005223,E02001301,1
E02005224,E02001301,1
E02005225,E02001301,1
E02005228,E02001301,1
E02005230,E02001301,1
E02005231,E02001301,1
E02005231,E02001307,1
E02005233,E02001301,2
E02005234,E02001304,1
E02005235,E02001300,1
E02005235,E02001301,3
E02005235,E02001302,1
E02005236,E02001301,2
E02005236,E02001307,1
E02005237,E02001301,1
E02005237,E02001304,1
E02005237,E02001307,1
E02005238,E02001303,1
E02005239,E02001301,5
E02005239,E02001302,1
E02005239,E02001309,1
E02005241,E02001307,1
E02005245,E02001307,1
E02005246,E02001301,1
E02005246,E02001308,1
E02005247,E02001301,1
E02005247,E02001304,1
E02005248,E02001302,1
E02005250,E02001301,2
E02005250,E02001302,1
E02005250,E02001306,1
E02005251,E02001302,2
E02005252,E02001307,2
E02005252,E02001309,1
E02005253,E02001300,1
E02005253,E02001301,3
E02005253,E02001304,1
E02005253,E02001305,1
E02005254,E02001300,1
E02005254,E02001304,1
E02005254,E02001305,1
E02005255,E02001300,1
E02005255,E02001301,4
E02005255,E02001307,1
E02005255,E02001308,4
E02005255,E02001309,1
E02005256,E02001300,3
E02005256,E02001301,1
E02005256,E02001305,1
E02005256,E02001308,1
E02005257,E02001301,1
E02005257,E02001307,3
E02005258,E02001301,6
E02005259,E02001301,1
E02005259,E02001307,2
E02005260,E02001308,1
E02005260,E02001309,1
E02005261,E02001301,6
E02005261,E02001308,1
E02005261,E02001309,1
E02005262,E02001300,2
E02005262,E02001301,2
E02005262,E02001307,1
E02005263,E02001301,1
E02005264,E02001300,1
E02005264,E02001301,7
E02005264,E02001303,1
E02005264,E02001305,1
E02005264,E02001306,1
E02005264,E02001309,1
E02005265,E02001300,1
E02005265,E02001301,5
E02005265,E02001309,2
E02005266,E02001301,2
E02005266,E02001308,1
E02005267,E02001301,3
E02005267,E02001306,1
E02005267,E02001307,1
E02005268,E02001301,3
E02005268,E02001302,2
E02005268,E02001308,1
E02005268,E02001309,1
E02005269,E02001301,4
E02005269,E02001302,1
E02005270,E02001300,1
E02005270,E02001309,1
E02005271,E02001300,1
E02005271,E02001301,1
E02005272,E02001303,1
E02005273,E02001300,1
E02005273,E02001301,2
E02005273,E02001307,2
E02005273,E02001309,2
E02005274,E02001300,3
E02005274,E02001301,2
E02005275,E02001301,2
E02005276,E02001301,1
E02005276,E02001307,1
E02005277,E02001300,1
E02005277,E02001301,2
E02005277,E02001303,1
E02005277,E02001309,2
E02005278,E02001301,1
E02005278,E02001303,1
E02005278,E02001309,1
E02005279,E02001301,2
E02005280,E02001300,1
E02005280,E02001301,1
E02005281,E02001300,1
E02005281,E02001303,2
E02005281,E02001305,1
E02005281,E02001308,1
E02005281,E02001309,2
E02005284,E02001300,2
E02005285,E02001301,1
E02005285,E02001303,1
E02005285,E02001309,1
E02005286,E02001300,1
E02005286,E02001301,3
E02005286,E02001303,2
E02005287,E02001301,3
E02005287,E02001305,1
E02005288,E02001300,1
E02005288,E02001308,2
E02005288,E02001309,2
E02005289,E02001301,1
E02005289,E02001308,1
E02005290,E02001301,4
E02005290,E02001305,1
E02005290,E02001306,1
E02005290,E02001308,2
E02005291,E02001301,5
E02005291,E02001307,6
E02005292,E02001300,1
E02005292,E02001301,2
E02005293,E02001301,1
E02005294,E02001300,3
E02005294,E02001301,2
E02005294,E02001304,1
E02005294,E02001307,1
E02005294,E02001308,1
E02005295,E02001300,1
E02005295,E02001301,3
E02005295,E02001304,1
E02005295,E02001306,1
E02005296,E02001300,1
E02005296,E02001301,4
E02005296,E02001304,1
E02005296,E02001307,4
E02005297,E02001300,1
E02005297,E02001301,4
E02005297,E02001303,1
E02005297,E02001304,2
E02005297,E02001305,1
E02005297,E02001307,2
E02005297,E02001308,1
E02005298,E02001300,2
E02005298,E02001301,3
E02005298,E02001304,1
E02005298,E02001307,2
E02005298,E02001308,2
E02005299,E02001300,3
