from,to,value
E02006598,E02006443,2
E02006598,E02006445,3
E02006598,E02006446,1
E02006598,E02006448,1
E02006598,E02006450,2
E02006598,E02006451,9
E02006598,E02006453,6
E02006598,E02006457,1
E02006598,E02006459,2
E02006598,E02006534,3
E02006598,E02006536,2
E02006598,E02006537,15
E02006598,E02006538,9
E02006598,E02006540,9
E02006598,E02006541,2
E02006598,E02006543,1
E02006598,E02006545,2
E02006598,E02006549,1
E02006598,E02006550,2
E02006598,E02006551,1
E02006598,E02006552,1
E02006598,E02006555,1
E02006598,E02006557,1
E02006598,E02006562,5
E02006598,E02006563,1
E02006598,E02006564,4
E02006598,E02006565,5
E02006598,E02006566,2
E02006598,E02006568,4
E02006598,E02006570,5
E02006598,E02006571,1
E02006598,E02006572,2
E02006598,E02006573,1
E02006598,E02006575,76
E02006598,E02006576,5
E02006598,E02006577,5
E02006598,E02006578,128
E02006598,E02006579,16
E02006598,E02006581,24
E02006598,E02006583,3
E02006598,E02006584,2
E02006598,E02006585,5
E02006598,E02006586,1
E02006598,E02006587,3
E02006598,E02006588,28
E02006598,E02006589,25
E02006598,E02006590,34
E02006598,E02006591,37
E02006598,E02006592,24
E02006598,E02006593,182
E02006598,E02006594,10
E02006598,E02006595,59
E02006598,E02006596,27
E02006598,E02006597,56
E02006598,E02006598,258
E02006598,E02006599,20
E02006598,E02006600,21
E02006598,E02006601,99
E02006598,E02006602,34
E02006598,E02006603,23
E02006598,E02006604,7
E02006598,E02006605,4
E02006598,E02006606,1
E02006598,E02006607,3
E02006598,E02006608,3
E02006598,E02006609,6
E02006598,E02006610,28
E02006598,E02006611,8
E02006598,E02006612,35
E02006598,E02006613,3
E02006598,E02006614,22
E02006598,E02006615,5
E02006598,E02006617,18
E02006598,E02006618,10
E02006598,E02006619,31
E02006598,E02006620,2
E02006598,E02006621,3
E02006598,E02006623,5
E02006598,E02006624,5
E02006598,E02006625,6
E02006598,E02006626,10
E02006598,E02006627,2
E02006598,E02006628,2
E02006598,E02006629,3
E02006598,E02006630,2
E02006598,E02006631,19
E02006598,E02006632,1
E02006598,E02006633,4
E02006598,E02006726,1
E02006598,E02006789,1
E02006598,E02006792,1
E02006598,E02006801,2
E02006598,E02006802,1
E02006598,E02006823,1
E02006598,E02006824,1
E02006598,E02006839,1
E02006598,E02006853,1
E02006598,E02006854,8
E02006598,E02006929,1
E02006598,E02006934,1
E02006598,OD0000001,603
E02006598,OD0000002,2
E02006598,OD0000003,291
E02006598,OD0000004,6
E02006598,S92000003,2
E02006599,E02000001,43
E02006599,E02000015,1
E02006599,E02000132,2
E02006599,E02000134,1
E02006599,E02000183,1
E02006599,E02000186,1
E02006599,E02000189,1
E02006599,E02000190,1
E02006599,E02000191,2
E02006599,E02000192,1
E02006599,E02000193,4
E02006599,E02000213,2
E02006599,E02000220,6
E02006599,E02000231,1
E02006599,E02000234,1
E02006599,E02000323,1
E02006599,E02000327,1
E02006599,E02000365,1
E02006599,E02000371,2
E02006599,E02000375,1
E02006599,E02000383,1
E02006599,E02000384,1
E02006599,E02000387,1
E02006599,E02000395,1
E02006599,E02000396,2
E02006599,E02000439,1
E02006599,E02000486,1
E02006599,E02000491,1
E02006599,E02000509,2
E02006599,E02000524,12
E02006599,E02000528,2
E02006599,E02000530,1
E02006599,E02000531,1
E02006599,E02000566,1
E02006599,E02000575,1
E02006599,E02000581,1
E02006599,E02000590,1
E02006599,E02000595,1
E02006599,E02000602,2
E02006599,E02000603,1
E02006599,E02000614,1
E02006599,E02000633,1
E02006599,E02000692,1
E02006599,E02000696,2
E02006599,E02000784,1
E02006599,E02000791,1
E02006599,E02000797,1
E02006599,E02000801,1
E02006599,E02000808,4
E02006599,E02000809,3
E02006599,E02000842,1
E02006599,E02000850,2
E02006599,E02000851,5
E02006599,E02000857,1
E02006599,E02000860,1
E02006599,E02000890,1
E02006599,E02000891,1
E02006599,E02000923,1
E02006599,E02000926,2
E02006599,E02000938,1
E02006599,E02000947,2
E02006599,E02000949,2
E02006599,E02000956,1
E02006599,E02000967,2
E02006599,E02000968,1
E02006599,E02000970,3
E02006599,E02000972,8
E02006599,E02000974,2
E02006599,E02000975,1
E02006599,E02000977,10
E02006599,E02000978,5
E02006599,E02000979,10
E02006599,E02000982,1
E02006599,E02001093,1
E02006599,E02001097,1
E02006599,E02001264,1
E02006599,E02001822,1
E02006599,E02002089,1
E02006599,E02002135,1
E02006599,E02002363,1
E02006599,E02002813,1
E02006599,E02003188,2
E02006599,E02003271,4
E02006599,E02003360,2
E02006599,E02003369,1
E02006599,E02003375,1
E02006599,E02003405,1
E02006599,E02003406,1
E02006599,E02003409,1
E02006599,E02003414,1
E02006599,E02003415,1
E02006599,E02003420,1
E02006599,E02003437,1
E02006599,E02003444,1
E02006599,E02003492,2
E02006599,E02003494,1
E02006599,E02003497,4
E02006599,E02003498,1
E02006599,E02003504,5
E02006599,E02003506,3
E02006599,E02003508,1
E02006599,E02003509,1
E02006599,E02003510,3
E02006599,E02003511,2
E02006599,E02003514,2
E02006599,E02003515,2
E02006599,E02003516,4
E02006599,E02003517,21
E02006599,E02003518,3
E02006599,E02003520,4
E02006599,E02003521,4
E02006599,E02003522,2
E02006599,E02003525,2
E02006599,E02003531,1
E02006599,E02003533,2
E02006599,E02003539,5
E02006599,E02003540,1
E02006599,E02003558,1
E02006599,E02003567,1
E02006599,E02003710,2
E02006599,E02003711,1
E02006599,E02003905,1
E02006599,E02004135,1
E02006599,E02004253,1
E02006599,E02004260,1
E02006599,E02004288,1
E02006599,E02004380,2
E02006599,E02004381,7
E02006599,E02004383,5
E02006599,E02004384,1
E02006599,E02004411,1
E02006599,E02004532,1
E02006599,E02004569,1
E02006599,E02004658,1
E02006599,E02004681,2
E02006599,E02004685,1
E02006599,E02004699,1
E02006599,E02004706,1
E02006599,E02004708,1
E02006599,E02004722,2
E02006599,E02004727,1
E02006599,E02004747,1
E02006599,E02004756,2
E02006599,E02004772,1
E02006599,E02004775,7
E02006599,E02004805,1
E02006599,E02004806,1
E02006599,E02004807,2
E02006599,E02004808,4
E02006599,E02004809,2
E02006599,E02004831,1
E02006599,E02004841,2
E02006599,E02004903,1
E02006599,E02005038,1
E02006599,E02005056,1
E02006599,E02005166,1
E02006599,E02005169,1
E02006599,E02005426,1
E02006599,E02005441,1
E02006599,E02005701,1
E02006599,E02005760,1
E02006599,E02006143,1
E02006599,E02006324,1
E02006599,E02006331,1
E02006599,E02006332,5
E02006599,E02006333,1
E02006599,E02006334,1
E02006599,E02006342,5
E02006599,E02006343,1
E02006599,E02006344,2
E02006599,E02006345,1
E02006599,E02006346,1
E02006599,E02006347,1
E02006599,E02006348,1
E02006599,E02006350,4
E02006599,E02006351,1
E02006599,E02006355,2
E02006599,E02006356,8
E02006599,E02006358,12
E02006599,E02006359,2
E02006599,E02006360,7
E02006599,E02006362,2
E02006599,E02006364,7
E02006599,E02006365,1
E02006599,E02006366,1
E02006599,E02006367,2
E02006599,E02006368,1
E02006599,E02006370,10
E02006599,E02006371,3
E02006599,E02006372,1
E02006599,E02006373,2
E02006599,E02006374,2
E02006599,E02006381,4
E02006599,E02006382,1
E02006599,E02006384,8
E02006599,E02006385,3
E02006599,E02006386,7
E02006599,E02006388,3
E02006599,E02006389,6
E02006599,E02006391,2
E02006599,E02006392,10
E02006599,E02006394,1
E02006599,E02006395,2
E02006599,E02006396,1
E02006599,E02006399,1
E02006599,E02006402,2
E02006599,E02006412,1
E02006599,E02006425,3
E02006599,E02006427,1
E02006599,E02006431,1
E02006599,E02006433,5
E02006599,E02006436,1
E02006599,E02006437,1
E02006599,E02006438,3
E02006599,E02006439,1
E02006599,E02006441,1
E02006599,E02006445,3
E02006599,E02006446,4
E02006599,E02006448,1
E02006599,E02006450,3
E02006599,E02006451,10
E02006599,E02006453,6
E02006599,E02006454,1
E02006599,E02006461,1
E02006599,E02006463,4
E02006599,E02006534,3
E02006599,E02006535,3
E02006599,E02006536,3
E02006599,E02006537,10
E02006599,E02006538,8
E02006599,E02006539,8
E02006599,E02006540,6
E02006599,E02006541,6
E02006599,E02006542,18
E02006599,E02006543,3
E02006599,E02006544,6
E02006599,E02006545,10
E02006599,E02006546,2
E02006599,E02006547,9
E02006599,E02006548,6
E02006599,E02006549,2
E02006599,E02006550,3
E02006599,E02006551,2
E02006599,E02006552,5
E02006599,E02006553,1
E02006599,E02006555,6
E02006599,E02006556,1
E02006599,E02006558,2
E02006599,E02006560,1
E02006599,E02006562,17
E02006599,E02006563,2
E02006599,E02006564,5
E02006599,E02006565,44
E02006599,E02006566,11
E02006599,E02006567,1
E02006599,E02006568,19
E02006599,E02006569,1
E02006599,E02006570,32
E02006599,E02006571,2
E02006599,E02006572,6
E02006599,E02006573,1
E02006599,E02006575,43
E02006599,E02006576,3
E02006599,E02006577,6
E02006599,E02006578,75
E02006599,E02006579,10
E02006599,E02006580,1
E02006599,E02006581,4
E02006599,E02006583,1
E02006599,E02006585,4
E02006599,E02006587,2
E02006599,E02006588,13
E02006599,E02006589,23
E02006599,E02006590,22
E02006599,E02006591,27
E02006599,E02006592,32
E02006599,E02006593,119
E02006599,E02006594,1
E02006599,E02006595,25
E02006599,E02006596,17
E02006599,E02006597,83
E02006599,E02006598,26
E02006599,E02006599,116
E02006599,E02006600,270
E02006599,E02006601,34
E02006599,E02006602,106
E02006599,E02006603,12
E02006599,E02006604,4
E02006599,E02006605,2
E02006599,E02006607,2
E02006599,E02006609,1
E02006599,E02006610,1
E02006599,E02006611,5
E02006599,E02006612,10
E02006599,E02006613,2
E02006599,E02006614,3
E02006599,E02006615,5
E02006599,E02006617,9
E02006599,E02006618,4
E02006599,E02006619,9
E02006599,E02006621,3
E02006599,E02006622,3
E02006599,E02006623,8
E02006599,E02006624,3
E02006599,E02006625,15
E02006599,E02006626,4
E02006599,E02006627,11
E02006599,E02006628,7
E02006599,E02006629,5
E02006599,E02006630,4
E02006599,E02006631,47
E02006599,E02006632,4
E02006599,E02006633,10
E02006599,E02006644,2
E02006599,E02006664,1
E02006599,E02006671,1
E02006599,E02006789,1
E02006599,E02006792,1
E02006599,E02006802,1
E02006599,E02006854,8
E02006599,OD0000001,757
E02006599,OD0000002,2
E02006599,OD0000003,298
E02006599,OD0000004,3
E02006599,S92000003,3
E02006599,W02000072,1
E02006599,W02000192,1
E02006599,W02000377,1
E02006600,E02006590,43
E02006600,E02006591,36
E02006600,E02006592,49
E02006600,E02006593,173
E02006600,E02006594,15
E02006600,E02006595,28
E02006600,E02006596,30
E02006600,E02006597,164
E02006600,E02006598,35
E02006600,E02006599,109
E02006601,E02006590,20
E02006601,E02006591,23
E02006601,E02006592,22
E02006601,E02006593,93
E02006601,E02006594,9
E02006601,E02006595,18
E02006601,E02006596,15
E02006601,E02006597,36
E02006601,E02006598,75
E02006601,E02006599,6
E02006602,E02006590,31
E02006602,E02006591,37
E02006602,E02006592,25
E02006602,E02006593,162
E02006602,E02006594,6
E02006602,E02006595,21
E02006602,E02006596,37
E02006602,E02006597,106
E02006602,E02006598,59
E02006602,E02006599,61
E02006603,E02006590,11
E02006603,E02006591,22
E02006603,E02006592,13
E02006603,E02006593,91
E02006603,E02006594,3
E02006603,E02006595,24
E02006603,E02006596,15
E02006603,E02006597,30
E02006603,E02006598,39
E02006603,E02006599,16
E02006604,E02006590,3
E02006604,E02006591,2
E02006604,E02006592,3
E02006604,E02006593,21
E02006604,E02006594,1
E02006604,E02006595,2
E02006604,E02006596,4
E02006604,E02006597,5
E02006604,E02006598,6
E02006604,E02006599,1
E02006605,E02006590,8
E02006605,E02006591,8
E02006605,E02006593,19
E02006605,E02006595,3
E02006605,E02006596,3
E02006605,E02006597,2
E02006605,E02006598,6
E02006606,E02006590,3
E02006606,E02006591,7
E02006606,E02006592,4
E02006606,E02006593,15
E02006606,E02006595,6
E02006606,E02006596,3
E02006606,E02006597,2
E02006606,E02006598,1
E02006607,E02006590,5
E02006607,E02006591,3
E02006607,E02006592,3
E02006607,E02006593,24
E02006607,E02006594,2
E02006607,E02006595,5
E02006607,E02006597,3
E02006607,E02006598,3
E02006607,E02006599,1
E02006608,E02006590,3
E02006608,E02006591,5
E02006608,E02006593,28
E02006608,E02006595,2
E02006608,E02006596,7
E02006608,E02006597,1
E02006608,E02006599,2
E02006609,E02006590,3
E02006609,E02006591,7
E02006609,E02006593,28
E02006609,E02006595,6
E02006609,E02006596,1
E02006609,E02006597,3
E02006609,E02006598,6
E02006610,E02006590,6
E02006610,E02006591,15
E02006610,E02006592,5
E02006610,E02006593,64
E02006610,E02006594,1
E02006610,E02006595,13
E02006610,E02006596,7
E02006610,E02006597,8
E02006610,E02006598,11
E02006610,E02006599,1
E02006611,E02006590,6
E02006611,E02006591,5
E02006611,E02006592,1
E02006611,E02006593,33
E02006611,E02006594,2
E02006611,E02006595,8
E02006611,E02006596,5
E02006611,E02006597,5
E02006611,E02006598,7
E02006612,E02006590,11
E02006612,E02006591,5
E02006612,E02006592,5
E02006612,E02006593,45
E02006612,E02006594,1
E02006612,E02006595,7
E02006612,E02006596,8
E02006612,E02006597,4
E02006612,E02006598,17
E02006612,E02006599,1
E02006613,E02006590,3
E02006613,E02006591,6
E02006613,E02006592,5
E02006613,E02006593,24
E02006613,E02006594,1
E02006613,E02006595,7
E02006613,E02006596,3
E02006613,E02006597,8
E02006613,E02006598,15
E02006614,E02006591,11
E02006614,E02006592,12
E02006614,E02006593,34
E02006614,E02006594,2
E02006614,E02006595,5
E02006614,E02006596,7
E02006614,E02006597,3
E02006614,E02006598,11
E02006614,E02006599,1
E02006615,E02006590,5
E02006615,E02006591,7
E02006615,E02006593,40
E02006615,E02006594,1
E02006615,E02006595,4
E02006615,E02006596,7
E02006615,E02006597,7
E02006615,E02006598,9
E02006615,E02006599,1
E02006616,E02006590,4
E02006616,E02006591,13
E02006616,E02006592,2
E02006616,E02006593,34
E02006616,E02006594,1
E02006616,E02006595,5
E02006616,E02006596,4
E02006616,E02006597,2
E02006616,E02006598,12
E02006616,E02006599,1
E02006617,E02006590,7
E02006617,E02006591,9
E02006617,E02006592,2
E02006617,E02006593,26
E02006617,E02006594,1
E02006617,E02006595,5
E02006617,E02006596,7
E02006617,E02006597,5
E02006617,E02006598,18
E02006617,E02006599,1
E02006618,E02006590,2
E02006618,E02006591,4
E02006618,E02006592,1
E02006618,E02006593,25
E02006618,E02006595,3
E02006618,E02006596,4
E02006618,E02006597,2
E02006618,E02006598,5
E02006619,E02006590,1
E02006619,E02006591,10
E02006619,E02006592,4
E02006619,E02006593,36
E02006619,E02006594,1
E02006619,E02006595,7
E02006619,E02006596,9
E02006619,E02006597,9
E02006619,E02006598,17
E02006619,E02006599,1
E02006620,E02006590,3
E02006620,E02006591,6
E02006620,E02006593,36
E02006620,E02006594,2
E02006620,E02006595,2
E02006620,E02006596,5
E02006620,E02006597,9
E02006620,E02006598,18
E02006620,E02006599,2
E02006621,E02006590,10
E02006621,E02006591,12
E02006621,E02006592,5
E02006621,E02006593,25
E02006621,E02006595,7
E02006621,E02006596,5
E02006621,E02006597,7
E02006621,E02006598,14
E02006621,E02006599,2
E02006622,E02006590,3
E02006622,E02006591,5
E02006622,E02006592,2
E02006622,E02006593,25
E02006622,E02006594,1
E02006622,E02006595,6
E02006622,E02006596,12
E02006622,E02006597,13
E02006622,E02006598,7
E02006622,E02006599,1
E02006623,E02006590,5
E02006623,E02006591,7
E02006623,E02006592,6
E02006623,E02006593,22
E02006623,E02006594,1
E02006623,E02006595,4
E02006623,E02006596,7
E02006623,E02006597,2
E02006623,E02006598,6
E02006623,E02006599,7
E02006624,E02006590,2
E02006624,E02006591,9
E02006624,E02006592,2
E02006624,E02006593,27
E02006624,E02006595,1
E02006624,E02006596,8
E02006624,E02006597,9
E02006624,E02006598,5
E02006624,E02006599,4
E02006625,E02006590,2
E02006625,E02006591,7
E02006625,E02006592,1
E02006625,E02006593,27
E02006625,E02006594,2
E02006625,E02006595,4
E02006625,E02006596,7
E02006625,E02006597,6
E02006625,E02006598,5
E02006625,E02006599,9
E02006626,E02006590,8
E02006626,E02006591,5
E02006626,E02006592,2
E02006626,E02006593,24
E02006626,E02006594,2
E02006626,E02006595,6
E02006626,E02006596,7
E02006626,E02006597,15
E02006626,E02006598,6
E02006626,E02006599,9
E02006627,E02006590,2
E02006627,E02006591,7
E02006627,E02006592,7
E02006627,E02006593,22
E02006627,E02006595,2
E02006627,E02006596,5
E02006627,E02006597,11
E02006627,E02006598,11
E02006627,E02006599,4
E02006628,E02006590,4
E02006628,E02006591,13
E02006628,E02006592,6
E02006628,E02006593,25
E02006628,E02006594,3
E02006628,E02006595,6
E02006628,E02006596,5
E02006628,E02006597,11
E02006628,E02006598,6
E02006628,E02006599,5
E02006629,E02006590,2
E02006629,E02006591,2
E02006629,E02006593,17
E02006629,E02006594,2
E02006629,E02006595,4
E02006629,E02006596,4
E02006629,E02006597,3
E02006629,E02006598,4
E02006629,E02006599,3
E02006630,E02006590,1
E02006630,E02006591,2
E02006630,E02006592,5
E02006630,E02006593,10
E02006630,E02006594,3
E02006630,E02006595,4
E02006630,E02006596,8
E02006630,E02006597,6
E02006630,E02006598,3
E02006631,E02006590,3
E02006631,E02006591,8
E02006631,E02006592,3
E02006631,E02006593,21
E02006631,E02006595,4
E02006631,E02006596,9
E02006631,E02006597,10
E02006631,E02006598,9
E02006631,E02006599,3
E02006632,E02006590,7
E02006632,E02006591,5
E02006632,E02006592,2
E02006632,E02006593,31
E02006632,E02006594,1
E02006632,E02006595,1
E02006632,E02006596,6
E02006632,E02006597,11
E02006632,E02006598,7
E02006632,E02006599,3
E02006633,E02006590,5
E02006633,E02006591,1
E02006633,E02006592,3
E02006633,E02006593,21
E02006633,E02006594,1
E02006633,E02006595,2
E02006633,E02006596,2
E02006633,E02006597,7
E02006633,E02006598,5
E02006633,E02006599,5
E02006638,E02006593,1
E02006642,E02006591,1
E02006643,E02006593,2
E02006647,E02006596,1
E02006650,E02006596,1
E02006652,E02006593,2
E02006655,E02006597,1
E02006660,E02006593,1
E02006661,E02006593,1
E02006663,E02006593,2
E02006665,E02006593,1
E02006672,E02006593,1
E02006674,E02006593,1
E02006676,E02006593,1
E02006682,E02006593,1
E02006682,E02006597,1
E02006683,E02006593,1
E02006687,E02006593,1
E02006693,E02006593,1
E02006713,E02006593,1
E02006723,E02006593,1
E02006727,E02006597,1
E02006729,E02006591,1
E02006733,E02006596,2
E02006738,E02006593,1
E02006754,E02006593,1
E02006756,E02006593,1
E02006758,E02006593,1
E02006763,E02006594,1
E02006766,E02006593,1
E02006766,E02006596,1
E02006776,E02006596,1
E02006782,E02006596,1
E02006783,E02006597,8
E02006785,E02006593,1
E02006787,E02006593,1
E02006789,E02006597,1
E02006796,E02006595,1
E02006821,E02006593,1
E02006822,E02006593,1
E02006823,E02006593,1
E02006823,E02006598,1
E02006829,E02006591,1
E02006832,E02006590,2
E02006833,E02006593,1
E02006836,E02006591,1
E02006836,E02006593,5
E02006836,E02006599,1
E02006837,E02006591,1
E02006837,E02006595,3
E02006837,E02006597,1
E02006838,E02006590,1
E02006838,E02006599,1
E02006839,E02006591,1
E02006839,E02006592,1
E02006839,E02006593,4
E02006839,E02006595,1
E02006839,E02006596,2
E02006848,E02006593,1
E02006856,E02006599,1
E02006857,E02006591,1
E02006857,E02006593,2
E02006858,E02006591,1
E02006858,E02006593,1
E02006864,E02006591,1
E02006865,E02006593,1
E02006867,E02006593,1
E02006881,E02006599,1
E02006889,E02006593,1
E02006891,E02006593,1
E02006906,E02006598,1
E02006917,E02006591,1
E02006929,E02006590,1
W02000013,E02006596,2
W02000029,E02006593,1
W02000035,E02006596,6
W02000065,E02006591,1
W02000072,E02006596,1
W02000098,E02006596,1
W02000133,E02006590,1
W02000133,E02006597,1
W02000135,E02006597,1
W02000139,E02006597,1
W02000141,E02006590,2
W02000158,E02006590,1
W02000163,E02006591,1
W02000174,E02006596,1
W02000193,E02006593,2
W02000198,E02006593,1
W02000202,E02006593,1
W02000215,E02006596,1
W02000224,E02006593,1
W02000229,E02006593,1
W02000232,E02006591,1
W02000234,E02006593,1
W02000278,E02006593,1
W02000281,E02006593,1
W02000326,E02006595,1
W02000331,E02006593,2
W02000420,E02006596,1
