from,to,value
E02006375,E02000788,1
E02006375,E02000789,2
E02006375,E02000791,6
E02006375,E02000797,4
E02006375,E02000800,1
E02006375,E02000801,2
E02006375,E02000802,2
E02006375,E02000804,5
E02006375,E02000805,2
E02006375,E02000806,4
E02006375,E02000808,14
E02006375,E02000809,10
E02006375,E02000812,1
E02006375,E02000815,2
E02006375,E02000819,1
E02006375,E02000831,1
E02006375,E02000835,1
E02006375,E02000840,3
E02006375,E02000841,16
E02006375,E02000842,21
E02006375,E02000843,13
E02006375,E02000844,2
E02006375,E02000845,7
E02006375,E02000846,3
E02006375,E02000847,19
E02006375,E02000848,8
E02006375,E02000849,6
E02006375,E02000850,14
E02006375,E02000851,67
E02006375,E02000852,6
E02006375,E02000853,4
E02006375,E02000854,10
E02006375,E02000855,23
E02006375,E02000856,7
E02006375,E02000857,17
E02006375,E02000858,7
E02006375,E02000859,2
E02006375,E02000860,33
E02006375,E02000861,15
E02006375,E02000863,3
E02006375,E02000876,1
E02006375,E02000878,4
E02006375,E02000884,2
E02006375,E02000886,2
E02006375,E02000889,1
E02006375,E02000890,3
E02006375,E02000924,7
E02006375,E02000926,2
E02006375,E02000930,1
E02006375,E02000932,12
E02006375,E02000933,5
E02006375,E02000934,5
E02006375,E02000935,1
E02006375,E02000936,2
E02006375,E02000938,6
E02006375,E02000940,3
E02006375,E02000941,2
E02006375,E02000942,1
E02006375,E02000943,2
E02006375,E02000946,3
E02006375,E02000947,4
E02006375,E02000948,1
E02006375,E02000949,2
E02006375,E02000950,2
E02006375,E02000953,2
E02006375,E02000956,9
E02006375,E02000957,2
E02006375,E02000959,1
E02006375,E02000968,1
E02006375,E02000970,10
E02006375,E02000971,1
E02006375,E02000972,24
E02006375,E02000974,2
E02006375,E02000975,4
E02006375,E02000976,1
E02006375,E02000977,39
E02006375,E02000978,8
E02006375,E02000979,37
E02006375,E02000980,4
E02006375,E02000981,3
E02006375,E02000982,4
E02006375,E02000983,2
E02006375,E02001148,1
E02006375,E02002135,1
E02006375,E02002146,1
E02006375,E02002465,2
E02006375,E02003064,1
E02006375,E02003107,1
E02006375,E02003205,1
E02006375,E02003250,1
E02006375,E02003271,1
E02006375,E02003327,1
E02006375,E02003339,3
E02006375,E02003352,1
E02006375,E02003353,2
E02006375,E02003358,3
E02006375,E02003360,1
E02006375,E02003377,1
E02006375,E02003385,1
E02006375,E02003405,1
E02006375,E02003408,3
E02006375,E02003414,1
E02006375,E02003417,1
E02006375,E02003425,2
E02006375,E02003427,2
E02006375,E02003430,3
E02006375,E02003431,1
E02006375,E02003450,1
E02006375,E02003454,1
E02006375,E02003475,1
E02006375,E02003478,1
E02006375,E02003491,1
E02006375,E02003509,1
E02006375,E02003517,3
E02006375,E02003520,1
E02006375,E02003539,1
E02006375,E02003644,1
E02006375,E02003703,1
E02006375,E02003710,2
E02006375,E02003715,1
E02006375,E02003993,1
E02006375,E02004380,1
E02006375,E02004381,1
E02006375,E02004395,1
E02006375,E02004438,1
E02006375,E02004596,1
E02006375,E02004684,1
E02006375,E02004685,3
E02006375,E02004690,1
E02006375,E02004699,1
E02006375,E02004705,2
E02006375,E02004807,1
E02006375,E02004809,1
E02006375,E02004899,1
E02006375,E02004942,1
E02006375,E02004956,2
E02006375,E02004983,1
E02006375,E02004999,1
E02006375,E02005033,2
E02006375,E02005042,1
E02006375,E02005057,1
E02006375,E02005086,1
E02006375,E02005089,2
E02006375,E02005095,1
E02006375,E02005099,1
E02006375,E02005116,1
E02006375,E02005155,1
E02006375,E02005158,1
E02006375,E02005160,1
E02006375,E02005168,1
E02006375,E02005169,2
E02006375,E02005645,1
E02006375,E02005785,1
E02006375,E02005924,1
E02006375,E02006319,2
E02006375,E02006321,4
E02006375,E02006322,4
E02006375,E02006324,1
E02006375,E02006325,1
E02006375,E02006326,3
E02006375,E02006328,3
E02006375,E02006329,6
E02006375,E02006330,4
E02006375,E02006331,3
E02006375,E02006332,5
E02006375,E02006333,5
E02006375,E02006335,1
E02006375,E02006336,2
E02006375,E02006337,10
E02006375,E02006339,11
E02006375,E02006341,37
E02006375,E02006342,147
E02006375,E02006343,40
E02006375,E02006344,4
E02006375,E02006346,2
E02006375,E02006350,1
E02006375,E02006354,2
E02006375,E02006355,3
E02006375,E02006356,6
E02006375,E02006358,3
E02006375,E02006360,2
E02006375,E02006362,17
E02006375,E02006363,3
E02006375,E02006364,58
E02006375,E02006365,28
E02006375,E02006366,3
E02006375,E02006367,2
E02006375,E02006368,1
E02006375,E02006369,7
E02006375,E02006370,23
E02006375,E02006371,13
E02006375,E02006373,5
E02006375,E02006374,4
E02006375,E02006375,100
E02006375,E02006376,118
E02006375,E02006377,43
E02006375,E02006378,14
E02006375,E02006379,6
E02006375,E02006380,48
E02006375,E02006381,62
E02006375,E02006382,6
E02006375,E02006383,14
E02006375,E02006384,24
E02006375,E02006385,15
E02006375,E02006386,38
E02006375,E02006387,8
E02006375,E02006388,18
E02006375,E02006389,7
E02006375,E02006390,1
E02006375,E02006392,10
E02006375,E02006393,2
E02006375,E02006398,5
E02006375,E02006399,2
E02006375,E02006400,3
E02006375,E02006402,2
E02006375,E02006404,1
E02006375,E02006408,1
E02006375,E02006412,1
E02006375,E02006419,1
E02006375,E02006423,1
E02006375,E02006430,4
E02006375,E02006431,2
E02006375,E02006432,2
E02006375,E02006433,7
E02006375,E02006435,6
E02006375,E02006436,1
E02006375,E02006437,3
E02006375,E02006438,3
E02006375,E02006441,1
E02006375,E02006445,2
E02006375,E02006448,1
E02006375,E02006453,1
E02006375,E02006456,5
E02006375,E02006458,3
E02006375,E02006463,1
E02006375,E02006539,1
E02006375,E02006558,1
E02006375,E02006575,14
E02006375,E02006577,1
E02006375,E02006578,20
E02006375,E02006579,3
E02006375,E02006581,1
E02006375,E02006587,1
E02006375,E02006591,3
E02006375,E02006593,2
E02006375,E02006595,3
E02006375,E02006596,1
E02006375,E02006604,1
E02006375,E02006607,1
E02006375,E02006610,3
E02006375,E02006619,1
E02006375,E02006689,1
E02006375,E02006729,1
E02006375,E02006787,1
E02006375,E02006788,2
E02006375,E02006789,1
E02006375,E02006790,2
E02006375,E02006792,1
E02006375,E02006801,12
E02006375,E02006802,5
E02006375,E02006833,1
E02006375,E02006836,12
E02006375,E02006837,48
E02006375,E02006853,1
E02006375,E02006854,19
E02006375,E02006875,1
E02006375,E02006932,1
E02006375,OD0000001,432
E02006375,OD0000002,3
E02006375,OD0000003,351
E02006375,OD0000004,7
E02006376,E02000001,96
E02006376,E02000027,1
E02006376,E02000053,1
E02006376,E02000059,1
E02006376,E02000072,1
E02006376,E02000082,2
E02006376,E02000109,1
E02006376,E02000119,1
E02006376,E02000128,1
E02006376,E02000130,1
E02006376,E02000138,1
E02006376,E02000144,2
E02006376,E02000145,1
E02006376,E02000146,1
E02006376,E02000150,1
E02006376,E02000154,1
E02006376,E02000156,3
E02006376,E02000159,1
E02006376,E02000165,1
E02006376,E02000168,1
E02006376,E02000186,2
E02006376,E02000188,1
E02006376,E02000190,3
E02006376,E02000191,9
E02006376,E02000192,8
E02006376,E02000193,22
E02006376,E02000194,2
E02006376,E02000197,2
E02006376,E02000198,1
E02006376,E02000199,1
E02006376,E02000200,4
E02006376,E02000202,1
E02006376,E02000204,2
E02006376,E02000206,2
E02006376,E02000208,9
E02006376,E02000211,2
E02006376,E02000212,3
E02006376,E02000213,13
E02006376,E02000215,5
E02006376,E02000216,1
E02006376,E02000217,11
E02006376,E02000219,2
E02006376,E02000220,32
E02006376,E02000221,25
E02006376,E02000222,1
E02006376,E02000224,6
E02006376,E02000226,1
E02006376,E02000227,3
E02006376,E02000228,3
E02006376,E02000229,1
E02006376,E02000230,15
E02006376,E02000231,2
E02006376,E02000233,6
E02006376,E02000234,17
E02006376,E02000235,1
E02006376,E02000236,3
E02006376,E02000237,3
E02006376,E02000238,1
E02006376,E02000244,1
E02006376,E02000248,4
E02006376,E02000263,1
E02006376,E02000268,1
E02006376,E02000270,1
E02006376,E02000271,1
E02006376,E02000276,1
E02006376,E02000296,1
E02006376,E02000316,2
E02006376,E02000318,3
E02006376,E02000327,1
E02006376,E02000363,1
E02006376,E02000365,1
E02006376,E02000371,5
E02006376,E02000372,2
E02006376,E02000375,2
E02006376,E02000376,1
E02006376,E02000382,2
E02006376,E02000383,1
E02006376,E02000384,2
E02006376,E02000386,5
E02006376,E02000388,3
E02006376,E02000391,1
E02006376,E02000393,1
E02006376,E02000396,5
E02006376,E02000398,1
E02006376,E02000421,2
E02006376,E02000503,1
E02006376,E02000504,1
E02006376,E02000506,1
E02006376,E02000508,1
E02006376,E02000510,1
E02006376,E02000520,4
E02006376,E02000524,6
E02006376,E02000526,1
E02006376,E02000528,3
E02006376,E02000531,2
E02006376,E02000534,1
E02006376,E02000538,1
E02006376,E02000539,1
E02006376,E02000543,2
E02006376,E02000548,1
E02006376,E02000552,1
E02006376,E02000573,2
E02006376,E02000574,2
E02006376,E02000575,6
E02006376,E02000576,6
E02006376,E02000580,1
E02006376,E02000581,1
E02006376,E02000584,5
E02006376,E02000586,1
E02006376,E02000587,1
E02006376,E02000588,7
E02006376,E02000589,2
E02006376,E02000590,2
E02006376,E02000592,3
E02006376,E02000594,1
E02006376,E02000595,2
E02006376,E02000596,1
E02006376,E02000597,1
E02006376,E02000598,1
E02006376,E02000599,4
E02006376,E02000600,9
E02006376,E02000602,2
E02006376,E02000603,2
E02006376,E02000604,6
E02006376,E02000605,2
E02006376,E02000606,33
E02006376,E02000607,1
E02006376,E02000608,7
E02006376,E02000609,3
E02006376,E02000612,2
E02006376,E02000613,2
E02006376,E02000614,19
E02006376,E02000615,2
E02006376,E02000616,6
E02006376,E02000617,5
E02006376,E02000620,3
E02006376,E02000621,3
E02006376,E02000622,2
E02006376,E02000625,1
E02006376,E02000628,3
E02006376,E02000629,3
E02006376,E02000630,1
E02006376,E02000631,3
E02006376,E02000632,1
E02006376,E02000633,2
E02006376,E02000634,1
E02006376,E02000636,1
E02006376,E02000637,2
E02006376,E02000638,1
E02006376,E02000640,1
E02006376,E02000644,1
E02006376,E02000645,2
E02006376,E02000646,1
E02006376,E02000649,3
E02006376,E02000654,1
E02006376,E02000664,2
E02006376,E02000689,6
E02006376,E02000690,10
E02006376,E02000691,16
E02006376,E02000692,8
E02006376,E02000694,2
E02006376,E02000695,6
E02006376,E02000696,1
E02006376,E02000697,12
E02006376,E02000698,1
E02006376,E02000699,5
E02006376,E02000700,2
E02006376,E02000701,5
E02006376,E02000703,3
E02006376,E02000704,4
E02006376,E02000706,2
E02006376,E02000707,2
E02006376,E02000708,4
E02006376,E02000710,19
E02006376,E02000711,7
E02006376,E02000712,4
E02006376,E02000713,10
E02006376,E02000725,1
E02006376,E02000726,1
E02006376,E02000747,1
E02006376,E02000784,1
E02006376,E02000785,1
E02006376,E02000787,1
E02006376,E02000791,3
E02006376,E02000794,1
E02006376,E02000797,3
E02006376,E02000798,1
E02006376,E02000801,1
E02006376,E02000802,1
E02006376,E02000804,2
E02006376,E02000808,16
E02006376,E02000809,7
E02006376,E02000812,1
E02006376,E02000815,1
E02006376,E02000818,1
E02006376,E02000820,1
E02006376,E02000830,1
E02006376,E02000839,1
E02006376,E02000840,4
E02006376,E02000841,37
E02006376,E02000842,16
E02006376,E02000843,15
E02006376,E02000844,8
E02006376,E02000845,8
E02006376,E02000846,3
E02006376,E02000847,17
E02006376,E02000848,12
E02006376,E02000849,2
E02006376,E02000850,19
E02006376,E02000851,110
E02006376,E02000852,9
E02006376,E02000853,8
E02006376,E02000854,17
E02006376,E02000855,28
E02006376,E02000856,25
E02006376,E02000857,30
E02006376,E02000858,14
E02006376,E02000859,9
E02006376,E02000860,31
E02006376,E02000861,46
E02006376,E02000863,14
E02006376,E02000867,1
E02006376,E02000878,3
E02006376,E02000884,2
E02006376,E02000889,1
E02006376,E02000890,4
E02006376,E02000920,1
E02006376,E02000923,3
E02006376,E02000924,4
E02006376,E02000926,2
E02006376,E02000930,2
E02006376,E02000932,5
E02006376,E02000934,9
E02006376,E02000935,1
E02006376,E02000936,1
E02006376,E02000938,2
E02006376,E02000940,2
E02006376,E02000941,1
E02006376,E02000942,2
E02006376,E02000943,1
E02006376,E02000944,1
E02006376,E02000946,2
E02006376,E02000949,9
E02006376,E02000950,2
E02006376,E02000952,1
E02006376,E02000953,1
E02006376,E02000956,14
E02006376,E02000960,3
E02006376,E02000964,1
E02006376,E02000965,2
E02006376,E02000967,4
E02006376,E02000970,5
E02006376,E02000971,1
E02006376,E02000972,21
E02006376,E02000974,4
E02006376,E02000975,3
E02006376,E02000977,30
E02006376,E02000978,11
E02006376,E02000979,31
E02006376,E02000980,3
E02006376,E02000982,5
E02006376,E02001059,1
E02006376,E02001697,1
E02006376,E02001713,1
E02006376,E02001857,2
E02006376,E02001947,1
E02006376,E02002134,1
E02006376,E02002473,1
E02006376,E02002703,1
E02006376,E02002794,1
E02006376,E02002996,1
E02006376,E02003024,1
E02006376,E02003226,1
E02006376,E02003320,2
E02006376,E02003355,1
E02006376,E02003357,1
E02006376,E02003358,2
E02006376,E02003360,2
E02006376,E02003364,2
E02006376,E02003372,1
E02006376,E02003377,1
E02006376,E02003399,1
E02006376,E02003405,1
E02006376,E02003414,1
E02006376,E02003425,2
E02006376,E02003432,1
E02006376,E02003435,1
E02006376,E02003436,1
E02006376,E02003441,1
E02006376,E02003454,1
E02006376,E02003456,1
E02006376,E02003472,2
E02006376,E02003498,1
E02006376,E02003511,1
E02006376,E02003517,2
E02006376,E02003520,1
E02006376,E02003608,1
E02006376,E02003683,1
E02006376,E02003721,1
E02006376,E02003744,1
E02006376,E02003992,1
E02006376,E02004142,1
E02006376,E02004269,1
E02006376,E02004359,1
E02006376,E02004390,1
E02006376,E02004697,2
E02006376,E02004708,1
E02006376,E02004714,1
E02006376,E02004718,1
E02006376,E02004742,1
E02006376,E02004756,1
E02006376,E02004776,1
E02006376,E02004806,1
E02006376,E02004807,1
E02006376,E02004808,2
E02006376,E02004809,2
E02006376,E02004891,1
E02006376,E02004964,1
E02006376,E02004966,1
E02006376,E02004972,3
E02006376,E02004976,1
E02006376,E02005001,1
E02006376,E02005009,1
E02006376,E02005021,1
E02006376,E02005030,2
E02006376,E02005033,1
E02006376,E02005038,1
E02006376,E02005041,1
E02006376,E02005088,1
E02006376,E02005094,2
E02006376,E02005095,1
E02006376,E02005099,2
E02006376,E02005100,2
E02006376,E02005124,1
E02006376,E02005154,2
E02006376,E02005160,1
E02006376,E02005165,1
E02006376,E02005256,1
E02006376,E02005387,1
E02006376,E02005552,1
E02006376,E02005590,1
E02006376,E02005818,1
E02006376,E02005986,1
E02006376,E02005992,1
E02006376,E02006318,1
E02006376,E02006319,1
E02006376,E02006321,2
E02006376,E02006324,1
E02006376,E02006325,1
E02006376,E02006328,3
E02006376,E02006329,13
E02006376,E02006330,1
E02006376,E02006331,1
E02006376,E02006332,2
E02006376,E02006333,9
E02006376,E02006335,3
E02006376,E02006337,9
E02006376,E02006339,16
E02006376,E02006341,46
E02006376,E02006342,112
E02006376,E02006343,29
E02006376,E02006345,1
E02006376,E02006346,5
E02006376,E02006348,1
E02006376,E02006351,2
E02006376,E02006354,3
E02006376,E02006355,7
E02006376,E02006356,13
E02006376,E02006358,4
E02006376,E02006359,1
E02006376,E02006360,8
E02006376,E02006361,3
E02006376,E02006362,11
E02006376,E02006363,1
E02006376,E02006364,52
E02006376,E02006365,15
E02006376,E02006366,4
E02006376,E02006367,3
E02006376,E02006368,2
E02006376,E02006369,11
E02006376,E02006370,21
E02006376,E02006371,14
E02006376,E02006373,7
E02006376,E02006374,3
E02006376,E02006375,48
E02006376,E02006376,380
E02006376,E02006377,41
E02006376,E02006378,24
E02006376,E02006379,9
E02006376,E02006380,69
E02006376,E02006381,104
E02006376,E02006382,1
E02006376,E02006383,9
E02006376,E02006384,23
E02006376,E02006385,18
E02006376,E02006386,39
E02006376,E02006387,10
E02006376,E02006388,24
E02006376,E02006389,3
E02006376,E02006390,1
E02006376,E02006391,1
E02006376,E02006392,13
E02006376,E02006393,1
E02006376,E02006394,1
E02006376,E02006395,2
E02006376,E02006398,3
E02006376,E02006399,5
E02006376,E02006402,2
E02006376,E02006406,3
E02006376,E02006410,1
E02006376,E02006423,1
E02006376,E02006425,1
E02006376,E02006429,4
E02006376,E02006430,4
E02006376,E02006431,9
E02006376,E02006432,3
E02006376,E02006433,2
E02006376,E02006434,1
E02006376,E02006435,6
E02006376,E02006436,2
E02006376,E02006437,1
E02006376,E02006438,5
E02006376,E02006441,1
E02006376,E02006451,4
E02006376,E02006453,2
E02006376,E02006457,1
E02006376,E02006458,1
E02006376,E02006463,6
E02006376,E02006467,1
E02006376,E02006538,1
E02006376,E02006564,2
E02006376,E02006565,1
E02006376,E02006575,17
E02006376,E02006578,20
E02006376,E02006579,4
E02006376,E02006581,3
E02006376,E02006583,1
E02006376,E02006589,2
E02006376,E02006591,2
E02006376,E02006592,1
E02006376,E02006597,4
E02006376,E02006598,1
E02006376,E02006604,2
E02006376,E02006605,2
E02006376,E02006607,1
E02006376,E02006610,1
E02006376,E02006611,1
E02006376,E02006614,2
E02006376,E02006619,1
E02006376,E02006790,2
E02006376,E02006792,1
E02006376,E02006801,17
E02006376,E02006802,1
E02006376,E02006817,1
E02006376,E02006836,11
E02006376,E02006837,44
E02006376,E02006839,1
E02006376,E02006854,23
E02006376,E02006873,1
E02006376,E02006902,1
E02006376,E02006912,1
E02006376,E02006929,1
E02006376,OD0000001,602
E02006376,OD0000003,395
E02006376,OD0000004,3
E02006376,S92000003,3
E02006377,E02000001,75
E02006377,E02000011,1
E02006377,E02000061,1
E02006377,E02000065,1
E02006377,E02000072,1
E02006377,E02000079,2
E02006377,E02000100,1
E02006377,E02000112,1
E02006377,E02000138,1
E02006377,E02000149,2
E02006377,E02000150,2
E02006377,E02000153,1
E02006377,E02000159,1
E02006377,E02000177,1
E02006377,E02000182,1
E02006377,E02000183,1
E02006377,E02000186,5
E02006377,E02000191,6
E02006377,E02000192,5
E02006377,E02000193,9
E02006377,E02000195,1
E02006377,E02000199,1
E02006377,E02000208,1
E02006377,E02000210,2
E02006377,E02000212,3
E02006377,E02000213,4
E02006377,E02000214,1
E02006377,E02000215,3
E02006377,E02000216,1
E02006377,E02000217,7
E02006377,E02000220,27
E02006377,E02000221,6
E02006377,E02000222,5
E02006377,E02000223,2
E02006377,E02000224,1
E02006377,E02000230,3
E02006377,E02000231,2
E02006377,E02000234,7
E02006377,E02000236,5
E02006377,E02000243,1
E02006377,E02000244,1
E02006377,E02000266,3
E02006377,E02000269,1
E02006377,E02000270,1
E02006377,E02000316,4
E02006377,E02000335,1
E02006377,E02000342,1
E02006377,E02000371,1
E02006377,E02000372,1
E02006377,E02000384,3
E02006377,E02000386,2
E02006377,E02000388,1
E02006377,E02000391,2
E02006377,E02000392,1
E02006377,E02000394,1
E02006377,E02000395,1
E02006377,E02000396,2
E02006377,E02000403,2
E02006377,E02000421,2
E02006377,E02000459,1
E02006377,E02000491,1
E02006377,E02000506,1
E02006377,E02000518,1
E02006377,E02000524,7
E02006377,E02000525,1
E02006377,E02000528,3
E02006377,E02000530,1
E02006377,E02000531,1
E02006377,E02000534,3
E02006377,E02000539,2
E02006377,E02000541,1
E02006377,E02000542,1
E02006377,E02000547,1
E02006377,E02000548,2
E02006377,E02000549,1
E02006377,E02000550,1
E02006377,E02000551,1
E02006377,E02000559,2
E02006377,E02000573,1
E02006377,E02000574,3
E02006377,E02000575,3
E02006377,E02000576,2
E02006377,E02000581,1
E02006377,E02000584,4
E02006377,E02000586,2
E02006377,E02000588,5
E02006377,E02000593,1
E02006377,E02000594,1
E02006377,E02000595,1
E02006377,E02000598,2
E02006377,E02000599,8
E02006377,E02000600,2
E02006377,E02000601,4
E02006377,E02000602,3
E02006377,E02000604,10
E02006377,E02000605,1
E02006377,E02000606,28
E02006377,E02000607,2
E02006377,E02000608,4
E02006377,E02000609,3
E02006377,E02000610,4
E02006377,E02000611,1
E02006377,E02000612,2
E02006377,E02000613,2
E02006377,E02000614,16
E02006377,E02000615,4
E02006377,E02000616,5
E02006377,E02000617,16
E02006377,E02000619,1
E02006377,E02000620,3
E02006377,E02000621,1
E02006377,E02000622,3
E02006377,E02000626,2
E02006377,E02000631,1
E02006377,E02000641,1
E02006377,E02000645,1
E02006377,E02000649,1
E02006377,E02000653,2
E02006377,E02000655,1
E02006377,E02000664,3
E02006377,E02000665,1
E02006377,E02000673,1
E02006377,E02000680,1
E02006377,E02000681,3
E02006377,E02000689,6
E02006377,E02000690,2
E02006377,E02000691,5
E02006377,E02000692,9
E02006377,E02000693,4
E02006377,E02000694,2
E02006377,E02000696,1
E02006377,E02000697,7
E02006377,E02000698,1
E02006377,E02000699,1
E02006377,E02000702,1
E02006377,E02000703,3
E02006377,E02000704,5
E02006377,E02000706,1
E02006377,E02000707,1
E02006377,E02000708,6
E02006377,E02000710,9
E02006377,E02000711,10
E02006377,E02000712,1
E02006377,E02000713,8
E02006377,E02000726,1
E02006377,E02000785,2
E02006377,E02000786,2
E02006377,E02000787,3
E02006377,E02000788,1
E02006377,E02000789,1
E02006377,E02000791,2
E02006377,E02000797,3
E02006377,E02000798,1
E02006377,E02000801,1
E02006377,E02000804,3
E02006377,E02000805,1
E02006377,E02000806,2
E02006377,E02000808,6
E02006377,E02000809,12
E02006377,E02000810,1
E02006377,E02000812,1
E02006377,E02000815,2
E02006377,E02000830,1
E02006377,E02000840,3
E02006377,E02000841,18
E02006377,E02000842,11
E02006377,E02000843,7
E02006377,E02000844,2
E02006377,E02000845,1
E02006377,E02000846,5
E02006377,E02000847,7
E02006377,E02000848,10
E02006377,E02000849,2
E02006377,E02000850,11
E02006377,E02000851,43
E02006377,E02000852,4
E02006377,E02000853,2
E02006377,E02000854,13
E02006377,E02000855,7
E02006377,E02000856,6
E02006377,E02000857,6
E02006377,E02000858,4
E02006377,E02000859,4
E02006377,E02000860,15
E02006377,E02000861,11
E02006377,E02000863,4
E02006377,E02000878,6
E02006377,E02000884,1
E02006377,E02000889,2
E02006377,E02000890,1
E02006377,E02000891,2
E02006377,E02000907,1
E02006377,E02000924,7
E02006377,E02000930,1
E02006377,E02000932,5
E02006377,E02000934,2
E02006377,E02000935,4
E02006377,E02000938,1
E02006377,E02000940,3
E02006377,E02000941,3
E02006377,E02000942,1
E02006377,E02000943,1
E02006377,E02000945,1
E02006377,E02000946,1
E02006377,E02000949,2
E02006377,E02000953,1
E02006377,E02000954,1
E02006377,E02000956,7
E02006377,E02000957,1
E02006377,E02000960,1
E02006377,E02000967,1
E02006377,E02000968,1
E02006377,E02000970,11
E02006377,E02000971,1
E02006377,E02000972,16
E02006377,E02000974,3
E02006377,E02000975,1
E02006377,E02000976,1
E02006377,E02000977,28
E02006377,E02000978,3
E02006377,E02000979,26
E02006377,E02000980,5
E02006377,E02000981,2
E02006377,E02000982,4
E02006377,E02001097,1
E02006377,E02001419,1
E02006377,E02002168,1
E02006377,E02002244,1
E02006377,E02002251,1
E02006377,E02003096,1
E02006377,E02003134,1
E02006377,E02003182,1
E02006377,E02003205,1
E02006377,E02003271,1
E02006377,E02003278,1
E02006377,E02003310,1
E02006377,E02003329,1
E02006377,E02003352,1
E02006377,E02003358,1
E02006377,E02003364,1
E02006377,E02003377,1
E02006377,E02003399,1
E02006377,E02003416,1
E02006377,E02003420,1
E02006377,E02003425,1
E02006377,E02003428,1
E02006377,E02003430,2
E02006377,E02003432,1
E02006377,E02003433,1
E02006377,E02003440,1
E02006377,E02003444,1
E02006377,E02003458,1
E02006377,E02003462,1
E02006377,E02003465,1
E02006377,E02003472,1
E02006377,E02003475,1
E02006377,E02003505,1
E02006377,E02003517,4
E02006377,E02003520,1
E02006377,E02003664,1
E02006377,E02003692,1
E02006377,E02003710,1
E02006377,E02003712,1
E02006377,E02003714,1
E02006377,E02003930,1
E02006377,E02004403,1
E02006377,E02004470,1
E02006377,E02004685,1
E02006377,E02004699,1
E02006377,E02004753,1
E02006377,E02004757,1
E02006377,E02004864,1
E02006377,E02004870,1
E02006377,E02004902,1
E02006377,E02004903,2
E02006377,E02004906,1
E02006377,E02004935,1
E02006377,E02004964,2
E02006377,E02004972,1
E02006377,E02005030,1
E02006377,E02005071,1
E02006377,E02005075,1
E02006377,E02005094,2
E02006377,E02005097,1
E02006377,E02005098,1
E02006377,E02005149,1
E02006377,E02005160,2
E02006377,E02005167,1
E02006377,E02005171,1
E02006377,E02005785,1
E02006377,E02005825,1
E02006377,E02005945,1
E02006377,E02005968,1
E02006377,E02005977,1
E02006377,E02005979,1
E02006377,E02006068,1
E02006377,E02006111,1
E02006377,E02006318,1
E02006377,E02006319,1
E02006377,E02006321,2
E02006377,E02006322,1
E02006377,E02006323,2
E02006377,E02006326,1
E02006377,E02006328,1
E02006377,E02006329,5
E02006377,E02006330,2
E02006377,E02006331,1
E02006377,E02006332,5
E02006377,E02006333,7
E02006377,E02006334,5
E02006377,E02006335,4
E02006377,E02006336,4
E02006377,E02006337,8
E02006377,E02006339,8
E02006377,E02006341,43
E02006377,E02006342,136
E02006377,E02006343,46
E02006377,E02006344,3
E02006377,E02006350,3
E02006377,E02006354,3
E02006377,E02006355,3
E02006377,E02006356,11
E02006377,E02006358,1
E02006377,E02006359,1
E02006377,E02006360,4
E02006377,E02006361,1
E02006377,E02006362,26
E02006377,E02006363,1
E02006377,E02006364,62
E02006377,E02006365,18
E02006377,E02006366,4
E02006377,E02006367,5
E02006377,E02006368,2
E02006377,E02006369,7
E02006377,E02006370,16
E02006377,E02006371,10
E02006377,E02006373,2
E02006377,E02006374,1
E02006377,E02006375,17
E02006377,E02006376,74
E02006377,E02006377,88
E02006377,E02006378,13
E02006377,E02006379,28
E02006377,E02006380,47
E02006377,E02006381,43
E02006377,E02006382,3
E02006377,E02006383,9
E02006377,E02006384,18
E02006377,E02006385,16
E02006377,E02006386,42
E02006377,E02006387,3
E02006377,E02006388,8
E02006377,E02006389,6
E02006377,E02006392,5
E02006377,E02006393,1
E02006377,E02006397,1
E02006377,E02006398,2
E02006377,E02006399,1
E02006377,E02006400,4
E02006377,E02006405,1
E02006377,E02006406,1
E02006377,E02006408,3
E02006377,E02006410,1
E02006377,E02006412,2
E02006377,E02006415,2
E02006377,E02006419,1
E02006377,E02006423,1
E02006377,E02006429,1
E02006377,E02006430,2
E02006377,E02006431,2
E02006377,E02006432,2
E02006377,E02006433,2
E02006377,E02006435,5
E02006377,E02006436,3
E02006377,E02006437,5
E02006377,E02006438,2
E02006377,E02006445,1
E02006377,E02006450,1
E02006377,E02006455,1
E02006377,E02006456,1
E02006377,E02006457,2
E02006377,E02006458,3
E02006377,E02006459,1
E02006377,E02006462,1
E02006377,E02006463,2
E02006377,E02006466,1
E02006377,E02006467,1
E02006377,E02006575,16
E02006377,E02006576,2
E02006377,E02006577,2
E02006377,E02006578,24
E02006377,E02006581,2
E02006377,E02006585,1
E02006377,E02006591,2
E02006377,E02006595,1
E02006377,E02006604,1
E02006377,E02006607,1
E02006377,E02006610,1
E02006377,E02006612,1
E02006377,E02006613,1
E02006377,E02006626,1
E02006377,E02006789,1
E02006377,E02006792,3
E02006377,E02006801,7
E02006377,E02006802,1
E02006377,E02006836,8
E02006377,E02006837,32
E02006377,E02006853,1
E02006377,E02006854,19
E02006377,E02006887,1
E02006377,E02006929,3
E02006377,E02006931,1
E02006377,OD0000001,420
E02006377,OD0000002,4
E02006377,OD0000003,291
E02006377,OD0000004,9
E02006377,S92000003,1
E02006377,W02000362,1
E02006378,E02000001,148
E02006378,E02000016,1
E02006378,E02000019,2
E02006378,E02000049,1
E02006378,E02000050,1
E02006378,E02000058,1
E02006378,E02000066,1
E02006378,E02000080,1
E02006378,E02000083,1
E02006378,E02000087,1
