from,to,value
E02005846,E02005823,1
E02005846,E02005825,3
E02005846,E02005827,1
E02005846,E02005828,5
E02005847,E02005821,2
E02005847,E02005822,14
E02005847,E02005823,4
E02005847,E02005825,2
E02005847,E02005826,2
E02005847,E02005827,1
E02005847,E02005828,4
E02005848,E02005821,6
E02005848,E02005822,11
E02005848,E02005823,2
E02005848,E02005824,2
E02005848,E02005825,5
E02005848,E02005827,1
E02005848,E02005828,5
E02005849,E02005821,1
E02005849,E02005822,10
E02005849,E02005823,4
E02005849,E02005825,4
E02005849,E02005827,4
E02005849,E02005828,7
E02005849,E02005829,1
E02005850,E02005821,12
E02005850,E02005822,18
E02005850,E02005823,5
E02005850,E02005824,4
E02005850,E02005825,18
E02005850,E02005826,4
E02005850,E02005827,10
E02005850,E02005828,40
E02005850,E02005829,11
E02005851,E02005821,5
E02005851,E02005822,1
E02005851,E02005823,3
E02005851,E02005825,4
E02005851,E02005826,1
E02005851,E02005827,3
E02005851,E02005828,28
E02005851,E02005829,4
E02005852,E02005821,20
E02005852,E02005822,15
E02005852,E02005823,5
E02005852,E02005824,4
E02005852,E02005825,16
E02005852,E02005827,7
E02005852,E02005828,67
E02005852,E02005829,5
E02005853,E02005821,10
E02005853,E02005822,15
E02005853,E02005823,8
E02005853,E02005824,7
E02005853,E02005825,19
E02005853,E02005826,11
E02005853,E02005827,9
E02005853,E02005828,56
E02005853,E02005829,1
E02005856,E02005821,3
E02005856,E02005822,9
E02005856,E02005823,1
E02005856,E02005824,1
E02005856,E02005825,3
E02005856,E02005826,1
E02005856,E02005827,1
E02005856,E02005828,13
E02005856,E02005829,1
E02005857,E02005821,3
E02005857,E02005822,4
E02005857,E02005823,5
E02005857,E02005824,2
E02005857,E02005825,2
E02005857,E02005826,3
E02005857,E02005827,2
E02005857,E02005828,19
E02005858,E02005821,3
E02005858,E02005822,7
E02005858,E02005824,1
E02005858,E02005825,2
E02005858,E02005826,4
E02005858,E02005827,5
E02005858,E02005828,15
E02005858,E02005829,2
E02005859,E02005821,3
E02005859,E02005822,4
E02005859,E02005823,2
E02005859,E02005824,1
E02005859,E02005825,4
E02005859,E02005827,2
E02005859,E02005828,16
E02005859,E02005829,1
E02005860,E02005821,6
E02005860,E02005822,15
E02005860,E02005823,3
E02005860,E02005824,1
E02005860,E02005825,2
E02005860,E02005826,1
E02005860,E02005827,5
E02005860,E02005828,12
E02005861,E02005822,3
E02005861,E02005823,1
E02005861,E02005824,1
E02005861,E02005825,1
E02005861,E02005827,1
E02005861,E02005828,13
E02005861,E02005829,1
E02005862,E02005821,2
E02005862,E02005822,5
E02005862,E02005823,1
E02005862,E02005824,2
E02005862,E02005825,4
E02005862,E02005826,2
E02005862,E02005827,3
E02005862,E02005828,9
E02005862,E02005829,1
E02005863,E02005821,5
E02005863,E02005822,4
E02005863,E02005823,1
E02005863,E02005824,5
E02005863,E02005825,1
E02005863,E02005826,3
E02005863,E02005828,11
E02005863,E02005829,2
E02005864,E02005821,5
E02005864,E02005822,7
E02005864,E02005823,3
E02005864,E02005824,2
E02005864,E02005825,3
E02005864,E02005826,4
E02005864,E02005827,1
E02005864,E02005828,29
E02005864,E02005829,2
E02005865,E02005820,1
E02005865,E02005821,18
E02005865,E02005822,85
E02005865,E02005823,33
E02005865,E02005824,8
E02005865,E02005825,49
E02005865,E02005826,26
E02005865,E02005827,38
E02005865,E02005828,87
E02005865,E02005829,5
E02005866,E02005821,11
E02005866,E02005822,21
E02005866,E02005823,9
E02005866,E02005824,12
E02005866,E02005825,12
E02005866,E02005826,5
E02005866,E02005827,5
E02005866,E02005828,39
E02005866,E02005829,1
E02005868,E02005821,6
E02005868,E02005822,12
E02005868,E02005823,3
E02005868,E02005824,1
E02005868,E02005825,14
E02005868,E02005826,8
E02005868,E02005827,2
E02005868,E02005828,30
E02005869,E02005821,3
E02005869,E02005822,12
E02005869,E02005823,3
E02005869,E02005824,2
E02005869,E02005825,7
E02005869,E02005826,8
E02005869,E02005827,1
E02005869,E02005828,23
E02005869,E02005829,1
E02005870,E02005821,5
E02005870,E02005822,7
E02005870,E02005823,1
E02005870,E02005824,2
E02005870,E02005825,6
E02005870,E02005826,7
E02005870,E02005827,3
E02005870,E02005828,19
E02005870,E02005829,3
E02005871,E02005821,4
E02005871,E02005822,11
E02005871,E02005823,6
E02005871,E02005824,4
E02005871,E02005825,11
E02005871,E02005826,1
E02005871,E02005827,6
E02005871,E02005828,43
E02005871,E02005829,2
E02005872,E02005821,1
E02005872,E02005822,3
E02005872,E02005823,3
E02005872,E02005824,3
E02005872,E02005825,3
E02005872,E02005826,2
E02005872,E02005827,3
E02005872,E02005828,15
E02005873,E02005820,1
E02005873,E02005821,14
E02005873,E02005822,27
E02005873,E02005823,14
E02005873,E02005824,3
E02005873,E02005825,16
E02005873,E02005826,7
E02005873,E02005827,7
E02005873,E02005828,36
E02005873,E02005829,3
E02005874,E02005821,9
E02005874,E02005822,18
E02005874,E02005823,2
E02005874,E02005824,8
E02005874,E02005825,14
E02005874,E02005826,4
E02005874,E02005827,12
E02005874,E02005828,29
E02005875,E02005821,5
E02005875,E02005822,8
E02005875,E02005823,1
E02005875,E02005825,6
E02005875,E02005826,2
E02005875,E02005827,4
E02005875,E02005828,16
E02005876,E02005821,9
E02005876,E02005822,11
E02005876,E02005823,5
E02005876,E02005824,2
E02005876,E02005825,6
E02005876,E02005826,8
E02005876,E02005827,9
E02005876,E02005828,21
E02005876,E02005829,1
E02005877,E02005821,4
E02005877,E02005822,14
E02005877,E02005823,2
E02005877,E02005824,3
E02005877,E02005825,6
E02005877,E02005826,2
E02005877,E02005827,4
E02005877,E02005828,17
E02005878,E02005821,5
E02005878,E02005822,6
E02005878,E02005823,4
E02005878,E02005824,3
E02005878,E02005825,4
E02005878,E02005826,3
E02005878,E02005827,2
E02005878,E02005828,13
E02005878,E02005829,1
E02005879,E02005821,4
E02005879,E02005822,7
E02005879,E02005823,3
E02005879,E02005824,1
E02005879,E02005825,2
E02005879,E02005826,2
E02005879,E02005827,5
E02005879,E02005828,11
E02005879,E02005829,1
E02005880,E02005821,28
E02005880,E02005822,80
E02005880,E02005823,25
E02005880,E02005824,16
E02005880,E02005825,24
E02005880,E02005826,6
E02005880,E02005827,4
E02005880,E02005828,9
E02005881,E02005820,1
E02005881,E02005821,16
E02005881,E02005822,63
E02005881,E02005823,15
E02005881,E02005824,14
E02005881,E02005825,28
E02005881,E02005826,8
E02005881,E02005827,6
E02005881,E02005828,31
E02005882,E02005821,36
E02005882,E02005822,199
E02005882,E02005823,34
E02005882,E02005824,29
E02005882,E02005825,59
E02005882,E02005826,22
E02005882,E02005827,21
E02005882,E02005828,49
E02005882,E02005829,2
E02005883,E02005820,6
E02005883,E02005821,63
E02005883,E02005822,154
E02005883,E02005823,48
E02005883,E02005824,41
E02005883,E02005825,74
E02005883,E02005826,22
E02005883,E02005827,21
E02005883,E02005828,55
E02005883,E02005829,2
E02005884,E02005820,5
E02005884,E02005821,34
E02005884,E02005822,148
E02005884,E02005823,34
E02005884,E02005824,20
E02005884,E02005825,61
E02005884,E02005826,21
E02005884,E02005827,15
E02005884,E02005828,41
E02005884,E02005829,4
E02005885,E02005820,6
E02005885,E02005821,61
E02005885,E02005822,224
E02005885,E02005823,50
E02005885,E02005824,38
E02005885,E02005825,77
E02005885,E02005826,23
E02005885,E02005827,15
E02005885,E02005828,31
E02005885,E02005829,1
E02005886,E02005820,1
E02005886,E02005821,72
E02005886,E02005822,272
E02005886,E02005823,68
E02005886,E02005824,37
E02005886,E02005825,83
E02005886,E02005826,30
E02005886,E02005827,32
E02005886,E02005828,62
E02005887,E02005820,1
E02005887,E02005821,88
E02005887,E02005822,216
E02005887,E02005823,49
E02005887,E02005824,75
E02005887,E02005825,109
E02005887,E02005826,24
E02005887,E02005827,31
E02005887,E02005828,63
E02005888,E02005820,1
E02005888,E02005821,70
E02005888,E02005822,153
E02005888,E02005823,39
E02005888,E02005824,51
E02005888,E02005825,72
E02005888,E02005826,31
E02005888,E02005827,15
E02005888,E02005828,46
E02005889,E02005820,9
E02005889,E02005821,122
E02005889,E02005822,437
E02005889,E02005823,89
E02005889,E02005824,58
E02005889,E02005825,86
E02005889,E02005826,39
E02005889,E02005827,32
E02005889,E02005828,57
E02005889,E02005829,1
E02005890,E02005821,35
E02005890,E02005822,221
E02005890,E02005823,43
E02005890,E02005824,15
E02005890,E02005825,52
E02005890,E02005826,16
E02005890,E02005827,22
E02005890,E02005828,64
E02005890,E02005829,2
E02005891,E02005820,2
E02005891,E02005821,26
E02005891,E02005822,107
E02005891,E02005823,20
E02005891,E02005824,15
E02005891,E02005825,51
E02005891,E02005826,12
E02005891,E02005827,10
E02005891,E02005828,25
E02005891,E02005829,1
E02005892,E02005820,11
E02005892,E02005821,78
E02005892,E02005822,322
E02005892,E02005823,88
E02005892,E02005824,54
E02005892,E02005825,89
E02005892,E02005826,47
E02005892,E02005827,40
E02005892,E02005828,118
E02005892,E02005829,5
E02005893,E02005821,19
E02005893,E02005822,58
E02005893,E02005823,8
E02005893,E02005824,9
E02005893,E02005825,14
E02005893,E02005826,5
E02005893,E02005827,2
E02005893,E02005828,24
E02005894,E02005820,2
E02005894,E02005821,23
E02005894,E02005822,130
E02005894,E02005823,18
E02005894,E02005824,16
E02005894,E02005825,43
E02005894,E02005826,12
E02005894,E02005827,14
E02005894,E02005828,42
E02005894,E02005829,1
E02005895,E02005820,1
E02005895,E02005821,2
E02005895,E02005822,31
E02005895,E02005823,5
E02005895,E02005824,4
E02005895,E02005825,7
E02005895,E02005826,8
E02005895,E02005827,1
E02005895,E02005828,10
E02005895,E02005829,2
E02005896,E02005820,1
E02005896,E02005821,2
E02005896,E02005822,12
E02005896,E02005823,1
E02005896,E02005824,3
E02005896,E02005825,2
E02005896,E02005826,3
E02005896,E02005827,2
E02005896,E02005828,5
E02005897,E02005821,15
E02005897,E02005822,80
E02005897,E02005823,12
E02005897,E02005824,10
E02005897,E02005825,23
E02005897,E02005826,10
E02005897,E02005827,9
E02005897,E02005828,24
E02005897,E02005829,1
E02005898,E02005820,1
E02005898,E02005821,41
E02005898,E02005822,146
E02005898,E02005823,31
E02005898,E02005824,32
E02005898,E02005825,61
E02005898,E02005826,37
E02005898,E02005827,43
E02005898,E02005828,85
E02005898,E02005829,1
E02005899,E02005821,1
E02005899,E02005822,14
E02005899,E02005823,2
E02005899,E02005824,1
E02005899,E02005825,3
E02005899,E02005826,4
E02005899,E02005827,3
E02005899,E02005828,9
E02005900,E02005820,1
E02005900,E02005821,3
E02005900,E02005822,29
E02005900,E02005823,5
E02005900,E02005824,4
E02005900,E02005825,8
E02005900,E02005826,7
E02005900,E02005827,6
E02005900,E02005828,16
E02005900,E02005829,1
E02005901,E02005822,10
E02005901,E02005823,2
E02005901,E02005824,1
E02005901,E02005825,4
E02005901,E02005826,4
E02005901,E02005827,2
E02005901,E02005828,5
E02005902,E02005821,6
E02005902,E02005822,12
E02005902,E02005823,2
E02005902,E02005825,2
E02005902,E02005828,5
E02005903,E02005821,2
E02005903,E02005822,15
E02005903,E02005823,4
E02005903,E02005824,2
E02005903,E02005825,8
E02005903,E02005826,1
E02005903,E02005827,3
E02005903,E02005828,2
E02005904,E02005821,5
E02005904,E02005822,14
E02005904,E02005823,2
E02005904,E02005824,5
E02005904,E02005825,3
E02005904,E02005826,5
E02005904,E02005827,4
E02005904,E02005828,12
E02005904,E02005829,1
E02005905,E02005820,1
E02005905,E02005821,7
E02005905,E02005822,14
E02005905,E02005823,2
E02005905,E02005824,3
E02005905,E02005825,5
E02005905,E02005826,3
E02005905,E02005827,6
E02005905,E02005828,18
E02005905,E02005829,3
E02005906,E02005821,5
E02005906,E02005822,5
E02005906,E02005824,3
E02005906,E02005825,5
E02005906,E02005826,1
E02005906,E02005827,2
E02005906,E02005828,12
E02005907,E02005821,4
E02005907,E02005822,10
E02005907,E02005823,2
E02005907,E02005824,1
E02005907,E02005826,2
E02005907,E02005827,3
E02005907,E02005828,13
E02005908,E02005821,2
E02005908,E02005822,4
E02005908,E02005823,2
E02005908,E02005825,1
E02005908,E02005826,1
E02005908,E02005827,3
E02005908,E02005828,10
E02005909,E02005821,3
E02005909,E02005822,10
E02005909,E02005823,3
E02005909,E02005824,5
E02005909,E02005825,5
E02005909,E02005826,1
E02005909,E02005827,2
E02005909,E02005828,27
E02005910,E02005821,4
E02005910,E02005822,8
E02005910,E02005823,3
E02005910,E02005824,3
E02005910,E02005825,4
E02005910,E02005827,3
E02005910,E02005828,35
E02005911,E02005821,3
E02005911,E02005822,6
E02005911,E02005823,3
E02005911,E02005824,1
E02005911,E02005825,5
E02005911,E02005827,3
E02005911,E02005828,18
E02005912,E02005821,2
E02005912,E02005822,16
E02005912,E02005823,1
E02005912,E02005824,1
E02005912,E02005825,7
E02005912,E02005826,1
E02005912,E02005827,3
E02005912,E02005828,15
E02005913,E02005821,3
E02005913,E02005822,5
E02005913,E02005824,2
E02005913,E02005825,2
E02005913,E02005826,1
E02005913,E02005827,3
E02005913,E02005828,9
E02005914,E02005821,1
E02005914,E02005822,4
E02005914,E02005823,1
E02005914,E02005824,2
E02005914,E02005825,1
E02005914,E02005826,2
E02005914,E02005828,9
E02005915,E02005821,2
E02005915,E02005822,5
E02005915,E02005824,2
E02005915,E02005825,2
E02005915,E02005826,2
E02005915,E02005828,6
E02005916,E02005821,2
E02005916,E02005822,3
E02005916,E02005824,2
E02005916,E02005825,4
E02005916,E02005827,1
E02005916,E02005828,9
E02005917,E02005821,1
E02005917,E02005822,3
E02005917,E02005824,1
E02005917,E02005825,1
E02005917,E02005828,9
E02005918,E02005821,2
E02005918,E02005822,1
E02005918,E02005823,2
E02005918,E02005827,1
E02005918,E02005828,5
E02005918,E02005829,1
E02005919,E02005821,1
E02005919,E02005823,1
E02005919,E02005824,2
E02005919,E02005825,3
E02005919,E02005828,13
E02005920,E02005821,2
E02005920,E02005822,2
E02005920,E02005823,1
E02005920,E02005824,1
E02005920,E02005826,1
E02005920,E02005827,5
E02005920,E02005828,12
E02005922,E02005828,1
E02005930,E02005825,1
E02005933,E02005828,1
E02005943,E02005822,1
E02005974,E02005821,1
E02006013,E02005821,1
E02006015,E02005828,1
E02006020,E02005828,1
E02006030,E02005821,1
E02006030,E02005828,1
E02006032,E02005828,1
E02006035,E02005826,1
E02006036,E02005821,1
E02006037,E02005828,1
E02006081,E02005828,1
E02006084,E02005825,1
E02006106,E02005825,1
E02006118,E02005821,1
E02006119,E02005821,1
E02006120,E02005828,1
E02006121,E02005821,1
E02006123,E02005828,1
E02006127,E02005821,1
E02006128,E02005828,1
E02006129,E02005828,1
E02006130,E02005822,1
E02006131,E02005822,1
E02006131,E02005823,1
E02006131,E02005827,1
E02006131,E02005828,2
E02006132,E02005821,1
E02006132,E02005828,1
E02006133,E02005821,4
E02006133,E02005828,1
E02006134,E02005822,1
E02006134,E02005823,1
E02006134,E02005824,1
E02006134,E02005825,1
E02006134,E02005828,4
E02006135,E02005821,1
E02006135,E02005822,1
E02006135,E02005824,1
E02006135,E02005825,2
E02006135,E02005828,2
E02006136,E02005824,1
E02006136,E02005828,1
E02006137,E02005821,1
E02006137,E02005824,1
E02006137,E02005828,5
E02006139,E02005828,1
E02006140,E02005822,1
E02006140,E02005828,2
E02006141,E02005821,2
E02006141,E02005822,2
E02006142,E02005822,1
E02006142,E02005825,1
E02006142,E02005827,1
E02006142,E02005828,4
E02006143,E02005821,1
E02006143,E02005825,1
E02006143,E02005828,1
E02006144,E02005821,1
E02006144,E02005824,2
E02006144,E02005827,1
E02006145,E02005824,1
E02006145,E02005828,1
E02006146,E02005824,1
E02006146,E02005828,1
E02006147,E02005821,1
E02006147,E02005822,1
E02006147,E02005828,1
E02006148,E02005828,2
E02006150,E02005821,1
E02006151,E02005828,1
E02006152,E02005821,1
E02006152,E02005826,1
E02006153,E02005825,1
E02006153,E02005828,1
E02006154,E02005822,1
E02006154,E02005828,1
E02006155,E02005828,1
E02006156,E02005821,1
E02006157,E02005822,1
E02006160,E02005821,1
E02006161,E02005821,1
E02006161,E02005828,2
E02006162,E02005821,2
E02006163,E02005828,1
E02006164,E02005828,1
E02006165,E02005821,1
E02006172,E02005828,2
E02006176,E02005828,1
E02006178,E02005828,2
E02006179,E02005828,1
E02006181,E02005828,1
E02006185,E02005821,1
E02006186,E02005821,1
E02006186,E02005828,1
E02006193,E02005828,1
E02006194,E02005828,1
E02006195,E02005825,1
E02006199,E02005825,1
E02006201,E02005825,1
E02006203,E02005828,1
E02006205,E02005821,1
E02006210,E02005821,1
E02006210,E02005823,1
E02006212,E02005828,1
E02006213,E02005824,1
E02006213,E02005828,1
E02006215,E02005828,2
E02006216,E02005821,1
E02006216,E02005828,1
E02006217,E02005821,1
E02006217,E02005824,1
E02006217,E02005828,2
E02006219,E02005821,1
E02006220,E02005827,1
E02006220,E02005828,1
E02006222,E02005821,3
E02006223,E02005828,1
E02006224,E02005821,1
E02006224,E02005822,1
E02006224,E02005828,1
E02006225,E02005827,1
E02006226,E02005821,2
E02006226,E02005823,1
E02006233,E02005821,1
E02006233,E02005828,1
E02006249,E02005821,1
E02006256,E02005828,1
E02006258,E02005821,1
E02006279,E02005828,1
E02006294,E02005828,1
E02006297,E02005822,1
E02006335,E02005821,1
E02006337,E02005821,1
E02006377,E02005825,1
E02006400,E02005825,1
E02006406,E02005828,1
E02006424,E02005828,1
E02006432,E02005828,1
E02006445,E02005828,1
E02006468,E02005822,1
E02006468,E02005825,1
E02006468,E02005828,2
E02006469,E02005828,1
E02006470,E02005822,1
E02006471,E02005823,1
E02006471,E02005828,3
E02006472,E02005828,1
E02006473,E02005828,1
E02006474,E02005821,1
E02006474,E02005828,1
E02006475,E02005828,1
E02006478,E02005828,1
E02006479,E02005824,1
E02006484,E02005821,2
E02006486,E02005828,1
E02006492,E02005825,2
E02006492,E02005828,1
E02006493,E02005828,2
E02006498,E02005821,1
E02006501,E02005828,1
E02006504,E02005828,1
E02006511,E02005828,1
E02006512,E02005828,1
E02006513,E02005828,1
E02006520,E02005821,1
E02006520,E02005824,1
E02006522,E02005828,2
E02006525,E02005822,1
E02006530,E02005828,1
E02006532,E02005828,2
E02006550,E02005825,1
E02006590,E02005821,1
E02006615,E02005828,1
E02006617,E02005828,1
E02006635,E02005825,1
E02006663,E02005824,1
E02006685,E02005821,2
E02006686,E02005828,1
E02006696,E02005828,1
E02006698,E02005821,1
E02006703,E02005828,1
E02006705,E02005828,1
E02006708,E02005828,2
E02006710,E02005828,1
E02006715,E02005821,1
E02006723,E02005828,1
E02006724,E02005827,2
E02006726,E02005827,1
E02006733,E02005828,2
E02006741,E02005821,1
E02006741,E02005828,1
E02006742,E02005828,1
E02006746,E02005821,1
E02006751,E02005828,1
E02006752,E02005828,1
E02006753,E02005828,1
E02006763,E02005828,1
E02006764,E02005827,1
E02006764,E02005828,1
E02006767,E02005828,1
E02006769,E02005828,1
E02006773,E02005822,1
E02006803,E02005821,2
E02006803,E02005822,2
E02006803,E02005824,1
E02006803,E02005826,2
E02006803,E02005828,4
E02006804,E02005821,7
E02006804,E02005822,7
E02006804,E02005824,2
E02006804,E02005826,1
E02006804,E02005828,5
E02006805,E02005828,1
E02006807,E02005828,2
E02006808,E02005828,1
E02006809,E02005828,2
E02006814,E02005821,1
E02006816,E02005822,1
E02006816,E02005828,5
E02006817,E02005828,2
E02006818,E02005825,1
E02006818,E02005827,1
E02006819,E02005823,2
E02006819,E02005824,1
E02006819,E02005828,1
E02006820,E02005824,2
E02006820,E02005825,1
E02006820,E02005828,1
E02006823,E02005828,1
E02006827,E02005821,16
E02006827,E02005822,6
E02006827,E02005823,1
E02006827,E02005824,2
E02006827,E02005825,9
E02006827,E02005826,2
E02006827,E02005827,2
E02006827,E02005828,25
E02006828,E02005821,7
E02006828,E02005822,6
E02006828,E02005823,1
E02006828,E02005824,4
E02006828,E02005825,8
E02006828,E02005826,2
E02006828,E02005827,1
E02006828,E02005828,18
E02006834,E02005821,4
E02006834,E02005822,4
E02006834,E02005825,6
E02006834,E02005827,4
E02006834,E02005828,17
E02006835,E02005821,12
E02006835,E02005822,12
E02006835,E02005823,4
E02006835,E02005824,4
E02006835,E02005825,3
E02006835,E02005826,5
E02006835,E02005827,6
E02006835,E02005828,25
E02006835,E02005829,1
E02006843,E02005826,2
E02006843,E02005828,1
E02006844,E02005822,2
E02006844,E02005829,1
E02006847,E02005821,1
E02006849,E02005821,1
E02006849,E02005828,1
E02006850,E02005822,1
E02006850,E02005827,1
E02006852,E02005821,1
E02006855,E02005824,1
E02006864,E02005828,1
E02006866,E02005821,3
E02006866,E02005824,1
E02006866,E02005825,1
E02006866,E02005828,1
E02006867,E02005824,1
E02006867,E02005825,1
E02006867,E02005828,1
E02006868,E02005821,1
E02006868,E02005822,1
E02006869,E02005821,4
E02006869,E02005822,3
E02006869,E02005825,1
E02006869,E02005828,1
E02006871,E02005828,3
E02006872,E02005828,1
E02006877,E02005822,1
E02006884,E02005828,1
E02006887,E02005828,1
E02006894,E02005828,1
E02006895,E02005821,1
E02006900,E02005828,1
E02006901,E02005828,1
E02006903,E02005821,2
E02006903,E02005822,12
E02006903,E02005823,2
E02006903,E02005824,1
E02006903,E02005825,2
E02006903,E02005826,1
E02006903,E02005827,1
E02006903,E02005828,5
E02006903,E02005829,1
E02006904,E02005821,7
E02006904,E02005822,9
E02006904,E02005823,3
E02006904,E02005824,2
E02006904,E02005825,1
E02006904,E02005827,5
E02006904,E02005828,25
E02006905,E02005821,1
E02006905,E02005822,12
E02006905,E02005823,2
E02006905,E02005824,1
E02006905,E02005825,4
E02006905,E02005826,2
E02006905,E02005827,3
E02006905,E02005828,17
E02006906,E02005821,9
E02006906,E02005822,19
E02006906,E02005823,12
E02006906,E02005824,7
E02006906,E02005825,15
E02006906,E02005826,10
E02006906,E02005827,12
E02006906,E02005828,71
E02006911,E02005823,1
E02006911,E02005827,2
E02006911,E02005828,1
E02006913,E02005827,1
E02006919,E02005822,2
E02006919,E02005823,1
E02006919,E02005827,4
E02006919,E02005828,5
E02006920,E02005821,5
E02006920,E02005822,1
E02006920,E02005823,1
E02006920,E02005827,3
E02006920,E02005828,1
E02006920,E02005829,1
W02000001,E02005828,1
W02000002,E02005828,1
W02000007,E02005828,1
W02000041,E02005828,1
W02000050,E02005828,2
W02000056,E02005827,2
W02000056,E02005828,3
W02000071,E02005821,1
W02000075,E02005821,1
W02000075,E02005828,1
W02000090,E02005828,1
W02000109,E02005825,1
W02000126,E02005828,1
W02000159,E02005828,1
W02000166,E02005828,1
W02000177,E02005821,1
W02000202,E02005828,1
W02000208,E02005828,1
W02000230,E02005828,1
W02000238,E02005828,1
W02000244,E02005828,1
W02000247,E02005821,2
W02000256,E02005828,4
W02000257,E02005828,1
W02000342,E02005828,1
W02000358,E02005822,2
W02000416,E02005824,1
W02000418,E02005828,1
W02000421,E02005828,1
