from,to,value
E02000135,E02000643,1
E02000135,E02000644,2
E02000135,E02000645,22
E02000135,E02000646,7
E02000135,E02000647,3
E02000135,E02000648,3
E02000135,E02000649,3
E02000135,E02000650,7
E02000135,E02000651,1
E02000135,E02000652,1
E02000135,E02000654,5
E02000135,E02000655,3
E02000135,E02000657,6
E02000135,E02000658,2
E02000135,E02000659,4
E02000135,E02000660,2
E02000135,E02000661,5
E02000135,E02000662,2
E02000135,E02000663,2
E02000135,E02000664,28
E02000135,E02000665,4
E02000135,E02000666,1
E02000135,E02000667,4
E02000135,E02000668,1
E02000135,E02000669,1
E02000135,E02000670,3
E02000135,E02000671,4
E02000135,E02000672,12
E02000135,E02000673,4
E02000135,E02000674,1
E02000135,E02000675,3
E02000135,E02000676,1
E02000135,E02000677,6
E02000135,E02000678,2
E02000135,E02000679,12
E02000135,E02000680,8
E02000135,E02000681,10
E02000135,E02000682,3
E02000135,E02000685,18
E02000135,E02000686,6
E02000135,E02000687,15
E02000135,E02000689,3
E02000135,E02000691,1
E02000135,E02000692,2
E02000135,E02000693,1
E02000135,E02000694,1
E02000135,E02000695,2
E02000135,E02000697,3
E02000135,E02000698,2
E02000135,E02000700,3
E02000135,E02000701,1
E02000135,E02000702,1
E02000135,E02000704,1
E02000135,E02000708,1
E02000135,E02000710,9
E02000135,E02000711,3
E02000135,E02000713,3
E02000135,E02000722,1
E02000135,E02000726,4
E02000135,E02000737,1
E02000135,E02000743,1
E02000135,E02000746,5
E02000135,E02000747,1
E02000135,E02000749,1
E02000135,E02000750,4
E02000135,E02000787,2
E02000135,E02000791,3
E02000135,E02000795,2
E02000135,E02000797,2
E02000135,E02000799,1
E02000135,E02000804,1
E02000135,E02000808,44
E02000135,E02000809,29
E02000135,E02000810,6
E02000135,E02000812,7
E02000135,E02000814,1
E02000135,E02000815,4
E02000135,E02000816,4
E02000135,E02000817,8
E02000135,E02000818,5
E02000135,E02000819,7
E02000135,E02000820,7
E02000135,E02000821,5
E02000135,E02000823,2
E02000135,E02000824,4
E02000135,E02000825,1
E02000135,E02000826,6
E02000135,E02000827,9
E02000135,E02000828,6
E02000135,E02000829,3
E02000135,E02000830,11
E02000135,E02000831,6
E02000135,E02000832,5
E02000135,E02000833,1
E02000135,E02000834,7
E02000135,E02000835,3
E02000135,E02000836,7
E02000135,E02000837,9
E02000135,E02000838,3
E02000135,E02000839,10
E02000135,E02000841,4
E02000135,E02000842,1
E02000135,E02000844,1
E02000135,E02000845,1
E02000135,E02000846,1
E02000135,E02000847,4
E02000135,E02000849,2
E02000135,E02000850,21
E02000135,E02000851,9
E02000135,E02000852,1
E02000135,E02000853,3
E02000135,E02000854,3
E02000135,E02000856,4
E02000135,E02000857,2
E02000135,E02000858,4
E02000135,E02000860,1
E02000135,E02000863,1
E02000135,E02000864,2
E02000135,E02000869,1
E02000135,E02000873,4
E02000135,E02000875,2
E02000135,E02000878,10
E02000135,E02000880,1
E02000135,E02000884,5
E02000135,E02000885,2
E02000135,E02000887,1
E02000135,E02000889,2
E02000135,E02000890,4
E02000135,E02000891,15
E02000135,E02000897,1
E02000135,E02000904,1
E02000135,E02000911,1
E02000135,E02000920,3
E02000135,E02000923,4
E02000135,E02000924,14
E02000135,E02000925,1
E02000135,E02000926,3
E02000135,E02000927,2
E02000135,E02000928,1
E02000135,E02000930,3
E02000135,E02000932,4
E02000135,E02000933,2
E02000135,E02000934,6
E02000135,E02000936,1
E02000135,E02000939,1
E02000135,E02000940,7
E02000135,E02000941,1
E02000135,E02000943,8
E02000135,E02000944,1
E02000135,E02000946,2
E02000135,E02000947,2
E02000135,E02000949,5
E02000135,E02000951,2
E02000135,E02000952,3
E02000135,E02000953,3
E02000135,E02000954,2
E02000135,E02000955,2
E02000135,E02000956,8
E02000135,E02000957,1
E02000135,E02000958,1
E02000135,E02000959,1
E02000135,E02000962,2
E02000135,E02000965,1
E02000135,E02000967,5
E02000135,E02000968,1
E02000135,E02000970,23
E02000135,E02000971,7
E02000135,E02000972,91
E02000135,E02000973,2
E02000135,E02000974,7
E02000135,E02000975,7
E02000135,E02000976,3
E02000135,E02000977,90
E02000135,E02000978,11
E02000135,E02000979,66
E02000135,E02000980,16
E02000135,E02000981,2
E02000135,E02000982,37
E02000135,E02000983,2
E02000135,E02000987,1
E02000135,E02001177,3
E02000135,E02001222,1
E02000135,E02001324,2
E02000135,E02001688,1
E02000135,E02001752,1
E02000135,E02001813,1
E02000135,E02002089,1
E02000135,E02002150,1
E02000135,E02002294,2
E02000135,E02002348,1
E02000135,E02002899,1
E02000135,E02002941,1
E02000135,E02002965,1
E02000135,E02002982,1
E02000135,E02002991,1
E02000135,E02003037,1
E02000135,E02003100,2
E02000135,E02003106,2
E02000135,E02003282,1
E02000135,E02003290,1
E02000135,E02003300,1
E02000135,E02003310,3
E02000135,E02003314,1
E02000135,E02003325,1
E02000135,E02003327,1
E02000135,E02003353,3
E02000135,E02003355,1
E02000135,E02003408,1
E02000135,E02003417,1
E02000135,E02003454,2
E02000135,E02003475,1
E02000135,E02003511,1
E02000135,E02003517,2
E02000135,E02003577,1
E02000135,E02003714,1
E02000135,E02003963,1
E02000135,E02004382,1
E02000135,E02004451,2
E02000135,E02004494,1
E02000135,E02004509,2
E02000135,E02004533,1
E02000135,E02004535,1
E02000135,E02004541,1
E02000135,E02004600,1
E02000135,E02004618,1
E02000135,E02004704,1
E02000135,E02004760,1
E02000135,E02004821,1
E02000135,E02004832,1
E02000135,E02004850,1
E02000135,E02004873,1
E02000135,E02004895,1
E02000135,E02004906,1
E02000135,E02004910,1
E02000135,E02004940,1
E02000135,E02004959,1
E02000135,E02004972,1
E02000135,E02004976,2
E02000135,E02005029,2
E02000135,E02005030,2
E02000135,E02005033,3
E02000135,E02005036,2
E02000135,E02005037,1
E02000135,E02005038,1
E02000135,E02005055,1
E02000135,E02005071,1
E02000135,E02005075,3
E02000135,E02005087,2
E02000135,E02005088,2
E02000135,E02005089,1
E02000135,E02005094,1
E02000135,E02005098,2
E02000135,E02005124,1
E02000135,E02005127,2
E02000135,E02005141,1
E02000135,E02005153,1
E02000135,E02005154,1
E02000135,E02005155,1
E02000135,E02005160,3
E02000135,E02005162,1
E02000135,E02005175,1
E02000135,E02005235,1
E02000135,E02006331,1
E02000135,E02006332,1
E02000135,E02006341,1
E02000135,E02006342,4
E02000135,E02006345,2
E02000135,E02006355,1
E02000135,E02006364,4
E02000135,E02006365,1
E02000135,E02006370,4
E02000135,E02006376,4
E02000135,E02006380,3
E02000135,E02006381,1
E02000135,E02006384,5
E02000135,E02006385,3
E02000135,E02006386,2
E02000135,E02006388,4
E02000135,E02006398,1
E02000135,E02006405,1
E02000135,E02006415,1
E02000135,E02006431,1
E02000135,E02006432,1
E02000135,E02006434,1
E02000135,E02006438,2
E02000135,E02006456,1
E02000135,E02006459,2
E02000135,E02006575,8
E02000135,E02006579,1
E02000135,E02006596,1
E02000135,E02006604,2
E02000135,E02006606,1
E02000135,E02006689,1
E02000135,E02006783,2
E02000135,E02006784,2
E02000135,E02006787,32
E02000135,E02006788,1
E02000135,E02006789,5
E02000135,E02006790,1
E02000135,E02006792,3
E02000135,E02006793,3
E02000135,E02006798,4
E02000135,E02006801,39
E02000135,E02006802,15
E02000135,E02006837,1
E02000135,E02006851,1
E02000135,E02006854,43
E02000135,E02006912,1
E02000135,E02006918,1
E02000135,E02006927,1
E02000135,E02006928,3
E02000135,E02006929,10
E02000135,E02006931,2
E02000135,OD0000001,314
E02000135,OD0000002,7
E02000135,OD0000003,511
E02000135,OD0000004,3
E02000135,S92000003,2
E02000135,W02000364,2
E02000136,E02000001,125
E02000136,E02000003,1
E02000136,E02000012,1
E02000136,E02000020,1
E02000136,E02000030,1
E02000136,E02000051,1
E02000136,E02000065,1
E02000136,E02000066,2
E02000136,E02000067,5
E02000136,E02000068,8
E02000136,E02000069,2
E02000136,E02000070,1
E02000136,E02000071,1
E02000136,E02000072,4
E02000136,E02000075,1
E02000136,E02000077,1
E02000136,E02000079,6
E02000136,E02000080,7
E02000136,E02000081,2
E02000136,E02000082,3
E02000136,E02000083,9
E02000136,E02000084,2
E02000136,E02000085,2
E02000136,E02000086,1
E02000136,E02000087,4
E02000136,E02000088,1
E02000136,E02000089,4
E02000136,E02000090,21
E02000136,E02000091,23
E02000136,E02000092,18
E02000136,E02000094,1
E02000136,E02000104,1
E02000136,E02000109,1
E02000136,E02000120,1
E02000136,E02000124,3
E02000136,E02000127,7
E02000136,E02000128,21
E02000136,E02000130,6
E02000136,E02000131,1
E02000136,E02000132,15
E02000136,E02000133,21
E02000136,E02000134,28
E02000136,E02000136,75
E02000136,E02000137,3
E02000136,E02000138,5
E02000136,E02000139,3
E02000136,E02000140,50
E02000136,E02000142,24
E02000136,E02000144,54
E02000136,E02000145,43
E02000136,E02000146,18
E02000136,E02000147,1
E02000136,E02000148,25
E02000136,E02000149,23
E02000136,E02000150,2
E02000136,E02000151,6
E02000136,E02000152,12
E02000136,E02000153,1
E02000136,E02000154,64
E02000136,E02000155,8
E02000136,E02000156,5
E02000136,E02000157,10
E02000136,E02000158,5
E02000136,E02000159,18
E02000136,E02000160,4
E02000136,E02000161,13
E02000136,E02000162,45
E02000136,E02000163,15
E02000136,E02000165,2
E02000136,E02000169,1
E02000136,E02000175,1
E02000136,E02000180,1
E02000136,E02000183,1
E02000136,E02000186,4
E02000136,E02000187,1
E02000136,E02000189,2
E02000136,E02000190,1
E02000136,E02000191,9
E02000136,E02000192,4
E02000136,E02000193,19
E02000136,E02000194,1
E02000136,E02000197,1
E02000136,E02000204,1
E02000136,E02000206,3
E02000136,E02000207,1
E02000136,E02000208,1
E02000136,E02000210,1
E02000136,E02000212,1
E02000136,E02000213,1
E02000136,E02000216,1
E02000136,E02000217,7
E02000136,E02000219,2
E02000136,E02000220,2
E02000136,E02000221,2
E02000136,E02000222,2
E02000136,E02000223,1
E02000136,E02000224,2
E02000136,E02000225,2
E02000136,E02000235,1
E02000136,E02000243,2
E02000136,E02000252,1
E02000136,E02000256,1
E02000136,E02000270,1
E02000136,E02000292,1
E02000136,E02000306,1
E02000136,E02000311,1
E02000136,E02000314,7
E02000136,E02000315,4
E02000136,E02000316,9
E02000136,E02000318,2
E02000136,E02000319,1
E02000136,E02000320,1
E02000136,E02000323,4
E02000136,E02000324,1
E02000136,E02000327,4
E02000136,E02000331,2
E02000136,E02000332,1
E02000136,E02000333,2
E02000136,E02000334,1
E02000136,E02000337,1
E02000136,E02000339,6
E02000136,E02000340,6
E02000136,E02000341,1
E02000136,E02000342,2
E02000136,E02000343,2
E02000136,E02000344,3
E02000136,E02000348,1
E02000136,E02000363,2
E02000136,E02000371,7
E02000136,E02000372,5
E02000136,E02000381,1
E02000136,E02000383,2
E02000136,E02000386,1
E02000136,E02000390,1
E02000136,E02000391,1
E02000136,E02000394,1
E02000136,E02000412,1
E02000136,E02000419,1
E02000136,E02000421,1
E02000136,E02000452,1
E02000136,E02000480,1
E02000136,E02000486,1
E02000136,E02000502,1
E02000136,E02000509,1
E02000136,E02000518,1
E02000136,E02000521,1
E02000136,E02000524,1
E02000136,E02000528,1
E02000136,E02000539,1
E02000136,E02000557,1
E02000136,E02000559,3
E02000136,E02000566,1
E02000136,E02000569,2
E02000136,E02000573,2
E02000136,E02000574,4
E02000136,E02000575,8
E02000136,E02000576,17
E02000136,E02000582,1
E02000136,E02000584,2
E02000136,E02000587,1
E02000136,E02000588,2
E02000136,E02000589,3
E02000136,E02000590,1
E02000136,E02000594,2
E02000136,E02000595,2
E02000136,E02000596,1
E02000136,E02000597,1
E02000136,E02000600,2
E02000136,E02000604,1
E02000136,E02000620,8
E02000136,E02000621,4
E02000136,E02000622,3
E02000136,E02000625,4
E02000136,E02000627,1
E02000136,E02000631,8
E02000136,E02000633,2
E02000136,E02000638,1
E02000136,E02000645,3
E02000136,E02000646,1
E02000136,E02000649,2
E02000136,E02000653,1
E02000136,E02000654,2
E02000136,E02000655,2
E02000136,E02000659,5
E02000136,E02000661,6
E02000136,E02000663,1
E02000136,E02000664,16
E02000136,E02000667,3
E02000136,E02000668,3
E02000136,E02000669,3
E02000136,E02000670,4
E02000136,E02000671,4
E02000136,E02000672,5
E02000136,E02000673,4
E02000136,E02000675,3
E02000136,E02000677,5
E02000136,E02000679,1
E02000136,E02000680,3
E02000136,E02000681,2
E02000136,E02000683,2
E02000136,E02000686,2
E02000136,E02000687,3
E02000136,E02000689,2
E02000136,E02000697,1
E02000136,E02000718,1
E02000136,E02000723,1
E02000136,E02000726,2
E02000136,E02000733,1
E02000136,E02000739,1
E02000136,E02000746,3
E02000136,E02000748,1
E02000136,E02000786,1
E02000136,E02000808,22
E02000136,E02000809,15
E02000136,E02000810,4
E02000136,E02000812,6
E02000136,E02000813,1
E02000136,E02000814,2
E02000136,E02000815,3
E02000136,E02000816,2
E02000136,E02000817,1
E02000136,E02000820,1
E02000136,E02000821,1
E02000136,E02000824,3
E02000136,E02000827,2
E02000136,E02000828,1
E02000136,E02000829,3
E02000136,E02000832,2
E02000136,E02000833,1
E02000136,E02000836,1
E02000136,E02000837,3
E02000136,E02000849,1
E02000136,E02000850,3
E02000136,E02000851,1
E02000136,E02000854,2
E02000136,E02000856,3
E02000136,E02000865,1
E02000136,E02000866,1
E02000136,E02000870,2
E02000136,E02000873,2
E02000136,E02000878,5
E02000136,E02000880,1
E02000136,E02000884,5
E02000136,E02000887,1
E02000136,E02000889,5
E02000136,E02000890,2
E02000136,E02000891,6
E02000136,E02000894,1
E02000136,E02000916,1
E02000136,E02000920,1
E02000136,E02000921,1
E02000136,E02000924,7
E02000136,E02000926,1
E02000136,E02000928,1
E02000136,E02000932,3
E02000136,E02000940,5
E02000136,E02000949,1
E02000136,E02000955,1
E02000136,E02000956,2
E02000136,E02000963,1
E02000136,E02000967,1
E02000136,E02000968,2
E02000136,E02000970,10
E02000136,E02000971,2
E02000136,E02000972,17
E02000136,E02000973,1
E02000136,E02000974,1
E02000136,E02000975,2
E02000136,E02000977,59
E02000136,E02000978,6
E02000136,E02000979,24
E02000136,E02000980,1
E02000136,E02000982,1
E02000136,E02001726,1
E02000136,E02002675,1
E02000136,E02002725,1
E02000136,E02003235,1
E02000136,E02003300,1
E02000136,E02003301,1
E02000136,E02003310,2
E02000136,E02003317,2
E02000136,E02003319,1
E02000136,E02003320,2
E02000136,E02003321,1
E02000136,E02003329,1
E02000136,E02003346,1
E02000136,E02003425,1
E02000136,E02003482,1
E02000136,E02003529,1
E02000136,E02003577,1
E02000136,E02003792,1
E02000136,E02004273,1
E02000136,E02004390,1
E02000136,E02004435,1
E02000136,E02004438,1
E02000136,E02004467,1
E02000136,E02004470,1
E02000136,E02004489,1
E02000136,E02004531,1
E02000136,E02004532,1
E02000136,E02004537,1
E02000136,E02004547,1
E02000136,E02004690,1
E02000136,E02004790,1
E02000136,E02004808,1
E02000136,E02004829,1
E02000136,E02004844,1
E02000136,E02004873,1
E02000136,E02004929,1
E02000136,E02004940,1
E02000136,E02004999,1
E02000136,E02005006,2
E02000136,E02005028,3
E02000136,E02005029,1
E02000136,E02005030,5
E02000136,E02005031,2
E02000136,E02005032,2
E02000136,E02005033,15
E02000136,E02005035,1
E02000136,E02005036,7
E02000136,E02005037,3
E02000136,E02005038,2
E02000136,E02005039,1
E02000136,E02005056,2
E02000136,E02005058,1
E02000136,E02005062,1
E02000136,E02005064,1
E02000136,E02005067,1
E02000136,E02005068,5
E02000136,E02005070,1
E02000136,E02005071,1
E02000136,E02005073,1
E02000136,E02005075,2
E02000136,E02005076,1
E02000136,E02005082,1
E02000136,E02005087,1
E02000136,E02005088,6
E02000136,E02005089,3
E02000136,E02005090,1
E02000136,E02005091,1
E02000136,E02005093,2
E02000136,E02005094,11
E02000136,E02005095,1
E02000136,E02005096,3
E02000136,E02005097,1
E02000136,E02005098,6
E02000136,E02005099,5
E02000136,E02005100,2
E02000136,E02005109,2
E02000136,E02005151,1
E02000136,E02005153,4
E02000136,E02005154,3
E02000136,E02005155,2
E02000136,E02005160,2
E02000136,E02005162,1
E02000136,E02005169,1
E02000136,E02005170,1
E02000136,E02005331,1
E02000136,E02005387,1
E02000136,E02005446,1
E02000136,E02006012,1
E02000136,E02006013,1
E02000136,E02006319,1
E02000136,E02006333,1
E02000136,E02006361,2
E02000136,E02006364,3
E02000136,E02006366,1
E02000136,E02006380,1
E02000136,E02006381,2
E02000136,E02006386,1
E02000136,E02006416,1
E02000136,E02006434,1
E02000136,E02006438,1
E02000136,E02006575,1
E02000136,E02006578,2
E02000136,E02006587,1
E02000136,E02006606,1
E02000136,E02006612,1
E02000136,E02006664,1
E02000136,E02006689,1
E02000136,E02006782,4
E02000136,E02006783,3
E02000136,E02006784,1
E02000136,E02006787,5
E02000136,E02006788,1
E02000136,E02006789,10
E02000136,E02006790,1
E02000136,E02006793,1
E02000136,E02006798,4
E02000136,E02006801,10
E02000136,E02006853,2
E02000136,E02006854,41
E02000136,E02006855,1
E02000136,E02006927,9
E02000136,E02006928,5
E02000136,E02006929,7
E02000136,E02006930,3
E02000136,OD0000001,299
E02000136,OD0000002,4
E02000136,OD0000003,228
E02000136,OD0000004,1
E02000136,S92000003,1
E02000137,E02000001,341
E02000137,E02000007,1
E02000137,E02000030,1
E02000137,E02000033,1
E02000137,E02000035,2
E02000137,E02000042,1
E02000137,E02000050,1
E02000137,E02000051,1
E02000137,E02000055,1
E02000137,E02000065,2
E02000137,E02000067,2
E02000137,E02000068,5
E02000137,E02000069,1
E02000137,E02000072,3
E02000137,E02000079,6
E02000137,E02000080,2
E02000137,E02000081,2
E02000137,E02000082,1
E02000137,E02000083,2
E02000137,E02000085,2
E02000137,E02000087,4
E02000137,E02000090,5
E02000137,E02000091,8
E02000137,E02000092,10
E02000137,E02000119,1
E02000137,E02000121,1
E02000137,E02000124,1
E02000137,E02000126,1
E02000137,E02000127,6
E02000137,E02000128,6
E02000137,E02000130,25
E02000137,E02000131,10
E02000137,E02000132,75
E02000137,E02000133,18
E02000137,E02000134,118
E02000137,E02000135,10
E02000137,E02000136,7
E02000137,E02000137,60
E02000137,E02000138,44
E02000137,E02000139,19
E02000137,E02000140,6
E02000137,E02000141,4
E02000137,E02000142,48
E02000137,E02000144,227
E02000137,E02000145,4
E02000137,E02000146,25
E02000137,E02000147,15
E02000137,E02000148,11
E02000137,E02000149,8
E02000137,E02000150,21
E02000137,E02000151,3
E02000137,E02000152,15
E02000137,E02000153,10
E02000137,E02000154,22
E02000137,E02000155,3
E02000137,E02000156,26
E02000137,E02000157,7
E02000137,E02000158,2
E02000137,E02000159,26
E02000137,E02000160,24
E02000137,E02000161,1
E02000137,E02000162,34
E02000137,E02000163,7
E02000137,E02000165,2
E02000137,E02000167,2
E02000137,E02000168,1
E02000137,E02000170,1
E02000137,E02000176,1
E02000137,E02000178,2
E02000137,E02000182,2
E02000137,E02000183,3
E02000137,E02000184,4
E02000137,E02000186,11
E02000137,E02000187,3
E02000137,E02000188,6
E02000137,E02000189,2
E02000137,E02000190,5
E02000137,E02000191,19
E02000137,E02000192,17
E02000137,E02000193,41
E02000137,E02000194,6
E02000137,E02000196,1
E02000137,E02000198,2
E02000137,E02000200,2
E02000137,E02000201,4
E02000137,E02000203,5
E02000137,E02000206,5
E02000137,E02000207,2
E02000137,E02000208,6
E02000137,E02000209,1
E02000137,E02000210,1
E02000137,E02000211,1
E02000137,E02000212,2
E02000137,E02000213,9
E02000137,E02000214,1
E02000137,E02000215,6
E02000137,E02000217,6
E02000137,E02000218,3
E02000137,E02000219,1
E02000137,E02000220,16
E02000137,E02000221,2
E02000137,E02000222,3
E02000137,E02000223,2
E02000137,E02000224,1
E02000137,E02000226,3
E02000137,E02000227,1
E02000137,E02000230,3
E02000137,E02000231,1
E02000137,E02000234,1
E02000137,E02000237,1
E02000137,E02000238,1
E02000137,E02000243,1
E02000137,E02000248,4
E02000137,E02000250,1
E02000137,E02000252,4
E02000137,E02000264,1
E02000137,E02000265,1
E02000137,E02000266,1
E02000137,E02000269,1
E02000137,E02000271,1
E02000137,E02000288,1
E02000137,E02000289,3
E02000137,E02000296,1
E02000137,E02000307,1
E02000137,E02000308,1
E02000137,E02000314,3
E02000137,E02000315,1
E02000137,E02000316,8
E02000137,E02000318,3
E02000137,E02000321,2
E02000137,E02000324,1
E02000137,E02000327,4
E02000137,E02000329,1
E02000137,E02000332,2
E02000137,E02000333,2
E02000137,E02000334,2
E02000137,E02000339,2
E02000137,E02000340,4
E02000137,E02000341,2
E02000137,E02000342,1
E02000137,E02000358,1
E02000137,E02000362,4
E02000137,E02000367,2
E02000137,E02000369,2
E02000137,E02000370,1
E02000137,E02000371,28
E02000137,E02000372,3
