from,to,value
E02005898,E02002883,6
E02005898,E02002884,13
E02005898,E02002885,6
E02005898,E02002886,7
E02005898,E02002887,5
E02005898,E02002888,5
E02005898,E02002889,18
E02005898,E02002890,23
E02005898,E02002891,5
E02005898,E02002892,6
E02005898,E02002893,3
E02005898,E02002894,1
E02005898,E02002895,13
E02005898,E02002896,19
E02005898,E02002897,1
E02005898,E02002898,32
E02005898,E02002899,6
E02005898,E02002901,2
E02005898,E02002902,2
E02005898,E02002996,1
E02005898,E02003043,1
E02005898,E02003106,3
E02005898,E02003110,2
E02005898,E02003135,2
E02005898,E02003444,1
E02005898,E02003539,1
E02005898,E02003695,2
E02005898,E02003710,3
E02005898,E02003737,1
E02005898,E02003791,1
E02005898,E02003829,1
E02005898,E02003928,1
E02005898,E02004025,1
E02005898,E02004029,3
E02005898,E02004031,12
E02005898,E02004032,8
E02005898,E02004033,5
E02005898,E02004034,5
E02005898,E02004035,3
E02005898,E02004038,4
E02005898,E02004040,3
E02005898,E02004041,4
E02005898,E02004043,3
E02005898,E02004044,3
E02005898,E02004046,2
E02005898,E02004048,2
E02005898,E02004049,2
E02005898,E02004050,5
E02005898,E02004051,36
E02005898,E02004052,7
E02005898,E02004053,1
E02005898,E02004054,37
E02005898,E02004055,5
E02005898,E02004056,2
E02005898,E02004058,1
E02005898,E02004060,3
E02005898,E02004061,2
E02005898,E02004063,2
E02005898,E02004064,8
E02005898,E02004066,2
E02005898,E02004070,1
E02005898,E02004072,1
E02005898,E02004073,2
E02005898,E02004080,3
E02005898,E02004081,1
E02005898,E02004085,1
E02005898,E02004089,7
E02005898,E02004091,2
E02005898,E02004111,2
E02005898,E02004113,3
E02005898,E02004116,6
E02005898,E02004117,1
E02005898,E02004118,2
E02005898,E02004119,3
E02005898,E02004121,2
E02005898,E02004140,1
E02005898,E02004633,2
E02005898,E02004635,1
E02005898,E02004685,1
E02005898,E02004741,1
E02005898,E02004844,1
E02005898,E02004852,1
E02005898,E02004868,2
E02005898,E02004948,1
E02005898,E02004978,1
E02005898,E02005082,1
E02005898,E02005294,1
E02005898,E02005302,1
E02005898,E02005308,1
E02005898,E02005335,1
E02005898,E02005336,2
E02005898,E02005337,1
E02005898,E02005341,1
E02005898,E02005342,1
E02005898,E02005345,1
E02005898,E02005346,5
E02005898,E02005350,1
E02005898,E02005351,1
E02005898,E02005354,1
E02005898,E02005357,2
E02005898,E02005365,1
E02005898,E02005388,1
E02005898,E02005391,3
E02005898,E02005393,1
E02005898,E02005395,1
E02005898,E02005397,8
E02005898,E02005398,2
E02005898,E02005401,1
E02005898,E02005407,2
E02005898,E02005414,1
E02005898,E02005433,2
E02005898,E02005439,1
E02005898,E02005443,1
E02005898,E02005444,1
E02005898,E02005445,2
E02005898,E02005446,4
E02005898,E02005447,2
E02005898,E02005449,1
E02005898,E02005450,1
E02005898,E02005452,1
E02005898,E02005455,5
E02005898,E02005456,1
E02005898,E02005461,1
E02005898,E02005464,1
E02005898,E02005477,6
E02005898,E02005478,1
E02005898,E02005479,2
E02005898,E02005480,4
E02005898,E02005481,4
E02005898,E02005484,2
E02005898,E02005491,1
E02005898,E02005493,1
E02005898,E02005495,1
E02005898,E02005497,1
E02005898,E02005498,1
E02005898,E02005500,2
E02005898,E02005501,1
E02005898,E02005536,1
E02005898,E02005564,1
E02005898,E02005614,1
E02005898,E02005621,1
E02005898,E02005625,1
E02005898,E02005758,3
E02005898,E02005812,2
E02005898,E02005818,1
E02005898,E02005819,11
E02005898,E02005820,1
E02005898,E02005821,41
E02005898,E02005822,146
E02005898,E02005823,31
E02005898,E02005824,32
E02005898,E02005825,61
E02005898,E02005826,37
E02005898,E02005827,43
E02005898,E02005828,85
E02005898,E02005829,1
E02005898,E02005830,2
E02005898,E02005831,10
E02005898,E02005832,18
E02005898,E02005833,1
E02005898,E02005834,12
E02005898,E02005837,9
E02005898,E02005838,1
E02005898,E02005839,3
E02005898,E02005842,2
E02005898,E02005843,6
E02005898,E02005844,1
E02005898,E02005846,3
E02005898,E02005847,7
E02005898,E02005848,15
E02005898,E02005849,21
E02005898,E02005850,3
E02005898,E02005851,7
E02005898,E02005852,4
E02005898,E02005853,9
E02005898,E02005856,1
E02005898,E02005859,1
E02005898,E02005860,4
E02005898,E02005861,1
E02005898,E02005862,1
E02005898,E02005863,7
E02005898,E02005864,3
E02005898,E02005865,113
E02005898,E02005866,31
E02005898,E02005868,3
E02005898,E02005869,30
E02005898,E02005870,20
E02005898,E02005871,7
E02005898,E02005872,3
E02005898,E02005873,22
E02005898,E02005874,4
E02005898,E02005875,3
E02005898,E02005876,2
E02005898,E02005877,2
E02005898,E02005878,2
E02005898,E02005879,31
E02005898,E02005880,5
E02005898,E02005881,18
E02005898,E02005882,8
E02005898,E02005883,63
E02005898,E02005884,20
E02005898,E02005885,17
E02005898,E02005886,44
E02005898,E02005887,278
E02005898,E02005888,57
E02005898,E02005889,37
E02005898,E02005890,23
E02005898,E02005891,231
E02005898,E02005892,156
E02005898,E02005893,77
E02005898,E02005894,61
E02005898,E02005895,45
E02005898,E02005896,16
E02005898,E02005897,263
E02005898,E02005898,521
E02005898,E02005899,115
E02005898,E02005900,74
E02005898,E02005901,19
E02005898,E02005902,8
E02005898,E02005903,18
E02005898,E02005904,29
E02005898,E02005905,47
E02005898,E02005906,6
E02005898,E02005907,7
E02005898,E02005908,5
E02005898,E02005909,2
E02005898,E02005910,20
E02005898,E02005911,3
E02005898,E02005912,8
E02005898,E02005913,1
E02005898,E02005914,4
E02005898,E02005915,5
E02005898,E02005916,9
E02005898,E02005917,6
E02005898,E02005918,1
E02005898,E02005919,3
E02005898,E02005924,1
E02005898,E02006007,1
E02005898,E02006041,1
E02005898,E02006106,1
E02005898,E02006129,1
E02005898,E02006130,1
E02005898,E02006141,1
E02005898,E02006213,1
E02005898,E02006217,1
E02005898,E02006221,1
E02005898,E02006274,1
E02005898,E02006395,1
E02005898,E02006416,1
E02005898,E02006429,1
E02005898,E02006470,2
E02005898,E02006473,1
E02005898,E02006474,7
E02005898,E02006492,2
E02005898,E02006635,1
E02005898,E02006827,3
E02005898,E02006828,1
E02005898,E02006834,3
E02005898,E02006835,11
E02005898,E02006843,3
E02005898,E02006850,2
E02005898,E02006867,4
E02005898,E02006875,3
E02005898,E02006897,1
E02005898,E02006903,3
E02005898,E02006904,77
E02005898,E02006905,24
E02005898,E02006906,7
E02005898,E02006907,1
E02005898,E02006917,1
E02005898,N92000002,3
E02005898,OD0000001,414
E02005898,OD0000002,2
E02005898,OD0000003,400
E02005898,OD0000004,7
E02005898,S92000003,4
E02005898,W02000177,1
E02005898,W02000192,1
E02005898,W02000197,1
E02005899,E02000001,4
E02005899,E02000049,1
E02005899,E02000079,1
E02005899,E02000186,2
E02005899,E02000188,2
E02005899,E02000191,2
E02005899,E02000193,4
E02005899,E02000256,1
E02005899,E02000344,3
E02005899,E02000372,1
E02005899,E02000407,1
E02005899,E02000495,3
E02005899,E02000509,1
E02005899,E02000530,1
E02005899,E02000575,4
E02005899,E02000576,1
E02005899,E02000808,4
E02005899,E02000853,1
E02005899,E02000920,1
E02005899,E02000970,1
E02005899,E02000971,3
E02005899,E02000972,1
E02005899,E02000977,2
E02005899,E02000981,2
E02005899,E02000982,1
E02005899,E02001114,1
E02005899,E02001141,1
E02005899,E02001232,1
E02005899,E02001301,1
E02005899,E02001335,1
E02005899,E02001510,2
E02005899,E02001515,3
E02005899,E02001532,2
E02005899,E02001536,1
E02005899,E02001560,2
E02005899,E02001563,1
E02005899,E02001566,2
E02005899,E02001577,1
E02005899,E02001594,2
E02005899,E02001595,1
E02005899,E02001622,1
E02005899,E02001632,1
E02005899,E02001637,1
E02005899,E02001834,1
E02005899,E02001925,2
E02005899,E02001995,1
E02005899,E02002033,2
E02005899,E02002124,1
E02005899,E02002160,1
E02005899,E02002220,4
E02005899,E02002311,1
E02005899,E02002316,1
E02005899,E02002371,1
E02005899,E02002400,4
E02005899,E02002403,2
E02005899,E02002410,1
E02005899,E02002435,1
E02005899,E02002448,1
E02005899,E02002480,1
E02005899,E02002517,1
E02005899,E02002652,1
E02005899,E02002709,1
E02005899,E02002715,3
E02005899,E02002741,1
E02005899,E02002742,1
E02005899,E02002758,3
E02005899,E02002760,1
E02005899,E02002768,1
E02005899,E02002784,1
E02005899,E02002794,2
E02005899,E02002801,1
E02005899,E02002802,1
E02005899,E02002803,1
E02005899,E02002812,1
E02005899,E02002813,1
E02005899,E02002819,3
E02005899,E02002834,1
E02005899,E02002835,1
E02005899,E02002838,1
E02005899,E02002847,1
E02005899,E02002863,2
E02005899,E02002869,3
E02005899,E02002871,1
E02005899,E02002872,2
E02005899,E02002874,9
E02005899,E02002875,1
E02005899,E02002877,2
E02005899,E02002879,5
E02005899,E02002881,5
E02005899,E02002882,2
E02005899,E02002884,6
E02005899,E02002885,2
E02005899,E02002887,4
E02005899,E02002888,1
E02005899,E02002889,16
E02005899,E02002890,11
E02005899,E02002891,1
E02005899,E02002892,1
E02005899,E02002894,1
E02005899,E02002895,16
E02005899,E02002896,8
E02005899,E02002898,9
E02005899,E02002899,2
E02005899,E02002902,1
E02005899,E02002931,1
E02005899,E02003106,2
E02005899,E02003108,2
E02005899,E02003249,1
E02005899,E02003253,1
E02005899,E02003254,1
E02005899,E02003278,3
E02005899,E02003320,1
E02005899,E02003388,1
E02005899,E02003422,1
E02005899,E02003456,1
E02005899,E02003571,1
E02005899,E02003747,1
E02005899,E02003764,1
E02005899,E02003810,1
E02005899,E02003859,3
E02005899,E02003920,3
E02005899,E02003973,1
E02005899,E02004009,1
E02005899,E02004029,1
E02005899,E02004033,1
E02005899,E02004045,2
E02005899,E02004046,1
E02005899,E02004051,7
E02005899,E02004054,3
E02005899,E02004055,1
E02005899,E02004057,1
E02005899,E02004058,2
E02005899,E02004085,2
E02005899,E02004089,2
E02005899,E02004118,2
E02005899,E02004187,2
E02005899,E02004591,1
E02005899,E02004594,1
E02005899,E02004820,1
E02005899,E02004821,1
E02005899,E02004841,2
E02005899,E02004868,9
E02005899,E02004896,1
E02005899,E02004937,1
E02005899,E02004944,1
E02005899,E02004954,1
E02005899,E02004964,2
E02005899,E02004966,2
E02005899,E02005209,1
E02005899,E02005251,2
E02005899,E02005336,1
E02005899,E02005338,1
E02005899,E02005341,1
E02005899,E02005346,4
E02005899,E02005347,1
E02005899,E02005356,1
E02005899,E02005378,1
E02005899,E02005391,4
E02005899,E02005393,7
E02005899,E02005396,1
E02005899,E02005397,2
E02005899,E02005398,2
E02005899,E02005403,1
E02005899,E02005409,3
E02005899,E02005412,1
E02005899,E02005419,3
E02005899,E02005427,1
E02005899,E02005432,1
E02005899,E02005433,1
E02005899,E02005435,1
E02005899,E02005439,5
E02005899,E02005444,19
E02005899,E02005445,21
E02005899,E02005446,40
E02005899,E02005447,34
E02005899,E02005449,11
E02005899,E02005450,19
E02005899,E02005451,1
E02005899,E02005452,2
E02005899,E02005453,1
E02005899,E02005455,47
E02005899,E02005456,17
E02005899,E02005458,13
E02005899,E02005459,2
E02005899,E02005460,12
E02005899,E02005461,2
E02005899,E02005462,16
E02005899,E02005464,4
E02005899,E02005470,2
E02005899,E02005476,14
E02005899,E02005477,57
E02005899,E02005478,9
E02005899,E02005479,25
E02005899,E02005480,7
E02005899,E02005481,26
E02005899,E02005482,7
E02005899,E02005484,3
E02005899,E02005485,3
E02005899,E02005486,2
E02005899,E02005490,1
E02005899,E02005493,2
E02005899,E02005495,1
E02005899,E02005496,1
E02005899,E02005497,2
E02005899,E02005498,3
E02005899,E02005500,3
E02005899,E02005501,4
E02005899,E02005502,1
E02005899,E02005583,1
E02005899,E02005616,1
E02005899,E02005621,1
E02005899,E02005629,1
E02005899,E02005635,1
E02005899,E02005641,1
E02005899,E02005647,1
E02005899,E02005674,1
E02005899,E02005677,1
E02005899,E02005709,1
E02005899,E02005753,1
E02005899,E02005758,3
E02005899,E02005812,1
E02005899,E02005817,1
E02005899,E02005819,2
E02005899,E02005821,1
E02005899,E02005822,14
E02005899,E02005823,2
E02005899,E02005824,1
E02005899,E02005825,3
E02005899,E02005826,4
E02005899,E02005827,3
E02005899,E02005828,9
E02005899,E02005830,1
E02005899,E02005831,1
E02005899,E02005833,2
E02005899,E02005834,3
E02005899,E02005835,1
E02005899,E02005836,4
E02005899,E02005837,2
E02005899,E02005839,1
E02005899,E02005842,5
E02005899,E02005843,2
E02005899,E02005844,7
E02005899,E02005846,6
E02005899,E02005847,6
E02005899,E02005848,6
E02005899,E02005849,80
E02005899,E02005850,1
E02005899,E02005852,1
E02005899,E02005853,1
E02005899,E02005858,1
E02005899,E02005859,3
E02005899,E02005860,5
E02005899,E02005861,1
E02005899,E02005862,1
E02005899,E02005863,1
E02005899,E02005864,2
E02005899,E02005865,3
E02005899,E02005866,8
E02005899,E02005868,1
E02005899,E02005869,7
E02005899,E02005870,1
E02005899,E02005872,2
E02005899,E02005873,1
E02005899,E02005874,2
E02005899,E02005879,9
E02005899,E02005881,1
E02005899,E02005883,1
E02005899,E02005884,4
E02005899,E02005885,3
E02005899,E02005886,4
E02005899,E02005887,11
E02005899,E02005888,2
E02005899,E02005889,3
E02005899,E02005890,6
E02005899,E02005891,11
E02005899,E02005892,13
E02005899,E02005893,64
E02005899,E02005894,11
E02005899,E02005895,104
E02005899,E02005896,249
E02005899,E02005897,44
E02005899,E02005898,12
E02005899,E02005899,2070
E02005899,E02005900,56
E02005899,E02005901,325
E02005899,E02005902,81
E02005899,E02005903,80
E02005899,E02005904,170
E02005899,E02005905,24
E02005899,E02005906,11
E02005899,E02005907,4
E02005899,E02005908,6
E02005899,E02005910,29
E02005899,E02005911,1
E02005899,E02005912,1
E02005899,E02005913,2
E02005899,E02005914,1
E02005899,E02005915,5
E02005899,E02005916,4
E02005899,E02005917,4
E02005899,E02005918,1
E02005899,E02005919,9
E02005899,E02005920,2
E02005899,E02006006,1
E02005899,E02006012,1
E02005899,E02006022,1
E02005899,E02006028,2
E02005899,E02006035,1
E02005899,E02006061,1
E02005899,E02006080,2
E02005899,E02006261,1
E02005899,E02006316,1
E02005899,E02006321,1
E02005899,E02006330,1
E02005899,E02006389,1
E02005899,E02006392,1
E02005899,E02006395,1
E02005899,E02006459,1
E02005899,E02006469,1
E02005899,E02006476,2
E02005899,E02006523,1
E02005899,E02006676,1
E02005899,E02006696,1
E02005899,E02006729,1
E02005899,E02006749,1
E02005899,E02006792,1
E02005899,E02006802,1
E02005899,E02006819,1
E02005899,E02006828,4
E02005899,E02006844,1
E02005899,E02006850,1
E02005899,E02006854,2
E02005899,E02006865,1
E02005899,E02006867,25
E02005899,E02006868,2
E02005899,E02006876,1
E02005899,E02006877,1
E02005899,E02006886,2
E02005899,E02006903,2
E02005899,E02006904,38
E02005899,E02006905,25
E02005899,E02006906,1
E02005899,E02006907,7
E02005899,E02006934,1
E02005899,N92000002,1
E02005899,OD0000001,431
E02005899,OD0000002,6
E02005899,OD0000003,379
E02005899,OD0000004,2
E02005899,S92000003,5
E02005899,W02000301,2
E02005899,W02000313,1
E02005899,W02000398,1
E02005899,W02000420,2
E02005900,E02005890,4
E02005900,E02005891,10
E02005900,E02005892,25
E02005900,E02005893,50
E02005900,E02005894,5
E02005900,E02005895,28
E02005900,E02005896,11
E02005900,E02005897,86
E02005900,E02005898,25
E02005900,E02005899,161
E02005901,E02005890,2
E02005901,E02005891,6
E02005901,E02005892,21
E02005901,E02005893,45
E02005901,E02005894,6
E02005901,E02005895,75
E02005901,E02005896,144
E02005901,E02005897,34
E02005901,E02005898,10
E02005901,E02005899,1369
E02005902,E02005891,6
E02005902,E02005892,4
E02005902,E02005893,44
E02005902,E02005894,18
E02005902,E02005895,57
E02005902,E02005896,116
E02005902,E02005897,35
E02005902,E02005898,6
E02005902,E02005899,1104
E02005903,E02005890,5
E02005903,E02005891,10
E02005903,E02005892,17
E02005903,E02005893,51
E02005903,E02005894,9
E02005903,E02005895,68
E02005903,E02005896,135
E02005903,E02005897,39
E02005903,E02005898,10
E02005903,E02005899,1340
E02005904,E02005890,2
E02005904,E02005891,19
E02005904,E02005892,14
E02005904,E02005893,34
E02005904,E02005894,8
E02005904,E02005895,54
E02005904,E02005896,50
E02005904,E02005897,53
E02005904,E02005898,9
E02005904,E02005899,612
E02005905,E02005890,2
E02005905,E02005891,14
E02005905,E02005892,19
E02005905,E02005893,11
E02005905,E02005894,7
E02005905,E02005895,17
E02005905,E02005896,8
E02005905,E02005897,31
E02005905,E02005898,8
E02005905,E02005899,66
E02005906,E02005890,3
E02005906,E02005891,10
E02005906,E02005892,6
E02005906,E02005893,11
E02005906,E02005894,1
E02005906,E02005895,6
E02005906,E02005896,3
E02005906,E02005897,4
E02005906,E02005898,3
E02005906,E02005899,69
E02005907,E02005890,3
E02005907,E02005891,14
E02005907,E02005892,6
E02005907,E02005893,16
E02005907,E02005894,2
E02005907,E02005895,2
E02005907,E02005896,6
E02005907,E02005897,11
E02005907,E02005898,5
E02005907,E02005899,54
E02005908,E02005890,2
E02005908,E02005891,7
E02005908,E02005892,8
E02005908,E02005893,9
E02005908,E02005894,2
E02005908,E02005895,5
E02005908,E02005896,3
E02005908,E02005897,10
E02005908,E02005898,2
E02005908,E02005899,29
E02005909,E02005890,2
E02005909,E02005891,9
E02005909,E02005892,4
E02005909,E02005893,14
E02005909,E02005894,2
E02005909,E02005895,1
E02005909,E02005896,5
E02005909,E02005897,3
E02005909,E02005898,5
E02005909,E02005899,11
E02005910,E02005891,3
E02005910,E02005892,12
E02005910,E02005893,14
E02005910,E02005894,2
E02005910,E02005896,1
E02005910,E02005897,2
E02005910,E02005898,5
E02005910,E02005899,9
E02005911,E02005890,1
E02005911,E02005891,4
E02005911,E02005892,6
E02005911,E02005893,13
E02005911,E02005894,1
E02005911,E02005895,2
E02005911,E02005896,3
E02005911,E02005897,2
E02005911,E02005898,2
E02005911,E02005899,22
E02005912,E02005891,5
E02005912,E02005892,5
E02005912,E02005893,8
E02005912,E02005894,1
E02005912,E02005895,1
E02005912,E02005896,1
E02005912,E02005897,2
E02005912,E02005898,2
E02005912,E02005899,9
E02005913,E02005890,1
E02005913,E02005891,2
E02005913,E02005892,4
E02005913,E02005893,3
E02005913,E02005894,1
E02005913,E02005896,1
E02005913,E02005897,4
E02005913,E02005899,8
E02005914,E02005891,1
E02005914,E02005892,5
E02005914,E02005893,10
E02005914,E02005894,1
E02005914,E02005895,3
E02005914,E02005897,4
E02005914,E02005898,5
E02005914,E02005899,9
E02005915,E02005890,1
E02005915,E02005891,3
E02005915,E02005892,3
E02005915,E02005893,6
E02005915,E02005894,1
E02005915,E02005895,3
E02005915,E02005896,2
E02005915,E02005897,4
E02005915,E02005898,4
E02005915,E02005899,15
E02005916,E02005891,5
E02005916,E02005892,4
E02005916,E02005893,6
E02005916,E02005895,1
E02005916,E02005897,1
E02005916,E02005898,2
E02005916,E02005899,16
E02005917,E02005891,1
E02005917,E02005892,2
E02005917,E02005893,2
E02005917,E02005897,2
E02005917,E02005898,4
E02005917,E02005899,8
E02005918,E02005891,1
E02005918,E02005898,1
E02005918,E02005899,4
E02005919,E02005891,1
E02005919,E02005893,1
E02005919,E02005899,3
E02005920,E02005891,2
E02005920,E02005892,4
E02005920,E02005893,4
E02005920,E02005894,1
E02005920,E02005897,1
E02005920,E02005899,5
E02005934,E02005892,1
E02005975,E02005898,1
E02005992,E02005899,1
E02005998,E02005899,1
E02006008,E02005893,1
E02006010,E02005895,1
E02006018,E02005894,1
E02006033,E02005899,1
E02006048,E02005893,2
E02006062,E02005899,1
E02006076,E02005896,1
E02006078,E02005897,1
E02006084,E02005894,1
E02006107,E02005895,2
E02006120,E02005897,7
E02006131,E02005899,1
E02006133,E02005892,2
E02006134,E02005892,1
E02006135,E02005895,2
E02006136,E02005890,1
E02006136,E02005892,3
E02006137,E02005898,1
E02006138,E02005890,1
E02006138,E02005893,1
E02006140,E02005891,1
E02006141,E02005892,1
E02006142,E02005891,1
E02006142,E02005899,1
E02006143,E02005892,2
E02006144,E02005892,1
E02006144,E02005893,1
E02006145,E02005894,1
E02006147,E02005893,2
E02006149,E02005891,2
E02006150,E02005899,1
E02006153,E02005894,1
E02006156,E02005892,1
E02006156,E02005893,1
E02006160,E02005899,1
E02006169,E02005899,3
E02006186,E02005892,1
E02006191,E02005898,1
E02006195,E02005892,1
E02006195,E02005895,1
E02006208,E02005899,1
E02006210,E02005891,1
E02006212,E02005897,1
E02006215,E02005892,1
E02006216,E02005891,1
E02006241,E02005893,1
E02006261,E02005896,1
E02006261,E02005899,1
E02006262,E02005896,1
E02006274,E02005892,2
E02006299,E02005892,2
E02006335,E02005899,2
E02006363,E02005899,1
E02006403,E02005891,1
E02006406,E02005892,1
E02006423,E02005899,1
E02006468,E02005892,1
E02006471,E02005893,1
E02006476,E02005891,1
E02006478,E02005896,2
E02006479,E02005895,1
E02006484,E02005892,1
E02006485,E02005895,1
E02006492,E02005893,1
E02006492,E02005897,1
E02006492,E02005898,1
E02006495,E02005892,1
E02006498,E02005894,1
E02006502,E02005891,1
E02006517,E02005890,1
E02006520,E02005895,1
E02006525,E02005899,2
E02006526,E02005894,1
E02006526,E02005897,1
E02006527,E02005898,1
E02006530,E02005898,1
E02006574,E02005892,1
E02006626,E02005892,1
E02006660,E02005894,1
E02006686,E02005893,1
E02006690,E02005893,1
E02006691,E02005893,4
E02006691,E02005894,1
E02006699,E02005895,1
E02006704,E02005897,1
E02006708,E02005892,1
E02006708,E02005895,1
E02006708,E02005899,1
E02006728,E02005891,1
E02006749,E02005899,1
E02006803,E02005891,1
E02006803,E02005898,1
E02006803,E02005899,2
E02006804,E02005890,1
E02006804,E02005891,1
E02006804,E02005892,4
E02006804,E02005893,2
E02006804,E02005894,2
E02006804,E02005895,1
E02006804,E02005897,1
E02006805,E02005899,1
E02006806,E02005891,2
E02006816,E02005892,1
E02006817,E02005899,2
E02006818,E02005892,1
E02006818,E02005893,1
E02006818,E02005899,1
E02006819,E02005899,2
E02006820,E02005892,1
E02006820,E02005899,1
E02006827,E02005891,2
E02006827,E02005892,5
E02006827,E02005895,1
E02006827,E02005897,2
E02006827,E02005898,3
E02006827,E02005899,1
E02006828,E02005891,2
E02006828,E02005892,7
E02006828,E02005893,6
E02006828,E02005894,2
E02006828,E02005896,1
E02006828,E02005897,2
E02006828,E02005898,5
E02006834,E02005890,1
E02006834,E02005891,1
E02006834,E02005892,12
E02006834,E02005893,5
E02006834,E02005894,1
E02006834,E02005895,1
E02006834,E02005896,1
E02006834,E02005897,7
E02006834,E02005898,7
E02006834,E02005899,7
E02006835,E02005890,4
E02006835,E02005891,9
E02006835,E02005892,13
E02006835,E02005893,3
E02006835,E02005894,3
E02006835,E02005895,2
E02006835,E02005897,2
E02006835,E02005898,5
E02006835,E02005899,8
E02006843,E02005891,1
E02006843,E02005892,1
E02006843,E02005899,1
E02006844,E02005892,1
E02006844,E02005893,1
E02006844,E02005899,13
E02006850,E02005899,1
E02006852,E02005892,1
E02006852,E02005895,1
E02006861,E02005891,1
E02006861,E02005897,2
E02006864,E02005899,2
E02006865,E02005895,1
E02006865,E02005898,1
E02006865,E02005899,1
E02006866,E02005891,1
E02006866,E02005892,2
E02006866,E02005893,4
E02006866,E02005895,2
E02006866,E02005896,23
E02006866,E02005899,61
E02006867,E02005891,1
E02006867,E02005895,5
E02006867,E02005896,24
E02006867,E02005899,57
E02006868,E02005891,1
E02006868,E02005892,1
E02006869,E02005892,1
E02006869,E02005893,1
E02006869,E02005896,1
E02006870,E02005899,1
E02006872,E02005893,1
E02006872,E02005899,1
E02006874,E02005899,1
E02006875,E02005897,1
E02006877,E02005899,2
E02006884,E02005891,1
E02006886,E02005896,1
E02006892,E02005890,1
E02006894,E02005892,1
E02006903,E02005891,1
E02006903,E02005892,10
E02006903,E02005893,23
E02006903,E02005894,7
E02006903,E02005895,10
E02006903,E02005896,1
E02006903,E02005897,11
E02006903,E02005898,1
E02006903,E02005899,16
E02006904,E02005891,1
E02006904,E02005892,2
E02006904,E02005893,7
E02006904,E02005895,3
E02006904,E02005896,2
E02006904,E02005897,2
E02006904,E02005898,2
E02006904,E02005899,8
E02006905,E02005892,3
E02006905,E02005893,11
E02006905,E02005895,1
E02006905,E02005896,1
E02006905,E02005897,4
E02006905,E02005898,1
E02006905,E02005899,11
E02006906,E02005890,1
E02006906,E02005891,9
E02006906,E02005892,14
E02006906,E02005893,5
E02006906,E02005894,2
E02006906,E02005895,2
E02006906,E02005896,2
E02006906,E02005897,2
E02006906,E02005898,5
E02006906,E02005899,8
E02006910,E02005899,1
E02006911,E02005892,1
E02006911,E02005893,1
E02006911,E02005896,1
E02006919,E02005892,2
E02006919,E02005897,1
E02006919,E02005898,1
E02006920,E02005899,1
E02006932,E02005897,1
E02006932,E02005899,1
W02000126,E02005899,1
W02000183,E02005897,1
W02000202,E02005897,1
W02000203,E02005897,1
W02000250,E02005893,1
W02000280,E02005894,1
W02000281,E02005896,2
W02000328,E02005899,1
W02000352,E02005897,1
W02000382,E02005897,1
W02000394,E02005897,1
W02000405,E02005896,1
W02000411,E02005892,1
W02000411,E02005897,1
