from,to,value
E02000951,E02000237,1
E02000951,E02000243,2
E02000951,E02000248,2
E02000951,E02000252,8
E02000951,E02000257,2
E02000951,E02000259,1
E02000951,E02000262,1
E02000951,E02000264,1
E02000951,E02000266,1
E02000951,E02000269,1
E02000951,E02000271,2
E02000951,E02000272,1
E02000951,E02000288,1
E02000951,E02000296,2
E02000951,E02000316,1
E02000951,E02000318,1
E02000951,E02000324,2
E02000951,E02000327,2
E02000951,E02000354,1
E02000951,E02000359,1
E02000951,E02000362,1
E02000951,E02000363,4
E02000951,E02000365,1
E02000951,E02000367,2
E02000951,E02000369,3
E02000951,E02000370,2
E02000951,E02000371,34
E02000951,E02000372,13
E02000951,E02000374,1
E02000951,E02000375,19
E02000951,E02000376,3
E02000951,E02000377,2
E02000951,E02000378,1
E02000951,E02000381,1
E02000951,E02000382,2
E02000951,E02000383,13
E02000951,E02000384,16
E02000951,E02000386,1
E02000951,E02000387,2
E02000951,E02000388,2
E02000951,E02000389,2
E02000951,E02000391,12
E02000951,E02000392,3
E02000951,E02000394,10
E02000951,E02000395,9
E02000951,E02000396,4
E02000951,E02000407,1
E02000951,E02000408,1
E02000951,E02000430,1
E02000951,E02000433,1
E02000951,E02000457,2
E02000951,E02000461,1
E02000951,E02000476,1
E02000951,E02000479,1
E02000951,E02000502,1
E02000951,E02000518,4
E02000951,E02000520,1
E02000951,E02000524,10
E02000951,E02000526,3
E02000951,E02000528,4
E02000951,E02000531,4
E02000951,E02000532,1
E02000951,E02000534,9
E02000951,E02000536,1
E02000951,E02000538,1
E02000951,E02000539,1
E02000951,E02000542,2
E02000951,E02000545,1
E02000951,E02000548,4
E02000951,E02000557,1
E02000951,E02000559,3
E02000951,E02000560,1
E02000951,E02000568,2
E02000951,E02000569,2
E02000951,E02000571,3
E02000951,E02000572,1
E02000951,E02000573,9
E02000951,E02000574,13
E02000951,E02000575,55
E02000951,E02000576,42
E02000951,E02000577,3
E02000951,E02000579,2
E02000951,E02000580,2
E02000951,E02000582,1
E02000951,E02000584,6
E02000951,E02000585,2
E02000951,E02000586,9
E02000951,E02000587,4
E02000951,E02000588,23
E02000951,E02000589,1
E02000951,E02000590,9
E02000951,E02000592,6
E02000951,E02000593,1
E02000951,E02000594,8
E02000951,E02000595,13
E02000951,E02000596,7
E02000951,E02000597,7
E02000951,E02000598,1
E02000951,E02000599,1
E02000951,E02000600,2
E02000951,E02000601,2
E02000951,E02000603,1
E02000951,E02000604,4
E02000951,E02000605,2
E02000951,E02000606,10
E02000951,E02000610,5
E02000951,E02000613,1
E02000951,E02000614,3
E02000951,E02000617,2
E02000951,E02000619,7
E02000951,E02000620,18
E02000951,E02000621,14
E02000951,E02000622,14
E02000951,E02000623,2
E02000951,E02000624,2
E02000951,E02000625,2
E02000951,E02000626,7
E02000951,E02000627,3
E02000951,E02000628,9
E02000951,E02000629,12
E02000951,E02000630,16
E02000951,E02000631,10
E02000951,E02000632,3
E02000951,E02000633,4
E02000951,E02000634,8
E02000951,E02000636,3
E02000951,E02000638,1
E02000951,E02000640,6
E02000951,E02000641,2
E02000951,E02000642,2
E02000951,E02000643,1
E02000951,E02000644,3
E02000951,E02000645,5
E02000951,E02000646,7
E02000951,E02000648,2
E02000951,E02000649,6
E02000951,E02000650,3
E02000951,E02000651,3
E02000951,E02000654,1
E02000951,E02000659,1
E02000951,E02000662,1
E02000951,E02000664,2
E02000951,E02000671,4
E02000951,E02000672,2
E02000951,E02000676,1
E02000951,E02000680,2
E02000951,E02000681,1
E02000951,E02000689,17
E02000951,E02000690,9
E02000951,E02000691,8
E02000951,E02000692,13
E02000951,E02000693,9
E02000951,E02000694,3
E02000951,E02000695,4
E02000951,E02000697,10
E02000951,E02000698,2
E02000951,E02000700,3
E02000951,E02000702,1
E02000951,E02000703,1
E02000951,E02000704,4
E02000951,E02000706,4
E02000951,E02000707,1
E02000951,E02000710,4
E02000951,E02000711,6
E02000951,E02000712,2
E02000951,E02000724,1
E02000951,E02000725,2
E02000951,E02000726,2
E02000951,E02000741,1
E02000951,E02000743,1
E02000951,E02000746,1
E02000951,E02000747,1
E02000951,E02000748,1
E02000951,E02000767,2
E02000951,E02000768,1
E02000951,E02000780,4
E02000951,E02000784,2
E02000951,E02000785,2
E02000951,E02000786,1
E02000951,E02000788,3
E02000951,E02000789,3
E02000951,E02000791,5
E02000951,E02000792,1
E02000951,E02000797,1
E02000951,E02000799,1
E02000951,E02000800,1
E02000951,E02000801,2
E02000951,E02000802,1
E02000951,E02000804,2
E02000951,E02000806,1
E02000951,E02000808,75
E02000951,E02000809,57
E02000951,E02000810,1
E02000951,E02000812,5
E02000951,E02000815,2
E02000951,E02000816,4
E02000951,E02000817,2
E02000951,E02000818,1
E02000951,E02000820,3
E02000951,E02000822,1
E02000951,E02000823,1
E02000951,E02000824,1
E02000951,E02000825,1
E02000951,E02000827,3
E02000951,E02000828,4
E02000951,E02000830,7
E02000951,E02000832,1
E02000951,E02000836,1
E02000951,E02000837,3
E02000951,E02000839,1
E02000951,E02000840,1
E02000951,E02000841,2
E02000951,E02000842,1
E02000951,E02000843,1
E02000951,E02000845,1
E02000951,E02000847,1
E02000951,E02000850,2
E02000951,E02000851,7
E02000951,E02000852,1
E02000951,E02000854,3
E02000951,E02000855,1
E02000951,E02000856,2
E02000951,E02000858,1
E02000951,E02000859,1
E02000951,E02000860,6
E02000951,E02000861,1
E02000951,E02000872,2
E02000951,E02000878,23
E02000951,E02000882,1
E02000951,E02000884,9
E02000951,E02000885,2
E02000951,E02000889,12
E02000951,E02000890,5
E02000951,E02000891,9
E02000951,E02000902,1
E02000951,E02000903,1
E02000951,E02000911,1
E02000951,E02000913,2
E02000951,E02000920,1
E02000951,E02000923,10
E02000951,E02000924,21
E02000951,E02000925,10
E02000951,E02000926,12
E02000951,E02000927,5
E02000951,E02000928,8
E02000951,E02000930,13
E02000951,E02000931,5
E02000951,E02000932,37
E02000951,E02000933,6
E02000951,E02000934,29
E02000951,E02000935,3
E02000951,E02000936,6
E02000951,E02000937,9
E02000951,E02000938,4
E02000951,E02000939,20
E02000951,E02000940,17
E02000951,E02000941,6
E02000951,E02000942,5
E02000951,E02000943,54
E02000951,E02000944,2
E02000951,E02000945,4
E02000951,E02000946,16
E02000951,E02000947,7
E02000951,E02000948,10
E02000951,E02000949,47
E02000951,E02000950,1
E02000951,E02000951,30
E02000951,E02000952,13
E02000951,E02000953,8
E02000951,E02000954,11
E02000951,E02000955,7
E02000951,E02000956,45
E02000951,E02000957,23
E02000951,E02000958,5
E02000951,E02000959,4
E02000951,E02000960,1
E02000951,E02000962,2
E02000951,E02000963,1
E02000951,E02000966,1
E02000951,E02000967,13
E02000951,E02000968,6
E02000951,E02000969,2
E02000951,E02000970,51
E02000951,E02000971,14
E02000951,E02000972,222
E02000951,E02000974,8
E02000951,E02000975,7
E02000951,E02000976,6
E02000951,E02000977,222
E02000951,E02000978,32
E02000951,E02000979,121
E02000951,E02000980,15
E02000951,E02000981,2
E02000951,E02000982,24
E02000951,E02000983,4
E02000951,E02001051,1
E02000951,E02001062,1
E02000951,E02001212,1
E02000951,E02001398,1
E02000951,E02001999,1
E02000951,E02002607,1
E02000951,E02002996,1
E02000951,E02003220,1
E02000951,E02003262,1
E02000951,E02003265,1
E02000951,E02003271,1
E02000951,E02003310,1
E02000951,E02003346,1
E02000951,E02003381,1
E02000951,E02003399,2
E02000951,E02003413,1
E02000951,E02003415,2
E02000951,E02003417,2
E02000951,E02003427,1
E02000951,E02003430,1
E02000951,E02003432,2
E02000951,E02003516,2
E02000951,E02003519,1
E02000951,E02003536,1
E02000951,E02003557,1
E02000951,E02003570,2
E02000951,E02003577,1
E02000951,E02003610,1
E02000951,E02003689,1
E02000951,E02004531,1
E02000951,E02004618,1
E02000951,E02004683,1
E02000951,E02004690,1
E02000951,E02004753,1
E02000951,E02004806,1
E02000951,E02004808,1
E02000951,E02004810,1
E02000951,E02004868,2
E02000951,E02004983,1
E02000951,E02004986,1
E02000951,E02004989,1
E02000951,E02005033,1
E02000951,E02005089,1
E02000951,E02005160,1
E02000951,E02005170,1
E02000951,E02005412,1
E02000951,E02005674,2
E02000951,E02006330,1
E02000951,E02006331,1
E02000951,E02006332,3
E02000951,E02006333,1
E02000951,E02006341,1
E02000951,E02006342,5
E02000951,E02006343,3
E02000951,E02006344,1
E02000951,E02006355,1
E02000951,E02006356,1
E02000951,E02006358,1
E02000951,E02006359,1
E02000951,E02006363,1
E02000951,E02006364,5
E02000951,E02006365,3
E02000951,E02006370,1
E02000951,E02006371,1
E02000951,E02006376,1
E02000951,E02006377,1
E02000951,E02006380,4
E02000951,E02006381,3
E02000951,E02006383,2
E02000951,E02006384,1
E02000951,E02006386,3
E02000951,E02006393,1
E02000951,E02006394,1
E02000951,E02006395,2
E02000951,E02006398,1
E02000951,E02006400,2
E02000951,E02006406,3
E02000951,E02006408,2
E02000951,E02006411,1
E02000951,E02006412,2
E02000951,E02006414,1
E02000951,E02006416,1
E02000951,E02006429,1
E02000951,E02006431,1
E02000951,E02006433,1
E02000951,E02006445,1
E02000951,E02006463,1
E02000951,E02006561,1
E02000951,E02006568,1
E02000951,E02006576,2
E02000951,E02006578,1
E02000951,E02006588,1
E02000951,E02006593,2
E02000951,E02006615,1
E02000951,E02006703,1
E02000951,E02006792,9
E02000951,E02006796,1
E02000951,E02006801,42
E02000951,E02006802,14
E02000951,E02006837,1
E02000951,E02006853,1
E02000951,E02006854,102
E02000951,E02006875,1
E02000951,E02006902,2
E02000951,E02006928,2
E02000951,E02006929,1
E02000951,E02006931,1
E02000951,OD0000001,373
E02000951,OD0000002,1
E02000951,OD0000003,267
E02000951,OD0000004,9
E02000951,W02000167,1
E02000951,W02000361,2
E02000952,E02000001,458
E02000952,E02000024,1
E02000952,E02000031,1
E02000952,E02000033,1
E02000952,E02000046,1
E02000952,E02000051,1
E02000952,E02000053,2
E02000952,E02000055,1
E02000952,E02000058,1
E02000952,E02000062,1
E02000952,E02000079,1
E02000952,E02000093,1
E02000952,E02000101,1
E02000952,E02000109,1
E02000952,E02000117,1
E02000952,E02000119,1
E02000952,E02000120,2
E02000952,E02000123,1
E02000952,E02000124,1
E02000952,E02000131,1
E02000952,E02000133,1
E02000952,E02000138,1
E02000952,E02000141,2
E02000952,E02000144,3
E02000952,E02000149,1
E02000952,E02000150,2
E02000952,E02000160,1
E02000952,E02000168,1
E02000952,E02000172,4
E02000952,E02000173,2
E02000952,E02000174,4
E02000952,E02000177,2
E02000952,E02000180,1
E02000952,E02000182,1
E02000952,E02000183,8
E02000952,E02000184,3
E02000952,E02000186,17
E02000952,E02000187,5
E02000952,E02000188,2
E02000952,E02000189,9
E02000952,E02000190,5
E02000952,E02000191,49
E02000952,E02000192,24
E02000952,E02000193,76
E02000952,E02000196,3
E02000952,E02000200,2
E02000952,E02000203,1
E02000952,E02000204,4
E02000952,E02000206,1
E02000952,E02000208,3
E02000952,E02000209,2
E02000952,E02000211,1
E02000952,E02000212,2
E02000952,E02000213,2
E02000952,E02000217,1
E02000952,E02000220,12
E02000952,E02000221,3
E02000952,E02000222,1
E02000952,E02000224,1
E02000952,E02000227,1
E02000952,E02000228,1
E02000952,E02000230,1
E02000952,E02000234,3
E02000952,E02000237,1
E02000952,E02000242,1
E02000952,E02000248,2
E02000952,E02000252,5
E02000952,E02000253,1
E02000952,E02000256,1
E02000952,E02000257,1
E02000952,E02000268,1
E02000952,E02000269,2
E02000952,E02000271,2
E02000952,E02000272,1
E02000952,E02000276,1
E02000952,E02000290,3
E02000952,E02000293,1
E02000952,E02000296,1
E02000952,E02000306,1
E02000952,E02000344,1
E02000952,E02000361,1
E02000952,E02000362,1
E02000952,E02000363,1
E02000952,E02000369,1
E02000952,E02000370,8
E02000952,E02000371,32
E02000952,E02000372,6
E02000952,E02000375,9
E02000952,E02000377,1
E02000952,E02000378,3
E02000952,E02000380,1
E02000952,E02000381,5
E02000952,E02000382,2
E02000952,E02000383,18
E02000952,E02000384,21
E02000952,E02000386,1
E02000952,E02000387,3
E02000952,E02000388,5
E02000952,E02000389,4
E02000952,E02000390,2
E02000952,E02000391,7
E02000952,E02000392,6
E02000952,E02000393,2
E02000952,E02000394,8
E02000952,E02000395,2
E02000952,E02000396,4
E02000952,E02000398,1
E02000952,E02000412,1
E02000952,E02000423,2
E02000952,E02000455,1
E02000952,E02000503,2
E02000952,E02000508,3
E02000952,E02000509,1
E02000952,E02000511,1
E02000952,E02000519,1
E02000952,E02000520,1
E02000952,E02000523,1
E02000952,E02000524,5
E02000952,E02000525,2
E02000952,E02000528,2
E02000952,E02000530,1
E02000952,E02000531,5
E02000952,E02000532,5
E02000952,E02000534,13
E02000952,E02000536,1
E02000952,E02000538,1
E02000952,E02000539,2
E02000952,E02000540,1
E02000952,E02000542,2
E02000952,E02000548,1
E02000952,E02000551,1
E02000952,E02000556,1
E02000952,E02000557,3
E02000952,E02000559,2
E02000952,E02000562,3
E02000952,E02000563,2
E02000952,E02000564,3
E02000952,E02000568,4
E02000952,E02000569,2
E02000952,E02000570,2
E02000952,E02000571,1
E02000952,E02000572,1
E02000952,E02000573,5
E02000952,E02000574,11
E02000952,E02000575,30
E02000952,E02000576,33
E02000952,E02000577,3
E02000952,E02000578,2
E02000952,E02000579,3
E02000952,E02000580,1
E02000952,E02000581,3
E02000952,E02000582,3
E02000952,E02000584,5
E02000952,E02000585,1
E02000952,E02000586,8
E02000952,E02000587,1
E02000952,E02000588,22
E02000952,E02000589,3
E02000952,E02000590,2
E02000952,E02000591,1
E02000952,E02000592,7
E02000952,E02000593,2
E02000952,E02000594,8
E02000952,E02000595,12
E02000952,E02000596,8
E02000952,E02000597,4
E02000952,E02000599,1
E02000952,E02000604,3
E02000952,E02000605,1
E02000952,E02000606,3
E02000952,E02000607,1
E02000952,E02000614,3
E02000952,E02000617,1
E02000952,E02000619,11
E02000952,E02000620,8
E02000952,E02000621,9
E02000952,E02000622,8
E02000952,E02000624,4
E02000952,E02000625,5
E02000952,E02000626,1
E02000952,E02000627,2
E02000952,E02000628,11
E02000952,E02000629,6
E02000952,E02000630,14
E02000952,E02000631,4
E02000952,E02000632,6
E02000952,E02000633,3
E02000952,E02000634,4
E02000952,E02000636,7
E02000952,E02000637,2
E02000952,E02000638,3
E02000952,E02000640,7
E02000952,E02000641,1
E02000952,E02000642,3
E02000952,E02000643,3
E02000952,E02000644,3
E02000952,E02000645,2
E02000952,E02000646,7
E02000952,E02000647,1
E02000952,E02000648,3
E02000952,E02000649,7
E02000952,E02000650,1
E02000952,E02000651,2
E02000952,E02000652,1
E02000952,E02000654,1
E02000952,E02000657,3
E02000952,E02000664,3
E02000952,E02000665,1
E02000952,E02000669,1
E02000952,E02000671,7
E02000952,E02000672,1
E02000952,E02000673,1
E02000952,E02000676,1
E02000952,E02000677,1
E02000952,E02000685,1
E02000952,E02000686,1
E02000952,E02000689,9
E02000952,E02000691,3
E02000952,E02000692,7
E02000952,E02000693,1
E02000952,E02000694,1
E02000952,E02000695,3
E02000952,E02000697,15
E02000952,E02000698,2
E02000952,E02000699,2
E02000952,E02000700,3
E02000952,E02000701,1
E02000952,E02000702,1
E02000952,E02000703,2
E02000952,E02000704,2
E02000952,E02000705,1
E02000952,E02000706,2
E02000952,E02000710,1
E02000952,E02000711,4
E02000952,E02000712,1
E02000952,E02000725,1
E02000952,E02000737,1
E02000952,E02000744,1
E02000952,E02000746,1
E02000952,E02000750,1
E02000952,E02000784,1
E02000952,E02000785,4
E02000952,E02000788,2
E02000952,E02000789,2
E02000952,E02000791,7
E02000952,E02000794,1
E02000952,E02000795,2
E02000952,E02000797,3
E02000952,E02000798,1
E02000952,E02000801,5
E02000952,E02000802,1
E02000952,E02000805,2
E02000952,E02000806,2
E02000952,E02000807,1
E02000952,E02000808,52
E02000952,E02000809,41
E02000952,E02000810,2
E02000952,E02000812,7
E02000952,E02000815,5
E02000952,E02000817,1
E02000952,E02000818,2
E02000952,E02000819,1
E02000952,E02000820,1
E02000952,E02000821,2
E02000952,E02000823,3
E02000952,E02000826,2
E02000952,E02000827,1
E02000952,E02000828,1
E02000952,E02000829,2
E02000952,E02000830,7
E02000952,E02000831,2
E02000952,E02000832,1
E02000952,E02000834,1
E02000952,E02000836,2
E02000952,E02000837,2
E02000952,E02000838,1
E02000952,E02000839,4
E02000952,E02000841,3
E02000952,E02000842,1
E02000952,E02000848,1
E02000952,E02000850,5
E02000952,E02000851,8
E02000952,E02000856,1
E02000952,E02000857,3
E02000952,E02000860,5
E02000952,E02000865,1
E02000952,E02000866,1
E02000952,E02000870,1
E02000952,E02000872,1
E02000952,E02000873,5
E02000952,E02000877,1
E02000952,E02000878,19
E02000952,E02000880,2
E02000952,E02000882,2
E02000952,E02000884,8
E02000952,E02000885,2
E02000952,E02000887,1
E02000952,E02000889,5
E02000952,E02000890,3
E02000952,E02000891,5
E02000952,E02000913,1
E02000952,E02000921,1
E02000952,E02000923,16
E02000952,E02000924,20
E02000952,E02000925,5
E02000952,E02000926,15
E02000952,E02000927,4
E02000952,E02000928,4
E02000952,E02000930,15
E02000952,E02000931,3
E02000952,E02000932,28
E02000952,E02000933,6
E02000952,E02000934,22
E02000952,E02000936,3
E02000952,E02000937,10
E02000952,E02000938,4
E02000952,E02000939,9
E02000952,E02000940,21
E02000952,E02000941,2
E02000952,E02000942,1
E02000952,E02000943,21
E02000952,E02000944,1
E02000952,E02000945,3
E02000952,E02000946,8
E02000952,E02000947,1
E02000952,E02000948,7
E02000952,E02000949,37
E02000952,E02000950,4
E02000952,E02000951,28
E02000952,E02000952,31
E02000952,E02000953,5
E02000952,E02000954,26
E02000952,E02000955,7
E02000952,E02000956,50
E02000952,E02000957,17
E02000952,E02000958,7
E02000952,E02000959,1
E02000952,E02000960,3
E02000952,E02000967,15
E02000952,E02000969,3
E02000952,E02000970,49
E02000952,E02000971,14
E02000952,E02000972,144
E02000952,E02000973,3
E02000952,E02000974,11
E02000952,E02000975,6
E02000952,E02000976,4
E02000952,E02000977,194
E02000952,E02000978,23
E02000952,E02000979,124
E02000952,E02000980,14
E02000952,E02000981,2
E02000952,E02000982,31
E02000952,E02000990,1
E02000952,E02001177,1
E02000952,E02001250,1
E02000952,E02001376,1
E02000952,E02002089,1
E02000952,E02002392,1
E02000952,E02002890,1
E02000952,E02003205,2
E02000952,E02003360,1
E02000952,E02003369,1
E02000952,E02003399,1
E02000952,E02003408,2
E02000952,E02003416,1
E02000952,E02003417,1
E02000952,E02003428,1
E02000952,E02003432,1
E02000952,E02003447,1
E02000952,E02003517,2
E02000952,E02003615,1
E02000952,E02003710,1
E02000952,E02003714,1
E02000952,E02003930,1
E02000952,E02003984,1
E02000952,E02004366,1
E02000952,E02004462,1
E02000952,E02004464,1
E02000952,E02004494,3
E02000952,E02004512,1
E02000952,E02004685,1
E02000952,E02004697,1
E02000952,E02004718,1
E02000952,E02004752,1
E02000952,E02004756,2
E02000952,E02004835,1
E02000952,E02004852,2
E02000952,E02004868,1
E02000952,E02004937,1
E02000952,E02004956,2
E02000952,E02004966,1
E02000952,E02004976,1
E02000952,E02004986,3
E02000952,E02004989,1
E02000952,E02005030,1
E02000952,E02005033,2
E02000952,E02005168,1
E02000952,E02005924,1
E02000952,E02005973,1
E02000952,E02005980,1
E02000952,E02006037,1
E02000952,E02006050,1
E02000952,E02006233,1
E02000952,E02006321,1
E02000952,E02006331,1
E02000952,E02006332,5
E02000952,E02006337,2
E02000952,E02006339,1
E02000952,E02006341,1
E02000952,E02006342,11
E02000952,E02006345,1
E02000952,E02006352,1
E02000952,E02006356,3
E02000952,E02006358,1
E02000952,E02006364,7
E02000952,E02006365,3
E02000952,E02006368,1
E02000952,E02006370,2
E02000952,E02006377,2
E02000952,E02006380,1
E02000952,E02006384,1
E02000952,E02006385,2
E02000952,E02006386,2
E02000952,E02006392,2
E02000952,E02006393,1
E02000952,E02006395,1
E02000952,E02006396,1
E02000952,E02006400,3
E02000952,E02006405,1
E02000952,E02006406,1
E02000952,E02006408,1
E02000952,E02006425,1
E02000952,E02006433,1
E02000952,E02006435,1
E02000952,E02006457,1
E02000952,E02006458,1
E02000952,E02006463,3
E02000952,E02006575,2
E02000952,E02006578,5
E02000952,E02006591,1
E02000952,E02006593,1
E02000952,E02006604,1
E02000952,E02006787,1
E02000952,E02006792,6
E02000952,E02006796,2
E02000952,E02006798,1
E02000952,E02006801,55
E02000952,E02006802,15
E02000952,E02006853,2
E02000952,E02006854,100
E02000952,E02006899,1
E02000952,E02006929,6
E02000952,E02006930,1
E02000952,OD0000001,312
E02000952,OD0000002,7
E02000952,OD0000003,279
E02000952,OD0000004,2
