from,to,value
E02001285,E02001138,1
E02001285,E02001139,1
E02001288,E02001138,1
E02001289,E02001139,2
E02001290,E02001133,2
E02001290,E02001139,1
E02001291,E02001133,1
E02001292,E02001139,1
E02001293,E02001130,2
E02001293,E02001133,2
E02001295,E02001133,1
E02001298,E02001133,1
E02001299,E02001130,2
E02001300,E02001135,3
E02001302,E02001130,1
E02001302,E02001133,1
E02001302,E02001138,1
E02001304,E02001139,1
E02001306,E02001132,2
E02001306,E02001139,1
E02001308,E02001136,2
E02001309,E02001133,1
E02001309,E02001135,1
E02001309,E02001136,1
E02001310,E02001130,2
E02001310,E02001133,3
E02001310,E02001139,1
E02001311,E02001130,1
E02001311,E02001131,1
E02001311,E02001132,2
E02001311,E02001135,1
E02001312,E02001130,1
E02001312,E02001133,1
E02001313,E02001133,1
E02001313,E02001135,1
E02001314,E02001130,2
E02001314,E02001132,1
E02001314,E02001133,1
E02001314,E02001136,1
E02001314,E02001139,1
E02001315,E02001130,1
E02001315,E02001132,2
E02001315,E02001133,3
E02001315,E02001135,1
E02001317,E02001132,1
E02001317,E02001137,1
E02001319,E02001130,1
E02001321,E02001130,2
E02001321,E02001133,3
E02001321,E02001136,2
E02001321,E02001139,1
E02001322,E02001130,1
E02001322,E02001136,1
E02001322,E02001139,1
E02001323,E02001130,1
E02001324,E02001132,1
E02001325,E02001132,1
E02001325,E02001135,1
E02001325,E02001136,1
E02001326,E02001130,1
E02001326,E02001133,2
E02001328,E02001135,2
E02001329,E02001135,2
E02001331,E02001135,1
E02001335,E02001136,1
E02001339,E02001139,1
E02001341,E02001133,2
E02001347,E02001139,1
E02001349,E02001135,1
E02001352,E02001135,2
E02001377,E02001139,1
E02001383,E02001135,1
E02001399,E02001136,1
E02001409,E02001133,1
E02001409,E02001135,1
E02001412,E02001136,1
E02001413,E02001133,1
E02001415,E02001132,1
E02001415,E02001137,1
E02001415,E02001139,1
E02001418,E02001132,1
E02001418,E02001137,1
E02001424,E02001136,1
E02001425,E02001133,1
E02001432,E02001132,1
E02001450,E02001133,2
E02001451,E02001135,1
E02001454,E02001136,1
E02001461,E02001130,1
E02001465,E02001139,1
E02001501,E02001132,1
E02001506,E02001136,1
E02001509,E02001132,1
E02001515,E02001132,1
E02001526,E02001132,1
E02001528,E02001132,1
E02001529,E02001135,1
E02001532,E02001135,3
E02001535,E02001133,1
E02001540,E02001132,1
E02001541,E02001132,2
E02001543,E02001132,1
E02001545,E02001132,1
E02001547,E02001139,1
E02001548,E02001132,1
E02001549,E02001139,1
E02001550,E02001132,2
E02001554,E02001132,2
E02001566,E02001132,1
E02001602,E02001133,2
E02001610,E02001130,2
E02001611,E02001136,1
E02001614,E02001139,1
E02001643,E02001134,1
E02001654,E02001132,1
E02001655,E02001134,1
E02001680,E02001132,1
E02001777,E02001139,1
E02001801,E02001132,1
E02001842,E02001139,1
E02001952,E02001137,1
E02001988,E02001137,1
E02002005,E02001138,1
E02002021,E02001135,2
E02002032,E02001133,1
E02002057,E02001135,1
E02002064,E02001135,1
E02002068,E02001135,1
E02002109,E02001132,1
E02002149,E02001135,1
E02002184,E02001138,1
E02002186,E02001132,1
E02002192,E02001132,1
E02002193,E02001132,2
E02002194,E02001132,1
E02002194,E02001139,1
E02002201,E02001139,1
E02002204,E02001139,1
E02002205,E02001132,1
E02002220,E02001139,6
E02002221,E02001139,3
E02002223,E02001139,3
E02002224,E02001135,2
E02002224,E02001139,1
E02002226,E02001132,1
E02002227,E02001138,1
E02002236,E02001139,1
E02002240,E02001132,1
E02002242,E02001139,1
E02002243,E02001136,1
E02002244,E02001133,1
E02002245,E02001138,2
E02002246,E02001132,1
E02002246,E02001133,1
E02002247,E02001132,3
E02002247,E02001134,4
E02002247,E02001135,5
E02002247,E02001136,2
E02002247,E02001138,4
E02002247,E02001139,6
E02002248,E02001132,1
E02002248,E02001134,1
E02002249,E02001135,1
E02002250,E02001132,5
E02002250,E02001134,1
E02002250,E02001135,1
E02002250,E02001136,1
E02002250,E02001138,1
E02002250,E02001139,6
E02002251,E02001132,1
E02002251,E02001138,1
E02002252,E02001132,2
E02002252,E02001136,1
E02002253,E02001132,1
E02002253,E02001135,1
E02002255,E02001132,1
E02002255,E02001136,2
E02002256,E02001130,2
E02002256,E02001132,44
E02002256,E02001133,1
E02002256,E02001134,12
E02002256,E02001135,16
E02002256,E02001136,10
E02002256,E02001138,2
E02002256,E02001139,21
E02002257,E02001132,1
E02002257,E02001135,1
E02002258,E02001130,2
E02002258,E02001132,1
E02002258,E02001133,1
E02002258,E02001139,1
E02002259,E02001132,2
E02002259,E02001134,1
E02002259,E02001139,1
E02002260,E02001132,3
E02002260,E02001134,2
E02002260,E02001135,3
E02002260,E02001138,1
E02002260,E02001139,2
E02002261,E02001134,1
E02002262,E02001132,1
E02002262,E02001135,1
E02002263,E02001132,3
E02002263,E02001133,1
E02002263,E02001134,2
E02002263,E02001135,4
E02002263,E02001139,2
E02002264,E02001132,3
E02002265,E02001132,52
E02002265,E02001133,7
E02002265,E02001134,12
E02002265,E02001135,8
E02002265,E02001136,7
E02002265,E02001138,2
E02002265,E02001139,7
E02002267,E02001132,2
E02002267,E02001135,2
E02002267,E02001136,1
E02002267,E02001139,1
E02002268,E02001132,3
E02002268,E02001133,1
E02002268,E02001135,1
E02002268,E02001137,1
E02002269,E02001132,10
E02002269,E02001134,1
E02002269,E02001135,1
E02002269,E02001136,1
E02002270,E02001132,15
E02002270,E02001133,1
E02002270,E02001134,6
E02002270,E02001135,2
E02002270,E02001136,8
E02002270,E02001137,2
E02002270,E02001139,5
E02002271,E02001139,1
E02002272,E02001132,1
E02002273,E02001135,1
E02002275,E02001139,1
E02002276,E02001132,1
E02002277,E02001135,1
E02002277,E02001136,2
E02002279,E02001132,1
E02002282,E02001135,1
E02002282,E02001139,1
E02002290,E02001132,2
E02002290,E02001139,1
E02002291,E02001131,1
E02002291,E02001132,1
E02002292,E02001139,1
E02002293,E02001135,1
E02002296,E02001132,1
E02002296,E02001139,1
E02002297,E02001132,3
E02002297,E02001139,2
E02002299,E02001132,1
E02002299,E02001139,1
E02002300,E02001138,1
E02002301,E02001135,1
E02002301,E02001136,1
E02002302,E02001132,1
E02002302,E02001135,1
E02002304,E02001136,1
E02002304,E02001139,2
E02002305,E02001139,1
E02002306,E02001132,1
E02002306,E02001134,2
E02002306,E02001135,1
E02002306,E02001139,2
E02002307,E02001135,1
E02002308,E02001132,1
E02002308,E02001135,1
E02002308,E02001136,1
E02002308,E02001139,2
E02002309,E02001135,1
E02002309,E02001139,1
E02002310,E02001139,2
E02002311,E02001132,1
E02002311,E02001139,2
E02002312,E02001132,2
E02002312,E02001135,1
E02002313,E02001132,1
E02002315,E02001132,1
E02002315,E02001135,1
E02002316,E02001131,1
E02002316,E02001132,1
E02002317,E02001130,1
E02002318,E02001130,1
E02002318,E02001132,2
E02002318,E02001136,1
E02002319,E02001132,2
E02002319,E02001135,1
E02002319,E02001136,1
E02002320,E02001135,1
E02002321,E02001130,1
E02002321,E02001133,2
E02002321,E02001136,1
E02002321,E02001138,1
E02002321,E02001139,1
E02002322,E02001130,1
E02002322,E02001135,1
E02002322,E02001139,3
E02002323,E02001132,1
E02002323,E02001138,1
E02002323,E02001139,1
E02002325,E02001134,2
E02002325,E02001135,1
E02002325,E02001139,2
E02002326,E02001135,2
E02002327,E02001130,2
E02002328,E02001132,2
E02002328,E02001134,1
E02002328,E02001136,2
E02002329,E02001135,1
E02002329,E02001138,1
E02002336,E02001132,1
E02002344,E02001139,1
E02002351,E02001132,2
E02002363,E02001132,1
E02002363,E02001134,1
E02002368,E02001139,2
E02002373,E02001135,1
E02002377,E02001132,3
E02002386,E02001134,1
E02002390,E02001134,1
E02002392,E02001130,1
E02002397,E02001135,1
E02002405,E02001139,1
E02002412,E02001139,1
E02002426,E02001132,1
E02002450,E02001139,1
E02002458,E02001139,1
E02002460,E02001136,1
E02002468,E02001132,1
E02002471,E02001132,1
E02002544,E02001134,1
E02002549,E02001134,1
E02002575,E02001133,1
E02002575,E02001135,1
E02002582,E02001139,1
E02002591,E02001133,1
E02002593,E02001135,1
E02002593,E02001136,1
E02002595,E02001136,1
E02002596,E02001136,1
E02002596,E02001139,1
E02002597,E02001139,1
E02002608,E02001132,1
E02002610,E02001131,2
E02002612,E02001139,1
E02002615,E02001135,1
E02002615,E02001136,1
E02002615,E02001139,1
E02002616,E02001132,1
E02002616,E02001135,1
E02002618,E02001139,1
E02002620,E02001139,1
E02002621,E02001139,2
E02002622,E02001130,1
E02002622,E02001135,1
E02002623,E02001130,1
E02002623,E02001134,1
E02002623,E02001135,2
E02002623,E02001139,3
E02002624,E02001136,1
E02002624,E02001138,1
E02002624,E02001139,1
E02002625,E02001132,2
E02002625,E02001133,2
E02002626,E02001130,1
E02002626,E02001132,1
E02002626,E02001139,1
E02002627,E02001130,1
E02002627,E02001134,1
E02002627,E02001135,2
E02002628,E02001133,1
E02002629,E02001136,1
E02002629,E02001137,1
E02002629,E02001139,2
E02002630,E02001135,1
E02002630,E02001139,1
E02002631,E02001130,1
E02002631,E02001135,1
E02002631,E02001136,2
E02002631,E02001139,1
E02002632,E02001134,1
E02002632,E02001138,1
E02002632,E02001139,1
E02002651,E02001135,1
E02002652,E02001132,1
E02002668,E02001136,1
E02002692,E02001139,1
E02002728,E02001139,1
E02002775,E02001139,1
E02002828,E02001136,1
E02002889,E02001132,1
E02002951,E02001135,1
E02003353,E02001132,1
E02003410,E02001139,1
E02003566,E02001133,1
E02003603,E02001132,1
E02003720,E02001135,1
E02003758,E02001132,1
E02003811,E02001139,1
E02003812,E02001132,1
E02003812,E02001139,1
E02003815,E02001139,1
E02003816,E02001132,1
E02003828,E02001132,1
E02003836,E02001131,1
E02003837,E02001139,1
E02003840,E02001139,1
E02003843,E02001138,1
E02003847,E02001139,1
E02003854,E02001131,1
E02003855,E02001137,1
E02003857,E02001131,1
E02003859,E02001133,1
E02003859,E02001139,2
E02003860,E02001132,1
E02003864,E02001130,1
E02003864,E02001136,1
E02003865,E02001130,1
E02003865,E02001136,1
E02003866,E02001137,1
E02003868,E02001132,1
E02003870,E02001132,1
E02003870,E02001139,1
E02003871,E02001139,1
E02003872,E02001132,1
E02003872,E02001139,1
E02003874,E02001138,1
E02003877,E02001139,1
E02003883,E02001134,1
E02003883,E02001139,1
E02003884,E02001130,1
E02003935,E02001135,1
E02004019,E02001133,2
E02004019,E02001138,1
E02004022,E02001138,1
E02004069,E02001133,1
E02004093,E02001136,1
E02004093,E02001139,2
E02004095,E02001130,1
E02004095,E02001132,1
E02004095,E02001139,1
E02004096,E02001131,2
E02004096,E02001139,1
E02004098,E02001132,2
E02004098,E02001135,1
E02004100,E02001130,1
E02004100,E02001132,1
E02004104,E02001134,1
E02004108,E02001139,1
E02004244,E02001136,1
E02004307,E02001134,1
E02004346,E02001133,2
E02004349,E02001133,1
E02004350,E02001132,1
E02004350,E02001134,1
E02004507,E02001138,1
E02004575,E02001132,1
E02004612,E02001130,3
E02004618,E02001130,1
E02004633,E02001139,1
E02004653,E02001137,1
E02004835,E02001136,1
E02005033,E02001133,2
E02005041,E02001132,1
E02005073,E02001135,1
E02005093,E02001136,1
E02005115,E02001132,1
E02005116,E02001132,1
E02005176,E02001132,2
E02005176,E02001134,1
E02005176,E02001139,3
E02005177,E02001135,1
E02005177,E02001139,2
E02005179,E02001133,1
E02005179,E02001135,2
E02005180,E02001132,1
E02005180,E02001138,2
E02005181,E02001135,1
E02005181,E02001136,2
E02005182,E02001132,2
E02005182,E02001134,2
E02005182,E02001135,1
E02005182,E02001136,2
E02005182,E02001139,1
E02005183,E02001133,1
E02005183,E02001134,1
E02005183,E02001139,2
E02005184,E02001132,1
E02005184,E02001135,1
E02005184,E02001139,2
E02005185,E02001133,1
E02005185,E02001134,2
E02005185,E02001135,2
E02005186,E02001132,1
E02005186,E02001138,2
E02005189,E02001136,1
E02005189,E02001137,1
E02005190,E02001138,1
E02005192,E02001136,1
E02005193,E02001136,1
E02005193,E02001139,1
E02005194,E02001135,1
E02005194,E02001136,1
E02005194,E02001139,1
E02005195,E02001136,1
E02005196,E02001136,2
E02005198,E02001132,1
E02005199,E02001135,2
E02005200,E02001132,1
E02005201,E02001138,1
E02005207,E02001132,1
E02005211,E02001132,1
E02005212,E02001133,1
E02005212,E02001138,1
E02005213,E02001132,3
E02005213,E02001135,4
E02005213,E02001136,1
E02005213,E02001139,1
E02005215,E02001131,1
E02005215,E02001135,1
E02005215,E02001136,2
E02005215,E02001138,2
E02005215,E02001139,3
E02005216,E02001136,1
E02005217,E02001135,1
E02005217,E02001139,3
E02005218,E02001130,1
E02005218,E02001132,2
E02005218,E02001136,1
E02005218,E02001139,1
E02005219,E02001131,1
E02005219,E02001132,4
E02005219,E02001134,1
E02005219,E02001137,2
E02005219,E02001138,1
E02005219,E02001139,3
E02005220,E02001135,1
E02005220,E02001136,2
E02005220,E02001139,1
E02005225,E02001130,1
E02005235,E02001139,2
E02005239,E02001137,2
E02005240,E02001137,1
E02005241,E02001138,1
E02005242,E02001135,1
E02005244,E02001139,1
E02005245,E02001132,1
E02005245,E02001135,1
E02005246,E02001132,1
E02005246,E02001136,1
E02005246,E02001137,1
E02005246,E02001138,1
E02005246,E02001139,1
E02005247,E02001131,1
E02005247,E02001132,2
E02005247,E02001136,1
E02005249,E02001132,2
E02005249,E02001134,1
E02005249,E02001139,1
E02005250,E02001139,1
E02005251,E02001133,1
E02005252,E02001135,2
E02005252,E02001136,1
E02005252,E02001139,2
E02005253,E02001134,1
E02005254,E02001135,1
E02005254,E02001136,1
E02005258,E02001136,1
E02005262,E02001139,1
E02005263,E02001139,1
E02005264,E02001133,1
E02005264,E02001135,1
E02005265,E02001139,1
E02005267,E02001136,2
E02005267,E02001138,3
E02005269,E02001136,1
E02005270,E02001139,1
E02005271,E02001132,1
E02005271,E02001137,1
E02005272,E02001136,1
E02005272,E02001139,1
E02005274,E02001135,1
E02005274,E02001136,2
E02005277,E02001132,1
E02005277,E02001139,2
E02005278,E02001132,3
E02005278,E02001134,3
E02005278,E02001135,5
E02005278,E02001136,12
E02005278,E02001137,1
E02005278,E02001138,4
E02005278,E02001139,5
E02005279,E02001132,2
E02005279,E02001133,1
E02005279,E02001134,1
E02005279,E02001135,4
E02005279,E02001136,4
E02005279,E02001137,4
E02005279,E02001138,5
E02005279,E02001139,7
E02005280,E02001132,15
E02005280,E02001133,5
E02005280,E02001134,6
E02005280,E02001135,18
E02005280,E02001136,35
E02005280,E02001137,3
E02005280,E02001138,3
E02005280,E02001139,32
E02005281,E02001130,2
E02005281,E02001132,4
E02005281,E02001133,2
E02005281,E02001134,3
E02005281,E02001135,8
E02005281,E02001136,8
E02005281,E02001138,3
E02005281,E02001139,4
E02005284,E02001132,4
E02005284,E02001133,1
E02005284,E02001134,2
E02005284,E02001135,2
E02005284,E02001136,8
E02005284,E02001137,1
E02005284,E02001138,1
E02005284,E02001139,2
E02005285,E02001132,2
E02005285,E02001133,3
E02005285,E02001134,1
E02005285,E02001135,5
E02005285,E02001136,8
E02005285,E02001137,5
E02005285,E02001138,2
E02005285,E02001139,8
E02005286,E02001130,3
E02005286,E02001132,37
E02005286,E02001133,3
E02005286,E02001134,15
E02005286,E02001135,35
E02005286,E02001136,94
E02005286,E02001137,10
E02005286,E02001138,17
E02005286,E02001139,83
E02005287,E02001137,1
E02005288,E02001133,1
E02005288,E02001139,1
E02005289,E02001132,1
E02005289,E02001137,1
E02005289,E02001139,1
E02005290,E02001133,1
E02005290,E02001139,1
E02005293,E02001132,1
E02005295,E02001132,1
E02005295,E02001139,1
E02005299,E02001131,2
E02005299,E02001137,1
E02005300,E02001136,1
E02005302,E02001139,1
E02005308,E02001132,1
E02005310,E02001139,1
E02005318,E02001132,1
E02005325,E02001132,1
E02005329,E02001139,1
E02005330,E02001132,1
E02005332,E02001133,1
E02005343,E02001135,1
E02005452,E02001136,1
E02005453,E02001139,1
E02005491,E02001131,1
E02005493,E02001132,1
E02005535,E02001136,1
E02005674,E02001135,1
E02005689,E02001139,1
E02005690,E02001137,1
E02005744,E02001133,1
E02005778,E02001139,1
E02005782,E02001139,1
E02005837,E02001133,1
E02005844,E02001136,1
E02005870,E02001132,2
E02005917,E02001135,1
E02006025,E02001139,1
E02006166,E02001139,1
E02006174,E02001132,1
E02006192,E02001139,1
E02006273,E02001137,1
E02006402,E02001139,1
E02006760,E02001135,1
E02006852,E02001130,1
E02006860,E02001130,7
E02006860,E02001131,3
E02006860,E02001132,3
E02006860,E02001134,2
E02006860,E02001135,12
E02006860,E02001136,7
E02006860,E02001138,1
E02006860,E02001139,22
E02006872,E02001130,1
E02006876,E02001132,1
E02006881,E02001132,2
E02006881,E02001134,2
E02006881,E02001136,1
E02006881,E02001137,1
E02006881,E02001139,2
E02006884,E02001131,1
E02006884,E02001132,4
E02006884,E02001133,4
E02006884,E02001134,2
E02006884,E02001135,8
E02006884,E02001136,20
E02006884,E02001138,2
E02006884,E02001139,15
E02006902,E02001139,2
E02006904,E02001139,1
E02006912,E02001130,1
E02006912,E02001132,2
E02006912,E02001134,1
E02006912,E02001135,1
E02006912,E02001136,2
E02006913,E02001130,2
E02006913,E02001131,3
E02006913,E02001132,2
E02006913,E02001135,1
E02006913,E02001138,1
E02006913,E02001139,1
E02006914,E02001135,1
E02006915,E02001132,1
E02006915,E02001137,1
E02006915,E02001139,1
E02006916,E02001130,1
E02006916,E02001135,1
E02006916,E02001139,1
E02006917,E02001133,1
E02006917,E02001135,1
E02006917,E02001139,2
W02000010,E02001130,1
W02000013,E02001132,1
W02000027,E02001132,1
W02000028,E02001139,1
W02000033,E02001139,1
W02000065,E02001132,1
W02000076,E02001139,1
W02000080,E02001132,1
W02000090,E02001137,1
W02000244,E02001136,1
W02000258,E02001135,1
W02000420,E02001132,1
W02000420,E02001136,1
