from,to,value
E02004841,E02000970,1
E02004841,E02000971,1
E02004841,E02000972,5
E02004841,E02000977,18
E02004841,E02000978,2
E02004841,E02000979,10
E02004841,E02000980,1
E02004841,E02000982,2
E02004841,E02001086,1
E02004841,E02001863,1
E02004841,E02001905,1
E02004841,E02001925,1
E02004841,E02002061,1
E02004841,E02002146,1
E02004841,E02002351,1
E02004841,E02002550,2
E02004841,E02002566,1
E02004841,E02002567,1
E02004841,E02002723,1
E02004841,E02002770,1
E02004841,E02002808,1
E02004841,E02002879,1
E02004841,E02002911,1
E02004841,E02002916,1
E02004841,E02002996,1
E02004841,E02003043,2
E02004841,E02003098,1
E02004841,E02003100,1
E02004841,E02003107,1
E02004841,E02003135,7
E02004841,E02003188,4
E02004841,E02003192,4
E02004841,E02003197,2
E02004841,E02003202,1
E02004841,E02003204,1
E02004841,E02003208,5
E02004841,E02003226,2
E02004841,E02003271,1
E02004841,E02003293,1
E02004841,E02003317,1
E02004841,E02003339,1
E02004841,E02003353,2
E02004841,E02003355,3
E02004841,E02003358,1
E02004841,E02003360,3
E02004841,E02003365,1
E02004841,E02003366,1
E02004841,E02003367,1
E02004841,E02003373,2
E02004841,E02003377,3
E02004841,E02003378,1
E02004841,E02003385,5
E02004841,E02003387,1
E02004841,E02003388,1
E02004841,E02003392,1
E02004841,E02003399,4
E02004841,E02003415,1
E02004841,E02003420,1
E02004841,E02003425,1
E02004841,E02003430,1
E02004841,E02003433,1
E02004841,E02003434,1
E02004841,E02003437,1
E02004841,E02003444,5
E02004841,E02003448,1
E02004841,E02003450,1
E02004841,E02003451,1
E02004841,E02003454,1
E02004841,E02003456,1
E02004841,E02003472,1
E02004841,E02003517,1
E02004841,E02003520,1
E02004841,E02003524,8
E02004841,E02003525,74
E02004841,E02003526,3
E02004841,E02003527,43
E02004841,E02003529,19
E02004841,E02003530,9
E02004841,E02003531,64
E02004841,E02003532,4
E02004841,E02003533,14
E02004841,E02003534,10
E02004841,E02003535,6
E02004841,E02003536,51
E02004841,E02003537,1
E02004841,E02003538,3
E02004841,E02003539,94
E02004841,E02003540,12
E02004841,E02003541,11
E02004841,E02003543,2
E02004841,E02003544,3
E02004841,E02003545,10
E02004841,E02003546,2
E02004841,E02003547,22
E02004841,E02003548,1
E02004841,E02003549,1
E02004841,E02003550,9
E02004841,E02003551,6
E02004841,E02003552,1
E02004841,E02003553,2
E02004841,E02003554,4
E02004841,E02003555,1
E02004841,E02003556,3
E02004841,E02003557,23
E02004841,E02003558,41
E02004841,E02003559,4
E02004841,E02003560,10
E02004841,E02003561,2
E02004841,E02003562,7
E02004841,E02003563,9
E02004841,E02003564,10
E02004841,E02003565,7
E02004841,E02003566,2
E02004841,E02003567,20
E02004841,E02003568,1
E02004841,E02003569,14
E02004841,E02003570,59
E02004841,E02003571,94
E02004841,E02003572,5
E02004841,E02003573,6
E02004841,E02003574,9
E02004841,E02003575,6
E02004841,E02003576,6
E02004841,E02003577,54
E02004841,E02003578,4
E02004841,E02003579,10
E02004841,E02003580,1
E02004841,E02003581,2
E02004841,E02003583,1
E02004841,E02003584,1
E02004841,E02003589,2
E02004841,E02003590,1
E02004841,E02003591,1
E02004841,E02003653,1
E02004841,E02003661,1
E02004841,E02003666,1
E02004841,E02003667,1
E02004841,E02003699,1
E02004841,E02003710,1
E02004841,E02003862,1
E02004841,E02003930,1
E02004841,E02004017,1
E02004841,E02004142,1
E02004841,E02004197,1
E02004841,E02004236,3
E02004841,E02004244,1
E02004841,E02004248,2
E02004841,E02004250,1
E02004841,E02004252,1
E02004841,E02004255,1
E02004841,E02004264,1
E02004841,E02004278,1
E02004841,E02004450,1
E02004841,E02004557,1
E02004841,E02004574,1
E02004841,E02004665,1
E02004841,E02004681,4
E02004841,E02004682,9
E02004841,E02004683,4
E02004841,E02004684,8
E02004841,E02004685,23
E02004841,E02004686,3
E02004841,E02004688,2
E02004841,E02004689,4
E02004841,E02004690,9
E02004841,E02004691,2
E02004841,E02004696,1
E02004841,E02004698,11
E02004841,E02004699,14
E02004841,E02004703,3
E02004841,E02004704,3
E02004841,E02004705,1
E02004841,E02004707,13
E02004841,E02004708,18
E02004841,E02004710,9
E02004841,E02004712,8
E02004841,E02004713,17
E02004841,E02004714,42
E02004841,E02004715,12
E02004841,E02004716,4
E02004841,E02004717,64
E02004841,E02004718,54
E02004841,E02004719,26
E02004841,E02004720,39
E02004841,E02004721,45
E02004841,E02004722,100
E02004841,E02004723,14
E02004841,E02004724,19
E02004841,E02004725,1
E02004841,E02004726,54
E02004841,E02004727,111
E02004841,E02004728,179
E02004841,E02004729,11
E02004841,E02004730,47
E02004841,E02004731,26
E02004841,E02004732,28
E02004841,E02004733,44
E02004841,E02004734,161
E02004841,E02004735,8
E02004841,E02004736,3
E02004841,E02004737,63
E02004841,E02004738,14
E02004841,E02004739,37
E02004841,E02004740,5
E02004841,E02004741,26
E02004841,E02004742,12
E02004841,E02004743,12
E02004841,E02004744,2
E02004841,E02004745,1
E02004841,E02004746,7
E02004841,E02004747,10
E02004841,E02004748,29
E02004841,E02004749,10
E02004841,E02004750,16
E02004841,E02004756,8
E02004841,E02004757,1
E02004841,E02004758,1
E02004841,E02004759,2
E02004841,E02004761,4
E02004841,E02004764,16
E02004841,E02004765,1
E02004841,E02004766,13
E02004841,E02004767,2
E02004841,E02004768,4
E02004841,E02004769,2
E02004841,E02004770,8
E02004841,E02004771,6
E02004841,E02004772,8
E02004841,E02004774,3
E02004841,E02004775,93
E02004841,E02004776,3
E02004841,E02004777,2
E02004841,E02004778,4
E02004841,E02004779,1
E02004841,E02004781,6
E02004841,E02004782,15
E02004841,E02004783,5
E02004841,E02004784,6
E02004841,E02004785,8
E02004841,E02004786,4
E02004841,E02004788,3
E02004841,E02004789,1
E02004841,E02004790,1
E02004841,E02004792,15
E02004841,E02004793,2
E02004841,E02004794,1
E02004841,E02004795,3
E02004841,E02004796,1
E02004841,E02004798,1
E02004841,E02004801,1
E02004841,E02004805,2
E02004841,E02004806,1
E02004841,E02004807,5
E02004841,E02004808,8
E02004841,E02004809,7
E02004841,E02004811,1
E02004841,E02004816,5
E02004841,E02004817,2
E02004841,E02004818,5
E02004841,E02004819,2
E02004841,E02004820,1
E02004841,E02004821,2
E02004841,E02004822,1
E02004841,E02004823,6
E02004841,E02004824,13
E02004841,E02004825,11
E02004841,E02004826,8
E02004841,E02004827,3
E02004841,E02004828,31
E02004841,E02004829,5
E02004841,E02004830,9
E02004841,E02004831,18
E02004841,E02004832,23
E02004841,E02004833,39
E02004841,E02004834,41
E02004841,E02004835,131
E02004841,E02004836,8
E02004841,E02004837,35
E02004841,E02004838,36
E02004841,E02004839,76
E02004841,E02004840,97
E02004841,E02004841,725
E02004841,E02004842,65
E02004841,E02004873,1
E02004841,E02004902,1
E02004841,E02004905,2
E02004841,E02004914,1
E02004841,E02004951,1
E02004841,E02004959,1
E02004841,E02004966,1
E02004841,E02004989,2
E02004841,E02005076,1
E02004841,E02005155,1
E02004841,E02005336,1
E02004841,E02005438,1
E02004841,E02005513,1
E02004841,E02005612,1
E02004841,E02005691,1
E02004841,E02005978,1
E02004841,E02005988,2
E02004841,E02005992,1
E02004841,E02006155,1
E02004841,E02006247,1
E02004841,E02006298,1
E02004841,E02006318,1
E02004841,E02006341,1
E02004841,E02006348,1
E02004841,E02006350,1
E02004841,E02006351,1
E02004841,E02006352,1
E02004841,E02006355,4
E02004841,E02006356,2
E02004841,E02006358,1
E02004841,E02006364,1
E02004841,E02006367,2
E02004841,E02006376,1
E02004841,E02006386,2
E02004841,E02006398,1
E02004841,E02006399,1
E02004841,E02006400,1
E02004841,E02006408,1
E02004841,E02006415,1
E02004841,E02006420,2
E02004841,E02006423,2
E02004841,E02006425,4
E02004841,E02006430,1
E02004841,E02006434,1
E02004841,E02006441,1
E02004841,E02006455,1
E02004841,E02006459,1
E02004841,E02006463,2
E02004841,E02006464,1
E02004841,E02006507,2
E02004841,E02006509,1
E02004841,E02006539,1
E02004841,E02006540,1
E02004841,E02006541,2
E02004841,E02006544,1
E02004841,E02006546,1
E02004841,E02006555,2
E02004841,E02006558,2
E02004841,E02006559,1
E02004841,E02006561,2
E02004841,E02006563,2
E02004841,E02006565,1
E02004841,E02006566,9
E02004841,E02006567,6
E02004841,E02006568,7
E02004841,E02006569,4
E02004841,E02006570,18
E02004841,E02006571,5
E02004841,E02006572,4
E02004841,E02006574,1
E02004841,E02006578,2
E02004841,E02006579,1
E02004841,E02006589,2
E02004841,E02006597,1
E02004841,E02006625,3
E02004841,E02006626,1
E02004841,E02006631,2
E02004841,E02006643,2
E02004841,E02006663,4
E02004841,E02006664,3
E02004841,E02006665,1
E02004841,E02006670,1
E02004841,E02006671,2
E02004841,E02006673,2
E02004841,E02006684,1
E02004841,E02006691,2
E02004841,E02006792,1
E02004841,E02006801,4
E02004841,E02006802,2
E02004841,E02006821,23
E02004841,E02006822,3
E02004841,E02006823,1
E02004841,E02006829,4
E02004841,E02006830,2
E02004841,E02006831,4
E02004841,E02006838,1
E02004841,E02006839,1
E02004841,E02006854,5
E02004841,E02006877,1
E02004841,E02006883,1
E02004841,E02006929,1
E02004841,OD0000001,879
E02004841,OD0000002,17
E02004841,OD0000003,459
E02004841,OD0000004,18
E02004841,S92000003,5
E02004841,W02000130,1
E02004841,W02000232,1
E02004841,W02000236,1
E02004841,W02000362,1
E02004842,E02000001,8
E02004842,E02000100,1
E02004842,E02000101,1
E02004842,E02000184,1
E02004842,E02000186,2
E02004842,E02000191,1
E02004842,E02000192,1
E02004842,E02000213,2
E02004842,E02000234,1
E02004842,E02000266,1
E02004842,E02000274,1
E02004842,E02000361,1
E02004842,E02000371,1
E02004842,E02000384,1
E02004842,E02000501,1
E02004842,E02000509,2
E02004842,E02000538,1
E02004842,E02000559,2
E02004842,E02000588,1
E02004842,E02000592,1
E02004842,E02000594,1
E02004842,E02000604,1
E02004842,E02000621,1
E02004842,E02000725,1
E02004842,E02000808,2
E02004842,E02000884,1
E02004842,E02000932,1
E02004842,E02000953,1
E02004842,E02000977,5
E02004842,E02000979,7
E02004842,E02000982,1
E02004842,E02001097,1
E02004842,E02001632,1
E02004842,E02001857,1
E02004842,E02002986,1
E02004842,E02003041,1
E02004842,E02003106,1
E02004842,E02003135,7
E02004842,E02003182,3
E02004842,E02003192,1
E02004842,E02003199,1
E02004842,E02003219,1
E02004842,E02003223,1
E02004842,E02003226,1
E02004842,E02003233,1
E02004842,E02003271,1
E02004842,E02003360,1
E02004842,E02003366,1
E02004842,E02003375,1
E02004842,E02003377,4
E02004842,E02003378,2
E02004842,E02003385,3
E02004842,E02003389,1
E02004842,E02003399,4
E02004842,E02003405,2
E02004842,E02003406,1
E02004842,E02003408,1
E02004842,E02003414,1
E02004842,E02003427,2
E02004842,E02003430,1
E02004842,E02003444,1
E02004842,E02003456,1
E02004842,E02003458,1
E02004842,E02003472,2
E02004842,E02003510,1
E02004842,E02003524,24
E02004842,E02003525,120
E02004842,E02003526,7
E02004842,E02003527,44
E02004842,E02003529,13
E02004842,E02003530,22
E02004842,E02003531,108
E02004842,E02003532,9
E02004842,E02003533,23
E02004842,E02003534,15
E02004842,E02003535,4
E02004842,E02003536,57
E02004842,E02003537,6
E02004842,E02003538,8
E02004842,E02003539,116
E02004842,E02003540,24
E02004842,E02003541,8
E02004842,E02003543,3
E02004842,E02003544,9
E02004842,E02003545,8
E02004842,E02003546,4
E02004842,E02003547,25
E02004842,E02003548,7
E02004842,E02003550,1
E02004842,E02003551,1
E02004842,E02003555,1
E02004842,E02003557,5
E02004842,E02003558,9
E02004842,E02003560,5
E02004842,E02003561,1
E02004842,E02003563,2
E02004842,E02003564,2
E02004842,E02003565,3
E02004842,E02003567,2
E02004842,E02003568,1
E02004842,E02003569,3
E02004842,E02003570,17
E02004842,E02003571,15
E02004842,E02003573,2
E02004842,E02003574,2
E02004842,E02003577,8
E02004842,E02003578,2
E02004842,E02003587,2
E02004842,E02003589,1
E02004842,E02003643,1
E02004842,E02003718,1
E02004842,E02003758,1
E02004842,E02003933,1
E02004842,E02004085,1
E02004842,E02004142,2
E02004842,E02004185,1
E02004842,E02004209,1
E02004842,E02004236,1
E02004842,E02004240,2
E02004842,E02004251,1
E02004842,E02004253,1
E02004842,E02004555,1
E02004842,E02004675,1
E02004842,E02004681,2
E02004842,E02004682,3
E02004842,E02004683,1
E02004842,E02004684,2
E02004842,E02004685,16
E02004842,E02004686,1
E02004842,E02004687,1
E02004842,E02004689,1
E02004842,E02004690,4
E02004842,E02004691,1
E02004842,E02004696,3
E02004842,E02004697,4
E02004842,E02004698,7
E02004842,E02004699,4
E02004842,E02004700,3
E02004842,E02004702,1
E02004842,E02004703,1
E02004842,E02004704,5
E02004842,E02004705,6
E02004842,E02004706,1
E02004842,E02004707,35
E02004842,E02004708,68
E02004842,E02004709,8
E02004842,E02004710,31
E02004842,E02004712,2
E02004842,E02004713,4
E02004842,E02004714,16
E02004842,E02004715,4
E02004842,E02004717,19
E02004842,E02004718,11
E02004842,E02004719,2
E02004842,E02004720,5
E02004842,E02004721,8
E02004842,E02004722,10
E02004842,E02004723,1
E02004842,E02004724,2
E02004842,E02004726,13
E02004842,E02004727,23
E02004842,E02004728,31
E02004842,E02004729,2
E02004842,E02004730,22
E02004842,E02004731,3
E02004842,E02004732,2
E02004842,E02004733,10
E02004842,E02004734,69
E02004842,E02004736,5
E02004842,E02004737,16
E02004842,E02004738,12
E02004842,E02004739,29
E02004842,E02004741,10
E02004842,E02004742,7
E02004842,E02004743,4
E02004842,E02004744,3
E02004842,E02004745,1
E02004842,E02004746,3
E02004842,E02004747,13
E02004842,E02004748,19
E02004842,E02004749,5
E02004842,E02004750,1
E02004842,E02004752,1
E02004842,E02004754,1
E02004842,E02004756,7
E02004842,E02004758,2
E02004842,E02004759,1
E02004842,E02004761,6
E02004842,E02004764,119
E02004842,E02004765,8
E02004842,E02004766,135
E02004842,E02004767,10
E02004842,E02004768,26
E02004842,E02004769,12
E02004842,E02004770,35
E02004842,E02004771,16
E02004842,E02004772,65
E02004842,E02004774,12
E02004842,E02004775,177
E02004842,E02004776,7
E02004842,E02004777,2
E02004842,E02004778,2
E02004842,E02004781,2
E02004842,E02004782,2
E02004842,E02004783,2
E02004842,E02004784,1
E02004842,E02004785,3
E02004842,E02004786,4
E02004842,E02004790,1
E02004842,E02004792,5
E02004842,E02004795,3
E02004842,E02004802,1
E02004842,E02004806,2
E02004842,E02004807,5
E02004842,E02004808,4
E02004842,E02004809,7
E02004842,E02004810,1
E02004842,E02004811,1
E02004842,E02004812,1
E02004842,E02004815,1
E02004842,E02004816,2
E02004842,E02004818,2
E02004842,E02004819,2
E02004842,E02004820,2
E02004842,E02004821,1
E02004842,E02004822,1
E02004842,E02004824,2
E02004842,E02004825,1
E02004842,E02004826,1
E02004842,E02004828,5
E02004842,E02004829,6
E02004842,E02004830,15
E02004842,E02004831,8
E02004842,E02004832,8
E02004842,E02004833,21
E02004842,E02004834,21
E02004842,E02004835,45
E02004842,E02004836,3
E02004842,E02004837,8
E02004842,E02004838,13
E02004842,E02004839,48
E02004842,E02004840,14
E02004842,E02004841,77
E02004842,E02004842,506
E02004842,E02004852,1
E02004842,E02004905,1
E02004842,E02004966,2
E02004842,E02004998,1
E02004842,E02005033,1
E02004842,E02005346,1
E02004842,E02005397,1
E02004842,E02005624,1
E02004842,E02005630,1
E02004842,E02005695,1
E02004842,E02005746,1
E02004842,E02005763,1
E02004842,E02005861,1
E02004842,E02005937,2
E02004842,E02005958,1
E02004842,E02006106,1
E02004842,E02006114,1
E02004842,E02006237,1
E02004842,E02006323,1
E02004842,E02006332,2
E02004842,E02006333,1
E02004842,E02006343,1
E02004842,E02006348,3
E02004842,E02006349,1
E02004842,E02006355,3
E02004842,E02006356,2
E02004842,E02006358,4
E02004842,E02006359,1
E02004842,E02006364,1
E02004842,E02006386,2
E02004842,E02006388,1
E02004842,E02006392,1
E02004842,E02006410,1
E02004842,E02006416,2
E02004842,E02006420,1
E02004842,E02006423,2
E02004842,E02006425,4
E02004842,E02006439,1
E02004842,E02006442,1
E02004842,E02006445,2
E02004842,E02006447,2
E02004842,E02006450,5
E02004842,E02006455,2
E02004842,E02006456,1
E02004842,E02006459,2
E02004842,E02006462,4
E02004842,E02006463,2
E02004842,E02006529,1
E02004842,E02006535,1
E02004842,E02006537,1
E02004842,E02006543,1
E02004842,E02006550,1
E02004842,E02006553,1
E02004842,E02006555,3
E02004842,E02006558,4
E02004842,E02006559,2
E02004842,E02006561,2
E02004842,E02006562,1
E02004842,E02006563,8
E02004842,E02006566,7
E02004842,E02006567,14
E02004842,E02006568,19
E02004842,E02006569,6
E02004842,E02006570,36
E02004842,E02006571,8
E02004842,E02006572,9
E02004842,E02006573,3
E02004842,E02006574,1
E02004842,E02006575,2
E02004842,E02006578,2
E02004842,E02006593,1
E02004842,E02006597,1
E02004842,E02006627,1
E02004842,E02006631,1
E02004842,E02006633,2
E02004842,E02006643,3
E02004842,E02006661,2
E02004842,E02006662,1
E02004842,E02006671,3
E02004842,E02006673,1
E02004842,E02006692,1
E02004842,E02006792,2
E02004842,E02006796,1
E02004842,E02006801,1
E02004842,E02006821,33
E02004842,E02006822,29
E02004842,E02006829,24
E02004842,E02006830,9
E02004842,E02006831,22
E02004842,E02006854,3
E02004842,E02006886,1
E02004842,E02006902,1
E02004842,OD0000001,569
E02004842,OD0000002,12
E02004842,OD0000003,342
E02004842,OD0000004,9
E02004842,S92000003,8
E02004842,W02000133,1
E02004842,W02000253,1
E02004842,W02000344,1
E02004842,W02000376,1
E02004843,E02000001,89
E02004843,E02000003,5
E02004843,E02000005,1
E02004843,E02000014,1
E02004843,E02000016,1
E02004843,E02000023,2
E02004843,E02000024,1
E02004843,E02000025,1
E02004843,E02000027,2
E02004843,E02000028,1
E02004843,E02000029,1
E02004843,E02000031,2
E02004843,E02000033,4
E02004843,E02000034,2
E02004843,E02000038,1
E02004843,E02000040,1
E02004843,E02000042,2
E02004843,E02000044,1
E02004843,E02000046,1
E02004843,E02000051,3
E02004843,E02000052,2
E02004843,E02000053,4
E02004843,E02000057,1
E02004843,E02000103,1
E02004843,E02000106,1
E02004843,E02000107,1
E02004843,E02000113,2
E02004843,E02000116,1
E02004843,E02000119,2
E02004843,E02000172,1
E02004843,E02000173,2
E02004843,E02000183,1
E02004843,E02000184,3
E02004843,E02000186,3
E02004843,E02000190,1
E02004843,E02000191,4
E02004843,E02000192,6
E02004843,E02000193,9
E02004843,E02000241,1
E02004843,E02000255,1
E02004843,E02000257,1
E02004843,E02000277,3
E02004843,E02000278,2
E02004843,E02000279,9
E02004843,E02000280,15
E02004843,E02000281,1
E02004843,E02000282,2
E02004843,E02000283,3
E02004843,E02000284,6
E02004843,E02000285,7
E02004843,E02000286,22
E02004843,E02000287,6
E02004843,E02000288,18
E02004843,E02000290,31
E02004843,E02000291,10
E02004843,E02000292,8
E02004843,E02000294,5
E02004843,E02000295,2
E02004843,E02000296,5
E02004843,E02000297,2
E02004843,E02000298,6
E02004843,E02000299,4
E02004843,E02000300,2
E02004843,E02000301,5
E02004843,E02000303,3
E02004843,E02000305,1
E02004843,E02000306,9
E02004843,E02000307,2
E02004843,E02000308,3
E02004843,E02000309,6
E02004843,E02000311,1
E02004843,E02000312,2
E02004843,E02000341,2
E02004843,E02000358,2
E02004843,E02000361,2
E02004843,E02000362,1
E02004843,E02000363,1
E02004843,E02000364,1
E02004843,E02000369,1
E02004843,E02000370,1
E02004843,E02000371,6
E02004843,E02000372,1
E02004843,E02000375,3
E02004843,E02000383,1
E02004843,E02000386,2
E02004843,E02000397,3
E02004843,E02000398,3
E02004843,E02000400,2
E02004843,E02000401,1
E02004843,E02000402,1
E02004843,E02000403,5
E02004843,E02000405,2
E02004843,E02000407,2
E02004843,E02000408,3
E02004843,E02000411,2
E02004843,E02000412,2
E02004843,E02000413,1
E02004843,E02000415,1
E02004843,E02000417,1
E02004843,E02000418,2
E02004843,E02000421,3
E02004843,E02000426,1
E02004843,E02000430,1
E02004843,E02000431,1
E02004843,E02000433,1
E02004843,E02000439,1
E02004843,E02000445,1
E02004843,E02000470,2
E02004843,E02000476,1
E02004843,E02000480,2
E02004843,E02000485,1
E02004843,E02000495,1
E02004843,E02000496,1
E02004843,E02000508,1
E02004843,E02000520,2
E02004843,E02000524,5
E02004843,E02000528,1
E02004843,E02000533,1
E02004843,E02000534,2
E02004843,E02000547,1
E02004843,E02000556,2
