from,to,value
E02005623,E02003254,1
E02005623,E02003257,1
E02005623,E02003258,1
E02005624,E02003250,1
E02005624,E02003251,2
E02005624,E02003254,2
E02005625,E02003251,1
E02005625,E02003252,1
E02005625,E02003254,1
E02005626,E02003251,2
E02005627,E02003250,1
E02005627,E02003252,3
E02005629,E02003250,97
E02005629,E02003251,55
E02005629,E02003252,24
E02005629,E02003253,10
E02005629,E02003254,92
E02005629,E02003255,4
E02005629,E02003257,20
E02005630,E02003250,115
E02005630,E02003251,100
E02005630,E02003252,26
E02005630,E02003253,10
E02005630,E02003254,127
E02005630,E02003255,18
E02005630,E02003257,42
E02005631,E02003250,28
E02005631,E02003251,19
E02005631,E02003252,8
E02005631,E02003253,3
E02005631,E02003254,33
E02005631,E02003255,5
E02005631,E02003257,10
E02005632,E02003250,8
E02005632,E02003251,5
E02005632,E02003252,1
E02005632,E02003253,2
E02005632,E02003254,6
E02005632,E02003255,1
E02005632,E02003257,3
E02005633,E02003250,8
E02005633,E02003251,9
E02005633,E02003253,4
E02005633,E02003254,9
E02005633,E02003255,1
E02005633,E02003257,1
E02005633,E02003259,2
E02005634,E02003250,5
E02005634,E02003251,2
E02005634,E02003253,2
E02005634,E02003254,6
E02005634,E02003255,1
E02005634,E02003257,1
E02005634,E02003259,4
E02005635,E02003250,7
E02005635,E02003251,6
E02005635,E02003253,1
E02005635,E02003254,8
E02005635,E02003255,1
E02005635,E02003257,1
E02005635,E02003259,1
E02005636,E02003250,2
E02005636,E02003251,2
E02005636,E02003252,2
E02005636,E02003253,1
E02005636,E02003254,3
E02005636,E02003257,1
E02005636,E02003259,1
E02005637,E02003250,8
E02005637,E02003252,1
E02005637,E02003255,1
E02005637,E02003257,2
E02005638,E02003250,7
E02005638,E02003251,6
E02005638,E02003252,2
E02005638,E02003254,2
E02005638,E02003255,1
E02005638,E02003258,1
E02005638,E02003259,2
E02005639,E02003250,2
E02005639,E02003251,3
E02005639,E02003252,1
E02005639,E02003253,1
E02005639,E02003254,4
E02005640,E02003250,6
E02005640,E02003251,1
E02005640,E02003252,3
E02005640,E02003254,1
E02005640,E02003255,1
E02005640,E02003257,2
E02005641,E02003250,10
E02005641,E02003251,2
E02005641,E02003252,1
E02005641,E02003254,4
E02005641,E02003255,1
E02005641,E02003257,3
E02005642,E02003250,4
E02005642,E02003251,3
E02005642,E02003252,1
E02005642,E02003253,2
E02005642,E02003254,5
E02005642,E02003257,1
E02005643,E02003250,2
E02005643,E02003252,2
E02005643,E02003254,4
E02005644,E02003250,1
E02005644,E02003251,3
E02005644,E02003252,1
E02005644,E02003254,4
E02005644,E02003257,1
E02005644,E02003258,1
E02005645,E02003250,5
E02005645,E02003251,6
E02005645,E02003253,1
E02005645,E02003254,5
E02005645,E02003255,2
E02005645,E02003257,1
E02005646,E02003250,2
E02005646,E02003251,2
E02005646,E02003254,6
E02005646,E02003255,1
E02005646,E02003257,1
E02005647,E02003250,2
E02005647,E02003251,1
E02005647,E02003252,2
E02005647,E02003253,1
E02005647,E02003254,3
E02005648,E02003250,5
E02005648,E02003251,2
E02005648,E02003252,1
E02005648,E02003253,3
E02005648,E02003254,6
E02005649,E02003250,4
E02005649,E02003252,6
E02005649,E02003253,1
E02005649,E02003254,8
E02005649,E02003255,1
E02005649,E02003257,1
E02005649,E02003258,1
E02005650,E02003254,1
E02005651,E02003254,1
E02005652,E02003251,1
E02005652,E02003253,1
E02005652,E02003254,1
E02005654,E02003250,1
E02005654,E02003251,1
E02005654,E02003252,1
E02005654,E02003254,1
E02005654,E02003259,2
E02005655,E02003250,1
E02005655,E02003252,1
E02005655,E02003254,2
E02005655,E02003255,1
E02005655,E02003257,1
E02005656,E02003250,1
E02005656,E02003259,1
E02005657,E02003259,1
E02005658,E02003250,1
E02005658,E02003254,1
E02005659,E02003251,1
E02005660,E02003254,2
E02005661,E02003250,1
E02005661,E02003254,1
E02005661,E02003259,1
E02005662,E02003250,1
E02005662,E02003251,1
E02005662,E02003254,3
E02005663,E02003254,1
E02005663,E02003259,4
E02005665,E02003254,1
E02005666,E02003250,2
E02005666,E02003254,2
E02005666,E02003255,2
E02005667,E02003250,1
E02005668,E02003259,1
E02005669,E02003250,2
E02005669,E02003254,1
E02005670,E02003258,1
E02005671,E02003250,1
E02005671,E02003251,2
E02005671,E02003252,1
E02005671,E02003254,1
E02005672,E02003250,2
E02005672,E02003254,1
E02005673,E02003254,1
E02005673,E02003255,1
E02005673,E02003259,1
E02005674,E02003254,1
E02005676,E02003250,1
E02005676,E02003251,2
E02005676,E02003254,1
E02005677,E02003252,2
E02005677,E02003253,1
E02005677,E02003254,1
E02005678,E02003252,2
E02005678,E02003254,1
E02005679,E02003250,2
E02005679,E02003251,1
E02005679,E02003253,1
E02005679,E02003254,1
E02005679,E02003259,1
E02005680,E02003251,2
E02005680,E02003254,2
E02005680,E02003258,2
E02005680,E02003259,1
E02005682,E02003251,1
E02005682,E02003252,1
E02005682,E02003257,2
E02005683,E02003250,1
E02005683,E02003251,1
E02005683,E02003252,1
E02005683,E02003253,3
E02005683,E02003254,5
E02005683,E02003257,1
E02005683,E02003258,2
E02005684,E02003250,1
E02005684,E02003259,2
E02005685,E02003259,1
E02005686,E02003257,1
E02005688,E02003251,1
E02005688,E02003253,1
E02005688,E02003259,3
E02005689,E02003258,1
E02005691,E02003251,1
E02005691,E02003258,1
E02005692,E02003250,1
E02005692,E02003251,2
E02005692,E02003254,8
E02005693,E02003250,2
E02005693,E02003254,2
E02005693,E02003255,3
E02005693,E02003257,1
E02005693,E02003259,2
E02005694,E02003251,1
E02005694,E02003254,4
E02005694,E02003258,1
E02005694,E02003259,3
E02005695,E02003250,2
E02005695,E02003251,2
E02005695,E02003253,1
E02005695,E02003254,1
E02005696,E02003259,1
E02005697,E02003254,3
E02005697,E02003257,2
E02005697,E02003259,2
E02005698,E02003250,3
E02005698,E02003257,1
E02005698,E02003259,1
E02005699,E02003250,1
E02005699,E02003251,2
E02005699,E02003254,2
E02005699,E02003257,2
E02005699,E02003258,1
E02005700,E02003250,5
E02005700,E02003254,2
E02005700,E02003257,4
E02005700,E02003259,6
E02005701,E02003251,3
E02005701,E02003253,1
E02005701,E02003254,6
E02005701,E02003259,5
E02005709,E02003254,1
E02005718,E02003252,1
E02005718,E02003257,1
E02005719,E02003251,1
E02005740,E02003250,1
E02005742,E02003251,1
E02005756,E02003254,1
E02005758,E02003254,1
E02005759,E02003254,2
E02005763,E02003254,1
E02005766,E02003254,1
E02005777,E02003254,1
E02005791,E02003250,1
E02005794,E02003254,1
E02005798,E02003252,1
E02005807,E02003254,1
E02005808,E02003250,1
E02005810,E02003254,1
E02005811,E02003250,1
E02005813,E02003257,1
E02005815,E02003252,1
E02005818,E02003250,1
E02005822,E02003254,1
E02005823,E02003253,1
E02005824,E02003254,2
E02005829,E02003254,1
E02005834,E02003250,1
E02005840,E02003254,1
E02005844,E02003251,1
E02005846,E02003252,1
E02005847,E02003250,1
E02005849,E02003251,1
E02005849,E02003254,2
E02005856,E02003250,2
E02005856,E02003259,1
E02005859,E02003250,1
E02005861,E02003250,1
E02005863,E02003254,1
E02005864,E02003254,1
E02005865,E02003254,1
E02005866,E02003253,1
E02005866,E02003254,1
E02005869,E02003254,1
E02005870,E02003251,1
E02005871,E02003254,1
E02005872,E02003252,1
E02005874,E02003252,1
E02005874,E02003254,1
E02005878,E02003250,1
E02005879,E02003251,1
E02005887,E02003259,2
E02005892,E02003250,1
E02005893,E02003250,1
E02005895,E02003254,2
E02005896,E02003250,1
E02005896,E02003251,3
E02005896,E02003252,3
E02005896,E02003254,1
E02005896,E02003258,1
E02005897,E02003252,1
E02005899,E02003253,1
E02005899,E02003254,1
E02005900,E02003250,2
E02005901,E02003250,2
E02005901,E02003251,1
E02005901,E02003253,1
E02005901,E02003254,1
E02005902,E02003252,1
E02005903,E02003252,1
E02005904,E02003250,3
E02005904,E02003251,1
E02005904,E02003254,3
E02005905,E02003257,1
E02005906,E02003250,6
E02005906,E02003254,1
E02005907,E02003251,2
E02005907,E02003254,2
E02005908,E02003250,2
E02005908,E02003251,2
E02005908,E02003254,2
E02005909,E02003250,1
E02005910,E02003250,1
E02005910,E02003252,1
E02005910,E02003253,2
E02005911,E02003252,1
E02005911,E02003254,2
E02005911,E02003259,1
E02005912,E02003250,1
E02005912,E02003251,1
E02005912,E02003257,1
E02005914,E02003250,1
E02005914,E02003251,1
E02005915,E02003250,1
E02005915,E02003254,1
E02005916,E02003254,1
E02005917,E02003254,1
E02005918,E02003251,1
E02005919,E02003250,1
E02005919,E02003254,2
E02005921,E02003251,1
E02005924,E02003254,4
E02005925,E02003254,2
E02005927,E02003259,1
E02005930,E02003251,1
E02005931,E02003254,1
E02005935,E02003259,1
E02005939,E02003251,1
E02005946,E02003251,1
E02005946,E02003252,1
E02005964,E02003254,1
E02005978,E02003259,1
E02005979,E02003254,1
E02005983,E02003252,1
E02005986,E02003254,1
E02005995,E02003250,1
E02005996,E02003259,1
E02006009,E02003254,2
E02006012,E02003251,1
E02006015,E02003254,1
E02006018,E02003252,1
E02006039,E02003250,1
E02006041,E02003254,1
E02006045,E02003250,1
E02006057,E02003253,1
E02006058,E02003253,3
E02006059,E02003253,3
E02006059,E02003254,1
E02006060,E02003253,3
E02006062,E02003254,1
E02006066,E02003250,1
E02006079,E02003255,1
E02006096,E02003259,1
E02006110,E02003254,1
E02006127,E02003254,1
E02006142,E02003257,1
E02006146,E02003257,1
E02006149,E02003254,1
E02006152,E02003259,1
E02006156,E02003259,1
E02006168,E02003250,1
E02006189,E02003250,1
E02006189,E02003252,1
E02006190,E02003252,2
E02006193,E02003257,1
E02006199,E02003259,1
E02006200,E02003257,1
E02006202,E02003259,1
E02006203,E02003254,1
E02006205,E02003251,1
E02006208,E02003250,1
E02006210,E02003250,1
E02006213,E02003250,1
E02006215,E02003259,1
E02006222,E02003253,1
E02006225,E02003253,1
E02006226,E02003255,2
E02006227,E02003254,1
E02006228,E02003250,1
E02006228,E02003251,1
E02006231,E02003251,1
E02006231,E02003254,2
E02006235,E02003253,1
E02006236,E02003252,1
E02006236,E02003254,1
E02006239,E02003254,2
E02006240,E02003251,1
E02006241,E02003250,1
E02006242,E02003250,2
E02006242,E02003251,1
E02006242,E02003254,1
E02006242,E02003255,2
E02006243,E02003250,13
E02006243,E02003254,1
E02006245,E02003250,1
E02006246,E02003254,1
E02006247,E02003251,1
E02006250,E02003250,1
E02006250,E02003254,1
E02006250,E02003257,4
E02006253,E02003251,1
E02006256,E02003251,1
E02006259,E02003251,1
E02006262,E02003250,1
E02006262,E02003254,1
E02006267,E02003250,1
E02006269,E02003253,1
E02006269,E02003254,3
E02006270,E02003250,1
E02006272,E02003254,1
E02006273,E02003250,2
E02006275,E02003254,2
E02006276,E02003251,1
E02006276,E02003252,2
E02006277,E02003250,3
E02006277,E02003251,1
E02006277,E02003252,1
E02006277,E02003254,2
E02006278,E02003250,4
E02006279,E02003250,1
E02006279,E02003252,1
E02006280,E02003253,1
E02006282,E02003254,1
E02006283,E02003252,1
E02006283,E02003253,1
E02006286,E02003251,1
E02006290,E02003250,1
E02006292,E02003254,1
E02006295,E02003254,1
E02006295,E02003257,1
E02006306,E02003258,2
E02006311,E02003254,1
E02006312,E02003250,2
E02006312,E02003254,1
E02006314,E02003257,1
E02006315,E02003254,1
E02006316,E02003250,1
E02006317,E02003250,1
E02006322,E02003252,1
E02006326,E02003259,1
E02006339,E02003250,1
E02006341,E02003254,1
E02006349,E02003250,1
E02006354,E02003251,1
E02006363,E02003254,1
E02006375,E02003250,1
E02006390,E02003250,1
E02006395,E02003259,1
E02006405,E02003259,1
E02006412,E02003251,2
E02006415,E02003250,1
E02006418,E02003252,1
E02006421,E02003254,1
E02006431,E02003250,1
E02006431,E02003254,1
E02006454,E02003250,1
E02006456,E02003250,2
E02006465,E02003257,1
E02006469,E02003250,1
E02006474,E02003259,1
E02006478,E02003254,1
E02006479,E02003250,1
E02006480,E02003259,1
E02006490,E02003257,1
E02006492,E02003250,2
E02006493,E02003254,1
E02006497,E02003250,1
E02006498,E02003251,1
E02006503,E02003253,1
E02006505,E02003254,1
E02006513,E02003251,1
E02006520,E02003257,1
E02006522,E02003257,1
E02006523,E02003255,1
E02006525,E02003253,1
E02006529,E02003254,1
E02006537,E02003252,1
E02006541,E02003252,1
E02006555,E02003251,1
E02006589,E02003252,1
E02006598,E02003254,1
E02006607,E02003250,1
E02006611,E02003250,2
E02006622,E02003253,1
E02006635,E02003254,1
E02006639,E02003250,1
E02006640,E02003250,1
E02006658,E02003258,1
E02006663,E02003254,1
E02006685,E02003254,1
E02006689,E02003259,2
E02006697,E02003250,2
E02006707,E02003251,1
E02006707,E02003254,1
E02006715,E02003251,1
E02006728,E02003251,1
E02006741,E02003254,1
E02006741,E02003259,1
E02006749,E02003259,1
E02006751,E02003251,1
E02006753,E02003251,1
E02006754,E02003254,1
E02006776,E02003257,1
E02006786,E02003250,1
E02006787,E02003257,1
E02006788,E02003253,1
E02006802,E02003250,1
E02006808,E02003251,1
E02006815,E02003253,1
E02006815,E02003254,1
E02006816,E02003251,2
E02006816,E02003252,1
E02006816,E02003257,1
E02006817,E02003250,5
E02006817,E02003254,4
E02006818,E02003254,1
E02006820,E02003250,1
E02006820,E02003251,2
E02006822,E02003251,1
E02006825,E02003250,1
E02006825,E02003254,1
E02006825,E02003257,1
E02006826,E02003250,4
E02006828,E02003250,1
E02006828,E02003254,1
E02006831,E02003251,1
E02006836,E02003254,1
E02006844,E02003250,1
E02006844,E02003251,1
E02006850,E02003250,7
E02006850,E02003251,1
E02006851,E02003250,6
E02006851,E02003254,2
E02006853,E02003250,1
E02006859,E02003257,1
E02006861,E02003250,1
E02006862,E02003250,2
E02006862,E02003251,1
E02006862,E02003252,3
E02006862,E02003253,1
E02006862,E02003254,6
E02006862,E02003257,2
E02006863,E02003250,11
E02006863,E02003251,5
E02006863,E02003252,2
E02006863,E02003253,1
E02006863,E02003254,8
E02006863,E02003255,1
E02006863,E02003257,1
E02006864,E02003250,9
E02006864,E02003251,2
E02006864,E02003252,4
E02006864,E02003254,1
E02006864,E02003255,1
E02006865,E02003250,5
E02006865,E02003251,1
E02006865,E02003252,1
E02006865,E02003253,1
E02006865,E02003254,2
E02006865,E02003257,1
E02006866,E02003250,3
E02006866,E02003255,1
E02006866,E02003259,1
E02006867,E02003250,1
E02006867,E02003251,1
E02006867,E02003252,1
E02006873,E02003250,3
E02006873,E02003251,7
E02006873,E02003252,1
E02006873,E02003254,11
E02006873,E02003255,1
E02006873,E02003259,2
E02006874,E02003250,5
E02006874,E02003251,6
E02006874,E02003252,5
E02006874,E02003254,10
E02006875,E02003251,1
E02006877,E02003250,465
E02006877,E02003251,226
E02006877,E02003252,105
E02006877,E02003253,67
E02006877,E02003254,335
E02006877,E02003255,47
E02006877,E02003257,106
E02006877,E02003259,1
E02006878,E02003250,430
E02006878,E02003251,335
E02006878,E02003252,114
E02006878,E02003253,96
E02006878,E02003254,407
E02006878,E02003255,45
E02006878,E02003257,127
E02006882,E02003250,1
E02006882,E02003258,2
E02006882,E02003259,3
E02006887,E02003254,2
E02006888,E02003254,1
E02006891,E02003254,1
E02006897,E02003251,2
E02006904,E02003250,9
E02006905,E02003250,5
E02006908,E02003254,1
E02006911,E02003250,3
E02006911,E02003251,3
E02006911,E02003254,2
E02006918,E02003254,1
E02006924,E02003259,1
E02006928,E02003250,2
E02006931,E02003250,1
W02000010,E02003251,1
W02000029,E02003254,1
W02000051,E02003258,1
W02000059,E02003254,1
W02000070,E02003252,1
W02000076,E02003250,1
W02000088,E02003253,1
W02000114,E02003250,1
W02000123,E02003251,2
W02000126,E02003257,1
W02000139,E02003257,1
W02000177,E02003254,1
W02000198,E02003254,1
W02000230,E02003251,1
W02000241,E02003254,2
W02000245,E02003254,1
W02000253,E02003251,1
W02000270,E02003254,1
W02000298,E02003254,1
W02000346,E02003255,1
W02000364,E02003254,1
W02000367,E02003250,1
W02000369,E02003251,1
W02000374,E02003254,1
W02000383,E02003254,1
W02000410,E02003254,1
W02000422,E02003251,1
W02000422,E02003253,1
W02000422,E02003259,1
