from,to,value
E02000009,E02000967,2
E02000009,E02000968,2
E02000009,E02000970,12
E02000009,E02000971,4
E02000009,E02000972,36
E02000009,E02000973,1
E02000009,E02000974,7
E02000009,E02000975,2
E02000009,E02000976,1
E02000009,E02000977,44
E02000009,E02000978,3
E02000009,E02000979,30
E02000009,E02000982,2
E02000009,E02001219,1
E02000009,E02001376,2
E02000009,E02001414,19
E02000009,E02001560,1
E02000009,E02001730,1
E02000009,E02001849,2
E02000009,E02001857,1
E02000009,E02002065,1
E02000009,E02002124,1
E02000009,E02002371,2
E02000009,E02002403,1
E02000009,E02002416,1
E02000009,E02002819,1
E02000009,E02003262,1
E02000009,E02003265,1
E02000009,E02003282,1
E02000009,E02003285,2
E02000009,E02003291,3
E02000009,E02003297,1
E02000009,E02003299,2
E02000009,E02003300,1
E02000009,E02003301,1
E02000009,E02003303,5
E02000009,E02003305,1
E02000009,E02003309,3
E02000009,E02003310,41
E02000009,E02003311,3
E02000009,E02003312,1
E02000009,E02003313,2
E02000009,E02003314,1
E02000009,E02003322,1
E02000009,E02003397,1
E02000009,E02003419,2
E02000009,E02003434,1
E02000009,E02003481,1
E02000009,E02003651,1
E02000009,E02003660,1
E02000009,E02003679,1
E02000009,E02003789,1
E02000009,E02003793,1
E02000009,E02004026,1
E02000009,E02004033,1
E02000009,E02004072,1
E02000009,E02004142,1
E02000009,E02004210,1
E02000009,E02004243,1
E02000009,E02004326,2
E02000009,E02004400,2
E02000009,E02004412,1
E02000009,E02004425,1
E02000009,E02004430,1
E02000009,E02004432,1
E02000009,E02004434,5
E02000009,E02004435,4
E02000009,E02004436,1
E02000009,E02004437,5
E02000009,E02004438,7
E02000009,E02004443,4
E02000009,E02004444,1
E02000009,E02004445,2
E02000009,E02004454,1
E02000009,E02004457,1
E02000009,E02004459,1
E02000009,E02004462,3
E02000009,E02004466,1
E02000009,E02004468,1
E02000009,E02004469,4
E02000009,E02004470,4
E02000009,E02004471,7
E02000009,E02004474,2
E02000009,E02004483,2
E02000009,E02004485,1
E02000009,E02004493,2
E02000009,E02004502,2
E02000009,E02004505,2
E02000009,E02004512,2
E02000009,E02004516,1
E02000009,E02004525,1
E02000009,E02004529,1
E02000009,E02004531,3
E02000009,E02004535,2
E02000009,E02004536,2
E02000009,E02004537,7
E02000009,E02004538,4
E02000009,E02004539,1
E02000009,E02004540,1
E02000009,E02004541,3
E02000009,E02004542,1
E02000009,E02004543,1
E02000009,E02004545,1
E02000009,E02004547,4
E02000009,E02004550,1
E02000009,E02004553,1
E02000009,E02004558,1
E02000009,E02004596,1
E02000009,E02004641,1
E02000009,E02004653,2
E02000009,E02004682,2
E02000009,E02004685,1
E02000009,E02004707,1
E02000009,E02004739,1
E02000009,E02004756,1
E02000009,E02004788,1
E02000009,E02004809,3
E02000009,E02004847,1
E02000009,E02004848,1
E02000009,E02004855,3
E02000009,E02004903,1
E02000009,E02004918,1
E02000009,E02004920,1
E02000009,E02004924,1
E02000009,E02004948,1
E02000009,E02004972,1
E02000009,E02004976,2
E02000009,E02004977,1
E02000009,E02004983,1
E02000009,E02004985,1
E02000009,E02004989,1
E02000009,E02004995,1
E02000009,E02005025,1
E02000009,E02005028,1
E02000009,E02005030,2
E02000009,E02005033,5
E02000009,E02005035,3
E02000009,E02005036,1
E02000009,E02005055,1
E02000009,E02005070,1
E02000009,E02005075,3
E02000009,E02005115,1
E02000009,E02005126,1
E02000009,E02005149,1
E02000009,E02005433,1
E02000009,E02005677,2
E02000009,E02005773,1
E02000009,E02005776,2
E02000009,E02005919,1
E02000009,E02005935,1
E02000009,E02006002,1
E02000009,E02006080,1
E02000009,E02006137,1
E02000009,E02006251,1
E02000009,E02006259,1
E02000009,E02006329,1
E02000009,E02006341,1
E02000009,E02006351,1
E02000009,E02006384,2
E02000009,E02006398,1
E02000009,E02006405,1
E02000009,E02006406,1
E02000009,E02006578,2
E02000009,E02006602,1
E02000009,E02006784,1
E02000009,E02006792,1
E02000009,E02006793,4
E02000009,E02006794,2
E02000009,E02006798,1
E02000009,E02006799,58
E02000009,E02006800,40
E02000009,E02006801,9
E02000009,E02006802,6
E02000009,E02006853,1
E02000009,E02006854,50
E02000009,E02006859,1
E02000009,E02006874,1
E02000009,E02006924,8
E02000009,E02006925,7
E02000009,E02006929,2
E02000009,E02006931,2
E02000009,OD0000001,225
E02000009,OD0000002,4
E02000009,OD0000003,485
E02000009,OD0000004,2
E02000009,S92000003,2
E02000010,E02000001,96
E02000010,E02000002,9
E02000010,E02000003,32
E02000010,E02000004,7
E02000010,E02000005,13
E02000010,E02000007,91
E02000010,E02000008,54
E02000010,E02000009,5
E02000011,E02000001,125
E02000011,E02000002,5
E02000011,E02000003,26
E02000011,E02000004,22
E02000011,E02000005,12
E02000011,E02000007,63
E02000011,E02000008,34
E02000011,E02000009,9
E02000012,E02000001,227
E02000012,E02000002,3
E02000012,E02000003,25
E02000012,E02000004,5
E02000012,E02000005,5
E02000012,E02000007,42
E02000012,E02000008,14
E02000012,E02000009,10
E02000013,E02000001,103
E02000013,E02000002,11
E02000013,E02000003,30
E02000013,E02000004,8
E02000013,E02000005,14
E02000013,E02000007,66
E02000013,E02000008,47
E02000013,E02000009,8
E02000014,E02000001,119
E02000014,E02000002,2
E02000014,E02000003,24
E02000014,E02000004,14
E02000014,E02000005,14
E02000014,E02000007,73
E02000014,E02000008,65
E02000014,E02000009,6
E02000015,E02000001,70
E02000015,E02000002,13
E02000015,E02000003,20
E02000015,E02000004,14
E02000015,E02000005,12
E02000015,E02000007,66
E02000015,E02000008,23
E02000015,E02000009,5
E02000016,E02000001,210
E02000016,E02000002,1
E02000016,E02000003,14
E02000016,E02000004,5
E02000016,E02000005,3
E02000016,E02000007,18
E02000016,E02000008,12
E02000016,E02000009,1
E02000017,E02000001,145
E02000017,E02000002,2
E02000017,E02000003,15
E02000017,E02000004,8
E02000017,E02000005,4
E02000017,E02000007,16
E02000017,E02000008,7
E02000017,E02000009,7
E02000018,E02000001,125
E02000018,E02000002,12
E02000018,E02000003,20
E02000018,E02000004,10
E02000018,E02000005,8
E02000018,E02000007,57
E02000018,E02000008,29
E02000018,E02000009,10
E02000019,E02000001,118
E02000019,E02000002,5
E02000019,E02000003,19
E02000019,E02000004,11
E02000019,E02000005,11
E02000019,E02000007,73
E02000019,E02000008,23
E02000019,E02000009,21
E02000020,E02000001,127
E02000020,E02000002,7
E02000020,E02000003,12
E02000020,E02000004,8
E02000020,E02000005,10
E02000020,E02000007,32
E02000020,E02000008,21
E02000020,E02000009,2
E02000021,E02000001,106
E02000021,E02000002,1
E02000021,E02000003,19
E02000021,E02000004,11
E02000021,E02000005,4
E02000021,E02000007,51
E02000021,E02000008,33
E02000021,E02000009,5
E02000022,E02000001,116
E02000022,E02000002,3
E02000022,E02000003,13
E02000022,E02000004,3
E02000022,E02000005,3
E02000022,E02000007,31
E02000022,E02000008,4
E02000022,E02000009,6
E02000023,E02000001,63
E02000023,E02000002,4
E02000023,E02000003,10
E02000023,E02000004,6
E02000023,E02000005,7
E02000023,E02000007,50
E02000023,E02000008,20
E02000023,E02000009,7
E02000024,E02000001,214
E02000024,E02000003,1
E02000025,E02000001,180
E02000025,E02000003,1
E02000026,E02000001,112
E02000026,E02000003,1
E02000027,E02000001,93
E02000027,E02000003,1
E02000028,E02000001,167
E02000029,E02000001,190
E02000029,E02000003,1
E02000030,E02000001,214
E02000030,E02000007,1
E02000031,E02000001,226
E02000032,E02000001,166
E02000032,E02000007,2
E02000033,E02000001,164
E02000034,E02000001,149
E02000035,E02000001,248
E02000036,E02000001,193
E02000037,E02000001,168
E02000037,E02000007,1
E02000038,E02000001,264
E02000038,E02000005,1
E02000038,E02000008,1
E02000039,E02000001,173
E02000040,E02000001,119
E02000041,E02000001,152
E02000042,E02000001,277
E02000042,E02000003,1
E02000042,E02000007,1
E02000043,E02000001,290
E02000044,E02000001,134
E02000045,E02000001,192
E02000046,E02000001,231
E02000047,E02000001,127
E02000047,E02000003,1
E02000047,E02000004,1
E02000048,E02000001,273
E02000049,E02000001,60
E02000050,E02000001,252
E02000051,E02000001,241
E02000051,E02000007,1
E02000052,E02000001,354
E02000052,E02000007,1
E02000053,E02000001,154
E02000054,E02000001,149
E02000054,E02000004,1
E02000055,E02000001,226
E02000056,E02000001,347
E02000057,E02000001,154
E02000057,E02000003,2
E02000058,E02000001,313
E02000059,E02000001,123
E02000060,E02000001,162
E02000061,E02000001,367
E02000062,E02000001,87
E02000063,E02000001,157
E02000064,E02000001,128
E02000065,E02000001,108
E02000065,E02000003,3
E02000065,E02000005,1
E02000066,E02000001,130
E02000066,E02000007,1
E02000067,E02000001,171
E02000068,E02000001,128
E02000069,E02000001,106
E02000069,E02000004,1
E02000069,E02000007,1
E02000070,E02000001,159
E02000070,E02000005,1
E02000071,E02000001,152
E02000072,E02000001,156
E02000072,E02000003,1
E02000072,E02000004,1
E02000072,E02000007,1
E02000073,E02000001,318
E02000074,E02000001,102
E02000075,E02000001,260
E02000075,E02000003,3
E02000077,E02000001,225
E02000077,E02000007,1
E02000078,E02000001,249
E02000078,E02000003,1
E02000079,E02000001,258
E02000080,E02000001,257
E02000080,E02000007,1
E02000080,E02000008,2
E02000081,E02000001,190
E02000082,E02000001,258
E02000082,E02000007,1
E02000082,E02000008,1
E02000083,E02000001,238
E02000083,E02000007,2
E02000084,E02000001,360
E02000084,E02000003,2
E02000084,E02000007,3
E02000085,E02000001,217
E02000086,E02000001,234
E02000087,E02000001,287
E02000087,E02000003,1
E02000087,E02000004,1
E02000088,E02000001,263
E02000088,E02000003,1
E02000089,E02000001,263
E02000089,E02000003,1
E02000090,E02000001,335
E02000091,E02000001,317
E02000092,E02000001,117
E02000093,E02000001,155
E02000094,E02000001,84
E02000095,E02000001,146
E02000095,E02000009,1
E02000096,E02000001,166
E02000097,E02000001,97
E02000098,E02000001,110
E02000099,E02000001,152
E02000099,E02000008,1
E02000100,E02000001,126
E02000101,E02000001,121
E02000102,E02000001,59
E02000103,E02000001,70
E02000104,E02000001,100
E02000105,E02000001,115
E02000105,E02000008,1
E02000106,E02000001,100
E02000107,E02000001,194
E02000108,E02000001,61
E02000109,E02000001,160
E02000110,E02000001,197
E02000111,E02000001,85
E02000112,E02000001,105
E02000113,E02000001,48
E02000114,E02000001,186
E02000115,E02000001,333
E02000116,E02000001,91
E02000117,E02000001,74
E02000118,E02000001,77
E02000119,E02000001,46
E02000120,E02000001,279
E02000121,E02000001,96
E02000121,E02000003,1
E02000122,E02000001,172
E02000123,E02000001,136
E02000124,E02000001,284
E02000124,E02000004,1
E02000125,E02000001,173
E02000126,E02000001,102
E02000127,E02000001,166
E02000127,E02000003,2
E02000128,E02000001,287
E02000128,E02000008,1
E02000130,E02000001,229
E02000131,E02000001,309
E02000132,E02000001,471
E02000132,E02000007,1
E02000132,E02000008,1
E02000133,E02000001,621
E02000134,E02000001,449
E02000135,E02000001,154
E02000136,E02000001,125
E02000136,E02000003,1
E02000137,E02000001,341
E02000137,E02000007,1
E02000138,E02000001,376
E02000138,E02000009,1
E02000139,E02000001,328
E02000139,E02000003,1
E02000140,E02000001,90
E02000140,E02000008,1
E02000141,E02000001,188
E02000142,E02000001,301
E02000144,E02000001,315
E02000145,E02000001,117
E02000145,E02000003,1
E02000145,E02000004,1
E02000145,E02000007,1
E02000146,E02000001,250
E02000147,E02000001,279
E02000147,E02000003,1
E02000148,E02000001,285
E02000148,E02000003,1
E02000149,E02000001,158
E02000149,E02000003,1
E02000150,E02000001,262
E02000150,E02000003,1
E02000151,E02000001,437
E02000151,E02000007,1
E02000151,E02000008,1
E02000152,E02000001,116
E02000153,E02000001,250
E02000154,E02000001,287
E02000155,E02000001,158
E02000155,E02000004,1
E02000155,E02000007,1
E02000155,E02000009,1
E02000156,E02000001,371
E02000156,E02000003,1
E02000157,E02000001,298
E02000158,E02000001,169
E02000158,E02000009,1
E02000159,E02000001,191
E02000159,E02000003,1
E02000160,E02000001,199
E02000161,E02000001,336
E02000161,E02000005,1
E02000162,E02000001,140
E02000163,E02000001,283
E02000165,E02000001,69
E02000166,E02000001,215
E02000166,E02000007,1
E02000167,E02000001,549
E02000168,E02000001,292
E02000169,E02000001,439
E02000170,E02000001,489
E02000171,E02000001,375
E02000171,E02000004,1
E02000172,E02000001,198
E02000172,E02000004,1
E02000173,E02000001,575
E02000174,E02000001,260
E02000175,E02000001,712
E02000175,E02000003,1
E02000176,E02000001,586
E02000176,E02000007,1
E02000177,E02000001,311
E02000178,E02000001,433
E02000179,E02000001,358
E02000179,E02000004,1
E02000180,E02000001,294
E02000181,E02000001,662
E02000181,E02000007,1
E02000182,E02000001,381
E02000183,E02000001,378
E02000184,E02000001,193
E02000185,E02000001,222
E02000185,E02000003,1
E02000185,E02000009,2
E02000186,E02000001,251
E02000187,E02000001,121
E02000187,E02000002,1
E02000188,E02000001,141
E02000189,E02000001,152
E02000190,E02000001,172
E02000191,E02000001,230
E02000192,E02000001,428
E02000192,E02000008,1
E02000193,E02000001,439
E02000194,E02000001,190
E02000195,E02000001,163
E02000196,E02000001,107
E02000196,E02000003,1
E02000197,E02000001,125
E02000198,E02000001,85
E02000199,E02000001,113
E02000199,E02000007,1
E02000200,E02000001,131
E02000200,E02000007,1
E02000201,E02000001,140
E02000201,E02000007,1
E02000202,E02000001,99
E02000203,E02000001,76
E02000204,E02000001,93
E02000206,E02000001,96
E02000206,E02000007,1
E02000207,E02000001,137
E02000208,E02000001,86
E02000209,E02000001,69
E02000210,E02000001,150
E02000211,E02000001,137
E02000212,E02000001,60
E02000213,E02000001,136
E02000214,E02000001,129
E02000215,E02000001,351
E02000216,E02000001,297
E02000217,E02000001,161
E02000218,E02000001,87
E02000219,E02000001,127
E02000219,E02000003,1
E02000219,E02000008,1
E02000220,E02000001,285
E02000220,E02000007,2
E02000221,E02000001,106
E02000222,E02000001,251
E02000222,E02000007,1
E02000223,E02000001,26
E02000224,E02000001,217
E02000225,E02000001,43
E02000226,E02000001,148
E02000227,E02000001,141
E02000227,E02000003,1
E02000228,E02000001,217
E02000229,E02000001,30
E02000230,E02000001,307
E02000231,E02000001,200
E02000232,E02000001,58
E02000233,E02000001,146
E02000234,E02000001,177
E02000234,E02000003,1
E02000235,E02000001,183
E02000236,E02000001,159
E02000237,E02000001,125
E02000238,E02000001,70
E02000238,E02000003,1
E02000239,E02000001,98
E02000240,E02000001,81
E02000241,E02000001,73
E02000242,E02000001,55
E02000243,E02000001,81
E02000243,E02000008,1
E02000244,E02000001,102
E02000244,E02000003,1
E02000245,E02000001,33
E02000246,E02000001,37
E02000247,E02000001,61
E02000248,E02000001,148
E02000249,E02000001,60
E02000250,E02000001,172
E02000251,E02000001,45
E02000252,E02000001,197
E02000253,E02000001,61
E02000254,E02000001,57
E02000255,E02000001,161
E02000256,E02000001,284
E02000257,E02000001,518
E02000257,E02000003,1
E02000257,E02000007,1
E02000258,E02000001,137
E02000259,E02000001,72
E02000260,E02000001,58
E02000261,E02000001,205
E02000261,E02000003,1
E02000262,E02000001,158
E02000263,E02000001,56
E02000263,E02000003,2
E02000264,E02000001,242
E02000264,E02000003,1
E02000265,E02000001,175
E02000266,E02000001,53
E02000267,E02000001,91
E02000268,E02000001,250
E02000269,E02000001,219
E02000270,E02000001,85
E02000270,E02000003,1
E02000271,E02000001,305
E02000272,E02000001,102
E02000274,E02000001,44
E02000275,E02000001,52
E02000275,E02000005,1
E02000276,E02000001,158
E02000277,E02000001,74
E02000277,E02000003,2
E02000277,E02000009,2
E02000278,E02000001,58
E02000278,E02000003,2
E02000278,E02000007,1
E02000278,E02000008,1
E02000279,E02000001,142
E02000279,E02000003,1
E02000280,E02000001,128
E02000280,E02000007,3
E02000281,E02000001,92
E02000281,E02000002,1
E02000281,E02000008,1
E02000282,E02000001,67
E02000282,E02000003,3
E02000282,E02000004,2
E02000282,E02000007,1
E02000282,E02000009,1
E02000283,E02000001,65
E02000283,E02000007,2
E02000284,E02000001,206
E02000284,E02000005,1
E02000285,E02000001,122
E02000285,E02000008,1
E02000286,E02000001,254
E02000286,E02000003,1
E02000286,E02000005,1
E02000286,E02000007,1
E02000287,E02000001,160
E02000288,E02000001,83
E02000288,E02000003,1
E02000288,E02000007,2
E02000289,E02000001,152
E02000289,E02000007,1
E02000290,E02000001,53
E02000290,E02000007,3
E02000291,E02000001,191
E02000291,E02000004,2
E02000292,E02000001,137
E02000292,E02000003,1
E02000293,E02000001,160
E02000294,E02000001,91
E02000294,E02000004,2
E02000295,E02000001,180
E02000296,E02000001,193
E02000296,E02000004,1
E02000297,E02000001,233
E02000297,E02000003,1
E02000297,E02000004,1
E02000298,E02000001,317
E02000299,E02000001,106
E02000299,E02000004,1
E02000299,E02000008,1
E02000300,E02000001,100
E02000300,E02000003,1
E02000300,E02000007,1
E02000301,E02000001,91
E02000301,E02000003,1
E02000301,E02000007,1
E02000302,E02000001,124
E02000302,E02000003,1
E02000303,E02000001,69
E02000303,E02000003,1
E02000303,E02000009,1
E02000304,E02000001,206
E02000304,E02000003,1
E02000305,E02000001,292
E02000305,E02000003,2
E02000305,E02000004,2
E02000305,E02000007,2
E02000306,E02000001,63
E02000306,E02000003,1
E02000307,E02000001,126
E02000307,E02000003,1
E02000307,E02000009,1
E02000308,E02000001,154
E02000309,E02000001,67
E02000309,E02000003,1
E02000311,E02000001,166
E02000311,E02000004,2
E02000312,E02000001,254
E02000313,E02000001,58
E02000313,E02000002,1
E02000314,E02000001,226
E02000314,E02000003,3
E02000315,E02000001,108
E02000315,E02000007,1
E02000315,E02000009,1
E02000316,E02000001,445
E02000316,E02000003,1
E02000317,E02000001,90
E02000318,E02000001,129
E02000319,E02000001,198
E02000319,E02000007,1
E02000320,E02000001,115
E02000320,E02000003,3
E02000320,E02000009,1
E02000321,E02000001,104
E02000323,E02000001,120
E02000324,E02000001,147
E02000324,E02000004,1
E02000326,E02000001,272
E02000326,E02000003,1
E02000327,E02000001,68
E02000328,E02000001,390
E02000328,E02000007,1
E02000329,E02000001,99
E02000329,E02000003,1
E02000329,E02000007,1
E02000331,E02000001,205
E02000331,E02000007,1
E02000331,E02000008,1
E02000332,E02000001,138
E02000332,E02000008,4
E02000333,E02000001,444
E02000333,E02000003,1
E02000334,E02000001,163
E02000334,E02000003,1
E02000335,E02000001,214
E02000337,E02000001,149
E02000339,E02000001,210
E02000340,E02000001,199
E02000341,E02000001,101
E02000341,E02000007,1
E02000342,E02000001,164
E02000342,E02000005,1
E02000343,E02000001,150
E02000344,E02000001,218
E02000345,E02000001,92
E02000345,E02000004,1
E02000346,E02000001,121
E02000346,E02000002,1
E02000347,E02000001,91
E02000347,E02000008,1
E02000348,E02000001,94
E02000348,E02000007,1
E02000350,E02000001,271
E02000350,E02000007,2
E02000351,E02000001,366
E02000352,E02000001,164
E02000352,E02000007,1
E02000353,E02000001,263
E02000353,E02000004,1
E02000354,E02000001,204
E02000354,E02000008,1
E02000355,E02000001,212
E02000355,E02000004,1
E02000356,E02000001,317
E02000356,E02000003,1
E02000356,E02000007,1
E02000357,E02000001,84
E02000357,E02000002,1
E02000357,E02000007,1
E02000357,E02000008,1
E02000358,E02000001,329
E02000358,E02000003,1
E02000358,E02000008,1
E02000359,E02000001,137
E02000359,E02000007,1
E02000359,E02000008,3
E02000360,E02000001,253
E02000360,E02000003,1
E02000360,E02000007,1
E02000360,E02000008,1
E02000361,E02000001,230
E02000361,E02000005,1
E02000361,E02000007,1
E02000362,E02000001,149
E02000362,E02000003,1
E02000362,E02000007,1
E02000363,E02000001,161
E02000363,E02000003,1
E02000363,E02000007,2
E02000364,E02000001,302
E02000364,E02000003,2
E02000364,E02000005,2
E02000364,E02000008,1
E02000365,E02000001,658
E02000365,E02000003,1
E02000365,E02000004,1
E02000366,E02000001,241
E02000366,E02000003,1
E02000366,E02000005,3
E02000366,E02000007,2
E02000367,E02000001,376
E02000367,E02000002,1
E02000367,E02000003,1
E02000367,E02000007,3
E02000368,E02000001,298
E02000368,E02000003,2
E02000368,E02000007,2
E02000368,E02000008,1
E02000369,E02000001,686
