from,to,value
E02002225,E02002339,5
E02002225,E02002340,4
E02002225,E02002342,1
E02002225,E02002343,2
E02002225,E02002345,1
E02002225,E02002348,2
E02002225,E02002350,2
E02002225,E02002356,6
E02002225,E02002357,3
E02002225,E02002358,1
E02002225,E02002362,1
E02002225,E02002368,4
E02002225,E02002371,3
E02002225,E02002374,1
E02002225,E02002377,1
E02002225,E02002379,1
E02002225,E02002381,2
E02002225,E02002384,6
E02002225,E02002385,2
E02002225,E02002386,4
E02002225,E02002387,3
E02002225,E02002388,1
E02002225,E02002389,2
E02002225,E02002391,12
E02002225,E02002392,16
E02002225,E02002393,12
E02002225,E02002394,1
E02002225,E02002395,20
E02002225,E02002396,6
E02002225,E02002397,1
E02002225,E02002399,1
E02002225,E02002400,6
E02002225,E02002402,5
E02002225,E02002403,2
E02002225,E02002404,1
E02002225,E02002405,5
E02002225,E02002406,1
E02002225,E02002408,3
E02002225,E02002410,1
E02002225,E02002411,10
E02002225,E02002412,3
E02002225,E02002414,3
E02002225,E02002416,1
E02002225,E02002419,15
E02002225,E02002420,3
E02002225,E02002422,6
E02002225,E02002424,12
E02002225,E02002425,5
E02002225,E02002426,1
E02002225,E02002430,2
E02002225,E02002431,7
E02002225,E02002433,6
E02002225,E02002435,8
E02002225,E02002441,2
E02002225,E02002442,3
E02002225,E02002443,2
E02002225,E02002448,1
E02002225,E02002450,1
E02002225,E02002451,10
E02002225,E02002452,2
E02002225,E02002454,6
E02002225,E02002456,3
E02002225,E02002458,1
E02002225,E02002461,1
E02002225,E02002465,2
E02002225,E02002466,1
E02002225,E02002467,1
E02002225,E02002469,1
E02002225,E02002470,2
E02002225,E02002472,3
E02002225,E02002566,1
E02002225,E02002615,1
E02002225,E02002620,1
E02002225,E02002625,1
E02002225,E02002680,1
E02002225,E02002720,2
E02002225,E02002741,1
E02002225,E02002742,1
E02002225,E02002780,1
E02002225,E02002782,1
E02002225,E02002784,3
E02002225,E02002794,1
E02002225,E02002935,2
E02002225,E02002965,1
E02002225,E02003251,1
E02002225,E02003271,1
E02002225,E02003377,1
E02002225,E02003809,2
E02002225,E02003909,1
E02002225,E02003932,2
E02002225,E02004002,1
E02002225,E02004009,1
E02002225,E02004023,1
E02002225,E02004045,2
E02002225,E02004818,1
E02002225,E02005000,1
E02002225,E02005008,1
E02002225,E02005208,1
E02002225,E02005213,1
E02002225,E02005219,1
E02002225,E02005246,2
E02002225,E02005250,1
E02002225,E02005252,1
E02002225,E02005330,1
E02002225,E02005377,1
E02002225,E02005457,1
E02002225,E02005696,1
E02002225,E02005743,2
E02002225,E02005746,1
E02002225,E02005747,5
E02002225,E02005748,3
E02002225,E02005749,5
E02002225,E02005758,2
E02002225,E02005772,1
E02002225,E02005773,3
E02002225,E02005775,1
E02002225,E02005777,2
E02002225,E02005780,2
E02002225,E02005785,2
E02002225,E02005809,2
E02002225,E02005815,1
E02002225,E02005817,1
E02002225,E02005818,1
E02002225,E02006130,1
E02002225,E02006328,3
E02002225,E02006371,1
E02002225,E02006376,1
E02002225,E02006671,1
E02002225,E02006843,3
E02002225,E02006852,3
E02002225,E02006861,4
E02002225,E02006875,76
E02002225,E02006876,15
E02002225,E02006899,1
E02002225,E02006902,1
E02002225,E02006917,3
E02002225,E02006934,1
E02002225,OD0000001,430
E02002225,OD0000002,2
E02002225,OD0000003,256
E02002225,OD0000004,1
E02002225,S92000003,6
E02002225,W02000033,1
E02002226,E02000287,1
E02002226,E02000371,1
E02002226,E02000497,1
E02002226,E02000556,1
E02002226,E02000576,1
E02002226,E02000601,1
E02002226,E02000671,1
E02002226,E02000712,1
E02002226,E02000824,1
E02002226,E02000972,1
E02002226,E02000997,1
E02002226,E02000998,1
E02002226,E02000999,2
E02002226,E02001005,4
E02002226,E02001017,1
E02002226,E02001026,7
E02002226,E02001031,2
E02002226,E02001034,1
E02002226,E02001035,2
E02002226,E02001049,1
E02002226,E02001052,1
E02002226,E02001055,1
E02002226,E02001059,1
E02002226,E02001063,1
E02002226,E02001066,1
E02002226,E02001086,1
E02002226,E02001093,1
E02002226,E02001097,2
E02002226,E02001121,2
E02002226,E02001128,1
E02002226,E02001132,1
E02002226,E02001141,4
E02002226,E02001149,1
E02002226,E02001183,1
E02002226,E02001212,1
E02002226,E02001221,2
E02002226,E02001229,1
E02002226,E02001241,2
E02002226,E02001253,2
E02002226,E02001256,1
E02002226,E02001259,2
E02002226,E02001282,2
E02002226,E02001283,2
E02002226,E02001285,1
E02002226,E02001316,1
E02002226,E02001399,2
E02002226,E02001404,1
E02002226,E02001447,1
E02002226,E02001463,2
E02002226,E02001513,1
E02002226,E02001518,1
E02002226,E02001520,2
E02002226,E02001524,3
E02002226,E02001538,1
E02002226,E02001551,1
E02002226,E02001555,1
E02002226,E02001580,1
E02002226,E02001585,1
E02002226,E02001594,1
E02002226,E02001600,1
E02002226,E02001625,1
E02002226,E02001632,1
E02002226,E02001636,1
E02002226,E02001640,1
E02002226,E02001745,1
E02002226,E02001752,3
E02002226,E02001803,1
E02002226,E02001965,1
E02002226,E02002005,1
E02002226,E02002012,1
E02002226,E02002168,2
E02002226,E02002183,1
E02002226,E02002184,5
E02002226,E02002186,19
E02002226,E02002187,1
E02002226,E02002188,3
E02002226,E02002189,5
E02002226,E02002190,29
E02002226,E02002191,1
E02002226,E02002192,14
E02002226,E02002193,3
E02002226,E02002194,2
E02002226,E02002197,13
E02002226,E02002198,8
E02002226,E02002199,9
E02002226,E02002200,2
E02002226,E02002201,18
E02002226,E02002202,39
E02002226,E02002203,10
E02002226,E02002204,14
E02002226,E02002205,2
E02002226,E02002206,9
E02002226,E02002207,15
E02002226,E02002208,14
E02002226,E02002209,4
E02002226,E02002210,2
E02002226,E02002211,11
E02002226,E02002212,11
E02002226,E02002213,10
E02002226,E02002214,3
E02002226,E02002215,16
E02002226,E02002216,62
E02002226,E02002217,31
E02002226,E02002218,6
E02002226,E02002219,69
E02002226,E02002220,46
E02002226,E02002221,517
E02002226,E02002222,90
E02002226,E02002223,194
E02002226,E02002224,37
E02002226,E02002225,4
E02002226,E02002226,602
E02002226,E02002227,78
E02002226,E02002228,72
E02002226,E02002229,13
E02002226,E02002230,90
E02002226,E02002231,49
E02002226,E02002232,75
E02002226,E02002233,28
E02002226,E02002234,4
E02002226,E02002235,41
E02002226,E02002236,23
E02002226,E02002237,9
E02002226,E02002238,18
E02002226,E02002239,90
E02002226,E02002240,12
E02002226,E02002241,23
E02002226,E02002242,20
E02002226,E02002243,16
E02002226,E02002245,10
E02002226,E02002246,4
E02002226,E02002251,26
E02002226,E02002253,1
E02002226,E02002254,5
E02002226,E02002255,6
E02002226,E02002258,4
E02002226,E02002259,5
E02002226,E02002260,8
E02002226,E02002261,7
E02002226,E02002262,10
E02002226,E02002268,3
E02002226,E02002269,1
E02002226,E02002271,1
E02002226,E02002272,5
E02002226,E02002273,9
E02002226,E02002275,5
E02002226,E02002276,2
E02002226,E02002277,3
E02002226,E02002278,2
E02002226,E02002279,3
E02002226,E02002280,2
E02002226,E02002281,4
E02002226,E02002283,3
E02002226,E02002285,12
E02002226,E02002286,6
E02002226,E02002287,5
E02002226,E02002293,7
E02002226,E02002294,2
E02002226,E02002295,3
E02002226,E02002296,1
E02002226,E02002297,1
E02002226,E02002298,1
E02002226,E02002299,14
E02002226,E02002301,4
E02002226,E02002303,3
E02002226,E02002312,3
E02002226,E02002313,1
E02002226,E02002315,1
E02002226,E02002316,1
E02002226,E02002326,1
E02002226,E02002327,4
E02002226,E02002333,1
E02002226,E02002335,1
E02002226,E02002336,10
E02002226,E02002337,1
E02002226,E02002338,5
E02002226,E02002339,3
E02002226,E02002346,1
E02002226,E02002349,1
E02002226,E02002352,1
E02002226,E02002356,18
E02002226,E02002358,3
E02002226,E02002360,3
E02002226,E02002362,6
E02002226,E02002368,5
E02002226,E02002373,4
E02002226,E02002377,1
E02002226,E02002380,1
E02002226,E02002382,1
E02002226,E02002383,4
E02002226,E02002384,1
E02002226,E02002385,10
E02002226,E02002387,5
E02002226,E02002390,2
E02002226,E02002391,17
E02002226,E02002392,10
E02002226,E02002393,1
E02002226,E02002394,4
E02002226,E02002395,28
E02002226,E02002397,2
E02002226,E02002399,1
E02002226,E02002400,27
E02002226,E02002403,2
E02002226,E02002404,3
E02002226,E02002405,8
E02002226,E02002406,1
E02002226,E02002407,2
E02002226,E02002408,1
E02002226,E02002410,7
E02002226,E02002411,3
E02002226,E02002412,9
E02002226,E02002414,2
E02002226,E02002419,5
E02002226,E02002422,24
E02002226,E02002424,1
E02002226,E02002425,1
E02002226,E02002427,1
E02002226,E02002431,3
E02002226,E02002433,1
E02002226,E02002435,6
E02002226,E02002439,2
E02002226,E02002442,1
E02002226,E02002444,1
E02002226,E02002446,2
E02002226,E02002450,2
E02002226,E02002451,2
E02002226,E02002452,6
E02002226,E02002454,3
E02002226,E02002456,1
E02002226,E02002461,5
E02002226,E02002467,14
E02002226,E02002469,2
E02002226,E02002470,2
E02002226,E02002473,2
E02002226,E02002475,1
E02002226,E02002480,1
E02002226,E02002559,1
E02002226,E02002602,1
E02002226,E02002607,2
E02002226,E02002613,2
E02002226,E02002620,10
E02002226,E02002621,1
E02002226,E02002622,1
E02002226,E02002666,1
E02002226,E02002687,1
E02002226,E02002707,1
E02002226,E02002708,1
E02002226,E02002756,2
E02002226,E02002777,5
E02002226,E02002780,2
E02002226,E02002784,3
E02002226,E02002791,1
E02002226,E02002808,2
E02002226,E02002812,1
E02002226,E02002843,1
E02002226,E02003197,10
E02002226,E02003353,1
E02002226,E02003414,1
E02002226,E02003472,2
E02002226,E02003627,3
E02002226,E02003816,1
E02002226,E02003932,1
E02002226,E02003959,1
E02002226,E02003972,1
E02002226,E02003998,1
E02002226,E02004111,1
E02002226,E02004118,2
E02002226,E02004228,4
E02002226,E02004674,1
E02002226,E02004835,1
E02002226,E02005071,1
E02002226,E02005084,1
E02002226,E02005179,1
E02002226,E02005195,1
E02002226,E02005214,1
E02002226,E02005251,2
E02002226,E02005267,1
E02002226,E02005279,2
E02002226,E02005334,1
E02002226,E02005375,1
E02002226,E02005495,1
E02002226,E02005590,1
E02002226,E02005685,1
E02002226,E02005743,1
E02002226,E02005746,4
E02002226,E02005748,3
E02002226,E02005755,1
E02002226,E02005764,1
E02002226,E02005772,1
E02002226,E02005773,3
E02002226,E02005774,3
E02002226,E02005775,2
E02002226,E02005779,2
E02002226,E02005780,1
E02002226,E02005785,1
E02002226,E02005787,1
E02002226,E02005807,1
E02002226,E02005810,1
E02002226,E02005813,1
E02002226,E02005832,1
E02002226,E02005848,4
E02002226,E02005887,1
E02002226,E02005910,1
E02002226,E02005958,1
E02002226,E02006218,1
E02002226,E02006233,1
E02002226,E02006371,1
E02002226,E02006408,1
E02002226,E02006612,1
E02002226,E02006843,1
E02002226,E02006851,4
E02002226,E02006861,1
E02002226,E02006868,2
E02002226,E02006875,64
E02002226,E02006876,22
E02002226,E02006894,1
E02002226,E02006896,1
E02002226,E02006899,1
E02002226,E02006902,7
E02002226,E02006912,2
E02002226,E02006915,1
E02002226,E02006917,1
E02002226,E02006933,2
E02002226,OD0000001,303
E02002226,OD0000002,10
E02002226,OD0000003,345
E02002226,OD0000004,7
E02002226,S92000003,2
E02002226,W02000061,1
E02002226,W02000083,1
E02002226,W02000290,1
E02002226,W02000342,1
E02002227,E02000507,1
E02002227,E02000576,1
E02002227,E02001041,1
E02002227,E02001059,1
E02002227,E02001081,1
E02002227,E02001106,1
E02002227,E02001121,1
E02002227,E02001128,1
E02002227,E02001138,1
E02002227,E02001152,1
E02002227,E02001168,1
E02002227,E02001200,1
E02002227,E02001282,2
E02002227,E02001301,2
E02002227,E02001463,2
E02002227,E02001523,1
E02002227,E02001531,3
E02002227,E02001551,1
E02002227,E02001552,1
E02002227,E02001570,2
E02002227,E02001580,1
E02002227,E02001608,1
E02002227,E02001614,2
E02002227,E02001649,1
E02002227,E02001875,1
E02002227,E02001890,1
E02002227,E02002021,1
E02002227,E02002184,2
E02002227,E02002185,1
E02002227,E02002186,8
E02002227,E02002188,2
E02002227,E02002190,23
E02002227,E02002191,3
E02002227,E02002192,5
E02002227,E02002193,4
E02002227,E02002194,2
E02002227,E02002195,2
E02002227,E02002196,1
E02002227,E02002197,6
E02002227,E02002198,3
E02002227,E02002199,11
E02002227,E02002200,8
E02002227,E02002201,3
E02002227,E02002202,18
E02002227,E02002203,3
E02002227,E02002204,7
E02002227,E02002205,1
E02002227,E02002206,8
E02002227,E02002207,5
E02002227,E02002208,9
E02002227,E02002209,7
E02002227,E02002210,3
E02002227,E02002211,3
E02002227,E02002212,3
E02002227,E02002213,4
E02002227,E02002214,2
E02002227,E02002215,9
E02002227,E02002216,21
E02002227,E02002217,7
E02002227,E02002218,3
E02002227,E02002219,29
E02002227,E02002220,21
E02002227,E02002221,244
E02002227,E02002222,20
E02002227,E02002223,34
E02002227,E02002224,34
E02002227,E02002225,6
E02002227,E02002226,87
E02002227,E02002227,158
E02002227,E02002228,121
E02002227,E02002229,1
E02002227,E02002230,66
E02002227,E02002231,10
E02002227,E02002232,12
E02002227,E02002233,6
E02002227,E02002234,19
E02002227,E02002235,56
E02002227,E02002236,5
E02002227,E02002237,2
E02002227,E02002238,12
E02002227,E02002239,148
E02002227,E02002240,5
E02002227,E02002241,15
E02002227,E02002242,19
E02002227,E02002243,5
E02002227,E02002244,1
E02002227,E02002246,2
E02002227,E02002247,1
E02002227,E02002248,1
E02002227,E02002251,11
E02002227,E02002255,1
E02002227,E02002256,1
E02002227,E02002257,1
E02002227,E02002261,3
E02002227,E02002262,2
E02002227,E02002263,2
E02002227,E02002264,1
E02002227,E02002266,1
E02002227,E02002268,1
E02002227,E02002271,1
E02002227,E02002272,6
E02002227,E02002273,8
E02002227,E02002274,1
E02002227,E02002275,4
E02002227,E02002279,3
E02002227,E02002280,2
E02002227,E02002281,1
E02002227,E02002284,1
E02002227,E02002285,1
E02002227,E02002286,2
E02002227,E02002287,1
E02002227,E02002291,1
E02002227,E02002292,1
E02002227,E02002293,1
E02002227,E02002295,2
E02002227,E02002296,1
E02002227,E02002299,5
E02002227,E02002301,1
E02002227,E02002312,3
E02002227,E02002313,1
E02002227,E02002331,1
E02002227,E02002333,4
E02002227,E02002336,2
E02002227,E02002337,4
E02002227,E02002338,4
E02002227,E02002343,1
E02002227,E02002350,2
E02002227,E02002356,2
E02002227,E02002357,1
E02002227,E02002360,2
E02002227,E02002364,1
E02002227,E02002368,6
E02002227,E02002371,1
E02002227,E02002380,2
E02002227,E02002381,4
E02002227,E02002383,1
E02002227,E02002384,2
E02002227,E02002386,2
E02002227,E02002387,2
E02002227,E02002391,7
E02002227,E02002393,1
E02002227,E02002394,1
E02002227,E02002395,13
E02002227,E02002396,1
E02002227,E02002397,1
E02002227,E02002399,4
E02002227,E02002400,5
E02002227,E02002403,3
E02002227,E02002404,4
E02002227,E02002405,5
E02002227,E02002407,6
E02002227,E02002408,3
E02002227,E02002410,2
E02002227,E02002411,7
E02002227,E02002412,1
E02002227,E02002414,2
E02002227,E02002418,1
E02002227,E02002419,3
E02002227,E02002420,1
E02002227,E02002422,3
E02002227,E02002424,2
E02002227,E02002425,5
E02002227,E02002426,2
E02002227,E02002431,3
E02002227,E02002433,2
E02002227,E02002439,2
E02002227,E02002445,1
E02002227,E02002446,3
E02002227,E02002450,3
E02002227,E02002451,1
E02002227,E02002452,2
E02002227,E02002454,11
E02002227,E02002456,2
E02002227,E02002458,1
E02002227,E02002459,1
E02002227,E02002461,5
E02002227,E02002463,1
E02002227,E02002465,1
E02002227,E02002466,1
E02002227,E02002473,2
E02002227,E02002474,1
E02002227,E02002481,2
E02002227,E02002482,1
E02002227,E02002541,1
E02002227,E02002566,1
E02002227,E02002607,1
E02002227,E02002705,2
E02002227,E02002709,1
E02002227,E02002725,1
E02002227,E02002784,1
E02002227,E02002790,2
E02002227,E02002795,2
E02002227,E02002884,2
E02002227,E02003379,1
E02002227,E02003456,1
E02002227,E02003644,1
E02002227,E02004018,1
E02002227,E02004189,2
E02002227,E02004227,1
E02002227,E02004228,1
E02002227,E02004976,1
E02002227,E02005229,1
E02002227,E02005246,1
E02002227,E02005261,1
E02002227,E02005280,1
E02002227,E02005294,1
E02002227,E02005495,1
E02002227,E02005645,1
E02002227,E02005674,1
E02002227,E02005743,1
E02002227,E02005744,2
E02002227,E02005746,1
E02002227,E02005747,2
E02002227,E02005749,6
E02002227,E02005755,1
E02002227,E02005764,1
E02002227,E02005765,1
E02002227,E02005769,9
E02002227,E02005773,1
E02002227,E02005775,2
E02002227,E02005776,3
E02002227,E02005778,1
E02002227,E02005785,2
E02002227,E02005794,1
E02002227,E02005810,1
E02002227,E02005812,2
E02002227,E02005813,3
E02002227,E02005816,1
E02002227,E02005843,3
E02002227,E02005849,3
E02002227,E02005914,1
E02002227,E02006218,1
E02002227,E02006271,1
E02002227,E02006843,2
E02002227,E02006852,1
E02002227,E02006861,1
E02002227,E02006875,47
E02002227,E02006876,6
E02002227,E02006904,1
E02002227,E02006912,3
E02002227,OD0000001,142
E02002227,OD0000002,1
E02002227,OD0000003,154
E02002227,OD0000004,1
E02002228,E02000092,1
E02002228,E02000508,1
E02002228,E02000586,1
E02002228,E02000737,1
E02002228,E02000887,1
E02002228,E02000957,1
E02002228,E02001017,2
E02002228,E02001081,1
E02002228,E02001086,3
E02002228,E02001106,1
E02002228,E02001124,1
E02002228,E02001177,1
E02002228,E02001202,1
E02002228,E02001205,1
E02002228,E02001249,1
E02002228,E02001260,1
E02002228,E02001270,2
E02002228,E02001299,3
E02002228,E02001301,1
E02002228,E02001308,2
E02002228,E02001318,1
E02002228,E02001472,1
E02002228,E02001526,1
E02002228,E02001532,1
E02002228,E02001536,1
E02002228,E02001594,1
E02002228,E02001614,1
E02002228,E02001623,1
E02002228,E02001632,1
E02002228,E02001650,1
E02002228,E02002062,1
E02002228,E02002183,1
E02002228,E02002184,2
E02002228,E02002185,1
E02002228,E02002186,7
E02002228,E02002187,1
E02002228,E02002188,1
E02002228,E02002189,4
E02002228,E02002190,14
E02002228,E02002191,1
E02002228,E02002192,3
E02002228,E02002193,1
E02002228,E02002195,3
E02002228,E02002197,15
E02002228,E02002198,5
E02002228,E02002199,9
E02002228,E02002200,5
E02002228,E02002201,9
E02002228,E02002202,31
E02002228,E02002203,7
E02002228,E02002204,7
E02002228,E02002205,1
E02002228,E02002206,2
E02002228,E02002207,5
E02002228,E02002208,21
E02002228,E02002209,6
E02002228,E02002210,4
E02002228,E02002211,3
E02002228,E02002212,14
E02002228,E02002213,9
E02002228,E02002214,3
E02002228,E02002215,7
E02002228,E02002216,23
E02002228,E02002217,6
E02002228,E02002218,2
E02002228,E02002219,36
E02002228,E02002220,106
E02002228,E02002221,247
E02002228,E02002222,13
E02002228,E02002223,27
E02002228,E02002224,38
E02002228,E02002225,7
E02002228,E02002226,47
E02002228,E02002227,146
E02002228,E02002228,254
E02002228,E02002229,4
E02002228,E02002230,44
E02002228,E02002231,9
E02002228,E02002232,10
E02002228,E02002233,4
E02002228,E02002234,39
E02002228,E02002235,93
E02002228,E02002236,4
E02002228,E02002237,9
E02002228,E02002238,23
E02002228,E02002239,195
E02002228,E02002240,6
E02002228,E02002241,17
E02002228,E02002242,35
E02002228,E02002243,11
E02002228,E02002245,1
E02002228,E02002250,1
E02002228,E02002251,12
E02002228,E02002254,2
E02002228,E02002255,1
E02002228,E02002258,1
E02002228,E02002259,3
E02002228,E02002261,2
E02002228,E02002262,4
E02002228,E02002268,6
E02002228,E02002271,1
E02002228,E02002272,8
E02002228,E02002273,16
E02002228,E02002275,6
E02002228,E02002276,1
E02002228,E02002278,1
E02002228,E02002279,2
E02002228,E02002280,4
E02002228,E02002281,1
E02002228,E02002283,3
E02002228,E02002284,1
E02002228,E02002285,5
E02002228,E02002286,4
E02002228,E02002287,7
E02002228,E02002293,2
E02002228,E02002294,5
E02002228,E02002299,6
E02002228,E02002308,2
E02002228,E02002309,1
E02002228,E02002312,3
E02002228,E02002327,1
E02002228,E02002329,1
E02002228,E02002333,3
E02002228,E02002336,12
E02002228,E02002337,3
E02002228,E02002338,4
E02002228,E02002339,3
E02002228,E02002340,1
E02002228,E02002342,1
E02002228,E02002343,2
E02002228,E02002346,2
E02002228,E02002348,2
E02002228,E02002356,3
E02002228,E02002357,3
E02002228,E02002358,2
E02002228,E02002359,1
E02002228,E02002361,5
E02002228,E02002362,2
E02002228,E02002363,1
E02002228,E02002366,3
E02002228,E02002367,1
E02002228,E02002368,5
E02002228,E02002371,3
E02002228,E02002373,1
E02002228,E02002374,3
E02002228,E02002380,1
