from,to,value
E02005381,E02002898,2
E02005382,E02002890,1
E02005382,E02002896,2
E02005382,E02002898,2
E02005383,E02002890,1
E02005383,E02002891,1
E02005383,E02002893,1
E02005383,E02002896,1
E02005383,E02002898,1
E02005383,E02002899,1
E02005384,E02002895,1
E02005385,E02002896,1
E02005385,E02002899,1
E02005386,E02002890,2
E02005386,E02002895,1
E02005387,E02002894,1
E02005387,E02002898,2
E02005388,E02002894,1
E02005388,E02002898,2
E02005389,E02002896,1
E02005390,E02002890,1
E02005390,E02002895,1
E02005390,E02002896,1
E02005390,E02002898,1
E02005391,E02002890,24
E02005391,E02002891,1
E02005391,E02002892,2
E02005391,E02002893,4
E02005391,E02002895,27
E02005391,E02002896,13
E02005391,E02002898,61
E02005391,E02002899,42
E02005392,E02002890,3
E02005392,E02002892,2
E02005392,E02002893,1
E02005392,E02002895,5
E02005392,E02002897,1
E02005392,E02002898,14
E02005392,E02002899,6
E02005393,E02002890,4
E02005393,E02002891,1
E02005393,E02002892,1
E02005393,E02002893,1
E02005393,E02002894,4
E02005393,E02002895,19
E02005393,E02002896,3
E02005393,E02002898,19
E02005393,E02002899,10
E02005394,E02002890,2
E02005394,E02002895,6
E02005394,E02002896,3
E02005394,E02002898,8
E02005394,E02002899,3
E02005395,E02002890,3
E02005395,E02002891,2
E02005395,E02002893,1
E02005395,E02002894,1
E02005395,E02002895,4
E02005395,E02002898,15
E02005395,E02002899,4
E02005396,E02002890,2
E02005396,E02002893,1
E02005396,E02002895,5
E02005396,E02002896,1
E02005396,E02002898,12
E02005396,E02002899,8
E02005397,E02002890,8
E02005397,E02002892,1
E02005397,E02002893,5
E02005397,E02002894,2
E02005397,E02002895,13
E02005397,E02002896,3
E02005397,E02002897,3
E02005397,E02002898,28
E02005397,E02002899,9
E02005398,E02002890,15
E02005398,E02002892,2
E02005398,E02002893,4
E02005398,E02002894,1
E02005398,E02002895,8
E02005398,E02002896,6
E02005398,E02002898,24
E02005398,E02002899,18
E02005399,E02002890,3
E02005399,E02002892,5
E02005399,E02002893,1
E02005399,E02002895,4
E02005399,E02002896,4
E02005399,E02002898,9
E02005399,E02002899,5
E02005400,E02002890,1
E02005400,E02002892,2
E02005400,E02002893,1
E02005400,E02002895,1
E02005400,E02002896,1
E02005400,E02002898,3
E02005400,E02002899,1
E02005401,E02002891,1
E02005401,E02002895,7
E02005401,E02002896,2
E02005401,E02002897,1
E02005401,E02002898,5
E02005401,E02002899,3
E02005402,E02002893,1
E02005402,E02002895,3
E02005402,E02002898,4
E02005402,E02002899,1
E02005403,E02002890,3
E02005403,E02002892,2
E02005403,E02002893,1
E02005403,E02002895,2
E02005403,E02002896,2
E02005403,E02002898,4
E02005403,E02002899,1
E02005404,E02002890,2
E02005404,E02002896,1
E02005404,E02002898,3
E02005404,E02002899,1
E02005405,E02002892,1
E02005405,E02002893,2
E02005405,E02002896,2
E02005405,E02002898,3
E02005405,E02002899,2
E02005406,E02002890,1
E02005406,E02002892,2
E02005406,E02002895,2
E02005406,E02002896,1
E02005406,E02002898,4
E02005407,E02002890,4
E02005407,E02002893,1
E02005407,E02002895,1
E02005407,E02002896,2
E02005407,E02002898,6
E02005408,E02002891,1
E02005408,E02002893,1
E02005408,E02002895,3
E02005408,E02002898,4
E02005408,E02002899,1
E02005409,E02002890,1
E02005409,E02002893,1
E02005409,E02002895,2
E02005409,E02002896,2
E02005409,E02002898,6
E02005409,E02002899,3
E02005412,E02002890,2
E02005412,E02002898,3
E02005412,E02002899,1
E02005414,E02002895,1
E02005414,E02002898,2
E02005416,E02002890,2
E02005416,E02002895,1
E02005416,E02002896,2
E02005416,E02002898,2
E02005416,E02002899,1
E02005417,E02002890,1
E02005418,E02002898,1
E02005420,E02002890,1
E02005420,E02002898,2
E02005422,E02002895,1
E02005422,E02002898,1
E02005423,E02002890,1
E02005425,E02002898,2
E02005426,E02002890,1
E02005428,E02002890,1
E02005429,E02002898,1
E02005431,E02002898,1
E02005434,E02002890,1
E02005435,E02002896,1
E02005435,E02002898,1
E02005436,E02002890,1
E02005436,E02002891,1
E02005438,E02002895,1
E02005439,E02002892,1
E02005440,E02002893,1
E02005441,E02002892,1
E02005441,E02002895,2
E02005441,E02002898,3
E02005442,E02002891,1
E02005442,E02002895,1
E02005442,E02002898,2
E02005443,E02002890,1
E02005443,E02002896,1
E02005443,E02002898,4
E02005444,E02002890,3
E02005444,E02002893,3
E02005444,E02002894,2
E02005444,E02002895,3
E02005444,E02002898,5
E02005444,E02002899,3
E02005445,E02002892,1
E02005445,E02002895,2
E02005445,E02002898,2
E02005445,E02002899,1
E02005446,E02002890,6
E02005446,E02002893,4
E02005446,E02002898,1
E02005446,E02002899,2
E02005447,E02002899,2
E02005448,E02002895,3
E02005448,E02002898,2
E02005449,E02002890,3
E02005449,E02002893,1
E02005449,E02002895,2
E02005449,E02002898,1
E02005449,E02002899,1
E02005450,E02002890,2
E02005450,E02002893,1
E02005450,E02002895,1
E02005450,E02002896,1
E02005450,E02002898,4
E02005451,E02002896,1
E02005451,E02002898,2
E02005452,E02002894,1
E02005452,E02002896,3
E02005452,E02002899,2
E02005453,E02002893,1
E02005453,E02002894,1
E02005453,E02002895,2
E02005453,E02002896,1
E02005453,E02002898,4
E02005455,E02002890,1
E02005455,E02002895,4
E02005455,E02002896,2
E02005455,E02002898,10
E02005456,E02002893,1
E02005456,E02002895,2
E02005456,E02002896,1
E02005456,E02002898,2
E02005457,E02002890,1
E02005457,E02002892,1
E02005457,E02002895,2
E02005457,E02002898,1
E02005458,E02002890,2
E02005458,E02002892,3
E02005458,E02002895,2
E02005458,E02002898,4
E02005458,E02002899,2
E02005459,E02002899,1
E02005460,E02002890,1
E02005460,E02002898,2
E02005461,E02002890,1
E02005461,E02002893,1
E02005461,E02002895,1
E02005461,E02002896,2
E02005461,E02002899,1
E02005462,E02002890,1
E02005462,E02002893,1
E02005462,E02002895,1
E02005463,E02002890,1
E02005463,E02002893,1
E02005463,E02002898,1
E02005464,E02002890,1
E02005464,E02002895,1
E02005464,E02002898,1
E02005464,E02002899,1
E02005465,E02002895,3
E02005465,E02002896,2
E02005466,E02002891,1
E02005468,E02002898,1
E02005469,E02002893,1
E02005469,E02002894,1
E02005470,E02002899,1
E02005471,E02002899,1
E02005473,E02002890,2
E02005474,E02002896,1
E02005475,E02002895,1
E02005476,E02002890,2
E02005476,E02002891,2
E02005476,E02002892,1
E02005476,E02002895,3
E02005476,E02002896,1
E02005476,E02002898,6
E02005476,E02002899,2
E02005477,E02002890,5
E02005477,E02002892,2
E02005477,E02002893,5
E02005477,E02002895,8
E02005477,E02002896,4
E02005477,E02002898,11
E02005477,E02002899,7
E02005478,E02002890,4
E02005478,E02002893,4
E02005478,E02002895,2
E02005478,E02002896,3
E02005478,E02002898,5
E02005478,E02002899,4
E02005479,E02002890,3
E02005479,E02002892,3
E02005479,E02002893,1
E02005479,E02002895,9
E02005479,E02002896,6
E02005479,E02002898,10
E02005479,E02002899,4
E02005480,E02002890,2
E02005480,E02002893,1
E02005480,E02002896,1
E02005480,E02002898,2
E02005480,E02002899,1
E02005481,E02002890,7
E02005481,E02002892,2
E02005481,E02002893,4
E02005481,E02002895,10
E02005481,E02002896,6
E02005481,E02002898,11
E02005481,E02002899,3
E02005482,E02002893,1
E02005482,E02002895,8
E02005482,E02002896,1
E02005482,E02002898,7
E02005482,E02002899,2
E02005483,E02002890,3
E02005483,E02002896,1
E02005483,E02002898,2
E02005484,E02002890,3
E02005484,E02002892,1
E02005484,E02002894,1
E02005484,E02002895,1
E02005484,E02002898,2
E02005484,E02002899,3
E02005485,E02002895,2
E02005486,E02002890,2
E02005486,E02002892,1
E02005486,E02002899,1
E02005487,E02002896,2
E02005489,E02002895,1
E02005489,E02002898,1
E02005490,E02002890,1
E02005490,E02002893,1
E02005490,E02002895,1
E02005490,E02002898,3
E02005490,E02002899,2
E02005491,E02002892,1
E02005491,E02002895,1
E02005491,E02002898,2
E02005491,E02002899,1
E02005492,E02002895,1
E02005492,E02002896,1
E02005492,E02002898,2
E02005492,E02002899,1
E02005493,E02002895,1
E02005494,E02002895,2
E02005494,E02002899,1
E02005495,E02002898,1
E02005495,E02002899,1
E02005496,E02002890,1
E02005496,E02002896,1
E02005496,E02002898,1
E02005496,E02002899,3
E02005498,E02002890,1
E02005498,E02002898,2
E02005499,E02002890,1
E02005499,E02002895,2
E02005499,E02002896,2
E02005499,E02002898,4
E02005500,E02002890,1
E02005500,E02002896,1
E02005500,E02002898,2
E02005500,E02002899,3
E02005501,E02002891,1
E02005501,E02002895,1
E02005501,E02002898,1
E02005501,E02002899,1
E02005502,E02002890,1
E02005502,E02002892,1
E02005502,E02002893,1
E02005503,E02002895,1
E02005504,E02002893,1
E02005505,E02002890,1
E02005506,E02002899,1
E02005507,E02002894,1
E02005512,E02002898,1
E02005529,E02002896,1
E02005535,E02002890,1
E02005541,E02002898,1
E02005552,E02002895,2
E02005553,E02002893,1
E02005570,E02002895,1
E02005573,E02002898,1
E02005577,E02002895,1
E02005594,E02002894,1
E02005598,E02002898,1
E02005611,E02002898,1
E02005612,E02002898,1
E02005613,E02002898,1
E02005614,E02002896,1
E02005615,E02002890,1
E02005617,E02002896,1
E02005617,E02002898,2
E02005619,E02002890,2
E02005619,E02002895,1
E02005620,E02002895,1
E02005620,E02002896,1
E02005620,E02002898,1
E02005622,E02002898,1
E02005622,E02002899,2
E02005624,E02002891,1
E02005624,E02002895,1
E02005624,E02002898,5
E02005625,E02002892,1
E02005625,E02002894,1
E02005627,E02002896,1
E02005627,E02002899,1
E02005628,E02002898,3
E02005629,E02002893,1
E02005629,E02002899,1
E02005631,E02002893,1
E02005633,E02002899,1
E02005634,E02002895,1
E02005635,E02002896,1
E02005635,E02002898,2
E02005639,E02002896,1
E02005639,E02002899,1
E02005640,E02002890,1
E02005640,E02002898,1
E02005640,E02002899,1
E02005642,E02002892,1
E02005642,E02002899,1
E02005644,E02002892,2
E02005644,E02002895,1
E02005645,E02002890,1
E02005645,E02002892,1
E02005645,E02002899,2
E02005649,E02002898,1
E02005649,E02002899,2
E02005650,E02002898,1
E02005654,E02002895,1
E02005667,E02002894,1
E02005667,E02002895,1
E02005671,E02002899,1
E02005672,E02002899,1
E02005674,E02002899,1
E02005675,E02002898,1
E02005676,E02002895,1
E02005677,E02002891,1
E02005677,E02002894,1
E02005678,E02002898,2
E02005679,E02002895,1
E02005680,E02002894,1
E02005681,E02002892,1
E02005683,E02002899,1
E02005688,E02002895,1
E02005690,E02002895,1
E02005693,E02002899,1
E02005694,E02002898,1
E02005699,E02002894,1
E02005699,E02002895,1
E02005703,E02002890,1
E02005714,E02002894,1
E02005723,E02002898,1
E02005729,E02002898,1
E02005730,E02002890,2
E02005732,E02002898,1
E02005739,E02002895,1
E02005746,E02002896,1
E02005748,E02002895,1
E02005751,E02002898,1
E02005758,E02002899,1
E02005760,E02002892,1
E02005760,E02002895,1
E02005762,E02002891,1
E02005764,E02002890,2
E02005765,E02002895,1
E02005765,E02002898,1
E02005767,E02002896,1
E02005771,E02002899,1
E02005772,E02002898,1
E02005774,E02002891,1
E02005775,E02002890,1
E02005775,E02002893,1
E02005777,E02002898,1
E02005779,E02002890,1
E02005790,E02002890,1
E02005794,E02002895,1
E02005794,E02002899,1
E02005796,E02002899,1
E02005804,E02002894,1
E02005809,E02002898,1
E02005812,E02002893,1
E02005815,E02002894,1
E02005815,E02002895,2
E02005818,E02002898,1
E02005819,E02002890,5
E02005819,E02002892,1
E02005819,E02002893,7
E02005819,E02002895,6
E02005819,E02002896,1
E02005819,E02002898,2
E02005819,E02002899,1
E02005820,E02002890,6
E02005820,E02002892,3
E02005820,E02002893,4
E02005820,E02002895,8
E02005820,E02002896,10
E02005820,E02002898,13
E02005820,E02002899,3
E02005821,E02002890,6
E02005821,E02002893,1
E02005821,E02002894,1
E02005821,E02002895,10
E02005821,E02002896,2
E02005821,E02002898,14
E02005821,E02002899,5
E02005822,E02002890,11
E02005822,E02002891,1
E02005822,E02002893,4
E02005822,E02002894,1
E02005822,E02002895,6
E02005822,E02002896,6
E02005822,E02002897,1
E02005822,E02002898,18
E02005822,E02002899,2
E02005823,E02002890,5
E02005823,E02002891,1
E02005823,E02002892,1
E02005823,E02002893,1
E02005823,E02002895,4
E02005823,E02002896,5
E02005823,E02002898,5
E02005823,E02002899,1
E02005824,E02002890,12
E02005824,E02002893,9
E02005824,E02002894,1
E02005824,E02002895,8
E02005824,E02002896,5
E02005824,E02002898,21
E02005824,E02002899,6
E02005825,E02002890,17
E02005825,E02002891,1
E02005825,E02002892,3
E02005825,E02002893,3
E02005825,E02002894,2
E02005825,E02002895,16
E02005825,E02002896,3
E02005825,E02002898,27
E02005825,E02002899,6
E02005826,E02002890,12
E02005826,E02002892,3
E02005826,E02002893,2
E02005826,E02002894,1
E02005826,E02002895,8
E02005826,E02002896,2
E02005826,E02002897,1
E02005826,E02002898,22
E02005826,E02002899,1
E02005827,E02002890,21
E02005827,E02002891,3
E02005827,E02002892,2
E02005827,E02002893,3
E02005827,E02002894,4
E02005827,E02002895,15
E02005827,E02002896,11
E02005827,E02002897,3
E02005827,E02002898,26
E02005827,E02002899,9
E02005828,E02002890,31
E02005828,E02002891,1
E02005828,E02002892,6
E02005828,E02002893,4
E02005828,E02002894,2
E02005828,E02002895,12
E02005828,E02002896,12
E02005828,E02002898,29
E02005828,E02002899,5
E02005829,E02002890,27
E02005829,E02002892,8
E02005829,E02002893,12
E02005829,E02002894,3
E02005829,E02002895,10
E02005829,E02002896,1
E02005829,E02002897,3
E02005829,E02002898,39
E02005829,E02002899,10
E02005830,E02002890,18
E02005830,E02002891,1
E02005830,E02002892,3
E02005830,E02002893,5
E02005830,E02002894,4
E02005830,E02002895,13
E02005830,E02002896,8
E02005830,E02002897,2
E02005830,E02002898,27
E02005830,E02002899,5
E02005831,E02002890,81
E02005831,E02002891,2
E02005831,E02002892,11
E02005831,E02002893,18
E02005831,E02002894,1
E02005831,E02002895,48
E02005831,E02002896,41
E02005831,E02002897,5
E02005831,E02002898,96
E02005831,E02002899,24
E02005832,E02002890,83
E02005832,E02002891,2
E02005832,E02002892,19
E02005832,E02002893,21
E02005832,E02002894,8
E02005832,E02002895,68
E02005832,E02002896,25
E02005832,E02002897,4
E02005832,E02002898,66
E02005832,E02002899,22
E02005833,E02002890,80
E02005833,E02002891,6
E02005833,E02002892,18
E02005833,E02002893,22
E02005833,E02002894,3
E02005833,E02002895,42
E02005833,E02002896,14
E02005833,E02002897,3
E02005833,E02002898,69
E02005833,E02002899,13
E02005834,E02002890,57
E02005834,E02002891,6
E02005834,E02002892,4
E02005834,E02002893,15
E02005834,E02002894,1
E02005834,E02002895,19
E02005834,E02002896,19
E02005834,E02002897,4
E02005834,E02002898,49
E02005834,E02002899,9
E02005835,E02002890,4
E02005835,E02002893,1
E02005835,E02002895,1
E02005835,E02002898,4
E02005835,E02002899,2
E02005836,E02002890,2
E02005836,E02002898,3
E02005837,E02002890,3
E02005837,E02002893,1
E02005837,E02002894,1
E02005837,E02002895,5
E02005837,E02002896,1
E02005837,E02002898,1
E02005837,E02002899,1
E02005838,E02002890,3
E02005838,E02002892,1
E02005838,E02002893,1
E02005838,E02002895,2
E02005839,E02002895,3
E02005839,E02002898,3
E02005840,E02002890,3
E02005840,E02002893,1
E02005840,E02002896,3
E02005840,E02002898,2
E02005842,E02002890,2
E02005842,E02002891,1
E02005842,E02002893,1
E02005842,E02002894,1
E02005842,E02002895,1
E02005842,E02002898,3
E02005843,E02002890,4
E02005843,E02002895,2
E02005843,E02002896,2
E02005843,E02002898,3
E02005843,E02002899,1
E02005844,E02002892,1
E02005844,E02002896,2
E02005844,E02002897,1
E02005844,E02002898,5
E02005846,E02002890,3
E02005846,E02002891,1
E02005846,E02002892,2
E02005846,E02002896,3
E02005846,E02002898,4
E02005846,E02002899,2
E02005847,E02002890,1
E02005847,E02002895,2
E02005847,E02002896,1
E02005847,E02002898,4
E02005847,E02002899,2
E02005848,E02002890,2
E02005848,E02002895,1
E02005848,E02002896,1
E02005848,E02002898,2
E02005849,E02002890,4
E02005849,E02002892,2
E02005849,E02002893,1
E02005849,E02002898,6
E02005850,E02002890,34
E02005850,E02002891,1
E02005850,E02002892,19
E02005850,E02002893,12
E02005850,E02002894,7
E02005850,E02002895,32
E02005850,E02002896,13
E02005850,E02002897,5
E02005850,E02002898,91
E02005850,E02002899,21
E02005851,E02002890,31
E02005851,E02002891,2
E02005851,E02002892,12
E02005851,E02002893,12
E02005851,E02002894,4
E02005851,E02002895,23
E02005851,E02002896,12
E02005851,E02002897,1
E02005851,E02002898,57
E02005851,E02002899,13
E02005852,E02002890,61
E02005852,E02002891,2
E02005852,E02002892,23
E02005852,E02002893,21
E02005852,E02002894,1
E02005852,E02002895,43
E02005852,E02002896,22
E02005852,E02002897,2
E02005852,E02002898,109
E02005852,E02002899,28
E02005853,E02002890,79
E02005853,E02002891,2
E02005853,E02002892,38
E02005853,E02002893,16
E02005853,E02002894,8
E02005853,E02002895,66
E02005853,E02002896,22
E02005853,E02002897,11
E02005853,E02002898,124
E02005853,E02002899,61
E02005856,E02002890,51
E02005856,E02002891,7
E02005856,E02002892,41
E02005856,E02002893,31
E02005856,E02002894,21
E02005856,E02002895,67
E02005856,E02002896,16
E02005856,E02002897,57
E02005856,E02002898,186
E02005856,E02002899,160
E02005857,E02002890,42
E02005857,E02002891,1
E02005857,E02002892,27
E02005857,E02002893,17
E02005857,E02002894,5
E02005857,E02002895,33
E02005857,E02002896,28
E02005857,E02002897,16
E02005857,E02002898,144
E02005857,E02002899,59
E02005858,E02002890,45
E02005858,E02002891,4
E02005858,E02002892,17
E02005858,E02002893,20
E02005858,E02002894,8
E02005858,E02002895,75
E02005858,E02002896,24
E02005858,E02002897,22
E02005858,E02002898,248
E02005858,E02002899,294
E02005859,E02002890,39
E02005859,E02002891,8
E02005859,E02002892,42
E02005859,E02002893,27
E02005859,E02002894,16
E02005859,E02002895,53
E02005859,E02002896,25
E02005859,E02002897,14
E02005859,E02002898,214
E02005859,E02002899,99
E02005860,E02002890,43
E02005860,E02002891,6
E02005860,E02002892,20
E02005860,E02002893,25
E02005860,E02002894,7
E02005860,E02002895,76
E02005860,E02002896,39
E02005860,E02002897,13
E02005860,E02002898,310
E02005860,E02002899,358
E02005861,E02002890,40
E02005861,E02002891,3
E02005861,E02002892,13
E02005861,E02002893,22
E02005861,E02002894,1
E02005861,E02002895,40
E02005861,E02002896,30
E02005861,E02002897,9
E02005861,E02002898,199
E02005861,E02002899,159
E02005862,E02002890,54
E02005862,E02002891,3
E02005862,E02002892,19
E02005862,E02002893,21
E02005862,E02002894,7
E02005862,E02002895,44
E02005862,E02002896,27
E02005862,E02002897,13
E02005862,E02002898,205
E02005862,E02002899,106
E02005863,E02002890,27
E02005863,E02002891,2
E02005863,E02002892,18
E02005863,E02002893,22
E02005863,E02002894,9
E02005863,E02002895,67
E02005863,E02002896,12
E02005863,E02002897,15
E02005863,E02002898,191
E02005863,E02002899,156
E02005864,E02002890,37
E02005864,E02002891,3
E02005864,E02002892,24
E02005864,E02002893,30
E02005864,E02002894,5
E02005864,E02002895,57
E02005864,E02002896,26
E02005864,E02002897,11
E02005864,E02002898,254
E02005864,E02002899,128
E02005865,E02002890,55
E02005865,E02002891,6
E02005865,E02002892,16
E02005865,E02002893,14
E02005865,E02002894,3
E02005865,E02002895,26
E02005865,E02002896,17
E02005865,E02002897,2
E02005865,E02002898,51
E02005865,E02002899,28
E02005866,E02002890,87
E02005866,E02002891,4
E02005866,E02002892,19
E02005866,E02002893,14
E02005866,E02002894,3
E02005866,E02002895,78
E02005866,E02002896,55
E02005866,E02002897,3
E02005866,E02002898,102
E02005866,E02002899,32
E02005868,E02002890,88
E02005868,E02002891,13
E02005868,E02002892,11
E02005868,E02002893,19
E02005868,E02002894,6
E02005868,E02002895,52
E02005868,E02002896,35
E02005868,E02002897,1
E02005868,E02002898,85
E02005868,E02002899,23
E02005869,E02002890,73
E02005869,E02002891,6
E02005869,E02002892,8
E02005869,E02002893,10
E02005869,E02002894,4
E02005869,E02002895,36
E02005869,E02002896,30
E02005869,E02002897,3
E02005869,E02002898,74
E02005869,E02002899,24
E02005870,E02002890,89
E02005870,E02002891,10
E02005870,E02002892,13
E02005870,E02002893,19
E02005870,E02002894,7
E02005870,E02002895,49
E02005870,E02002896,31
E02005870,E02002897,1
E02005870,E02002898,79
E02005870,E02002899,26
E02005871,E02002890,108
E02005871,E02002891,17
E02005871,E02002892,13
E02005871,E02002893,20
E02005871,E02002894,6
E02005871,E02002895,62
E02005871,E02002896,67
E02005871,E02002898,123
E02005871,E02002899,24
E02005872,E02002890,56
E02005872,E02002891,12
E02005872,E02002892,9
E02005872,E02002893,19
E02005872,E02002894,1
E02005872,E02002895,52
E02005872,E02002896,33
E02005872,E02002897,2
E02005872,E02002898,64
E02005872,E02002899,24
E02005873,E02002890,149
E02005873,E02002891,8
E02005873,E02002892,31
E02005873,E02002893,32
E02005873,E02002894,16
E02005873,E02002895,103
E02005873,E02002896,51
E02005873,E02002897,3
E02005873,E02002898,150
E02005873,E02002899,57
E02005874,E02002890,127
E02005874,E02002891,16
E02005874,E02002892,22
E02005874,E02002893,49
E02005874,E02002894,4
E02005874,E02002895,115
E02005874,E02002896,66
E02005874,E02002897,3
E02005874,E02002898,136
E02005874,E02002899,50
E02005875,E02002890,124
E02005875,E02002891,14
E02005875,E02002892,9
E02005875,E02002893,25
E02005875,E02002894,3
E02005875,E02002895,55
E02005875,E02002896,101
E02005875,E02002897,4
E02005875,E02002898,95
E02005875,E02002899,12
E02005876,E02002890,117
E02005876,E02002891,23
E02005876,E02002892,4
E02005876,E02002893,24
E02005876,E02002894,1
E02005876,E02002895,103
E02005876,E02002896,76
E02005876,E02002897,1
E02005876,E02002898,115
E02005876,E02002899,29
E02005877,E02002890,166
E02005877,E02002891,22
E02005877,E02002892,11
E02005877,E02002893,25
E02005877,E02002894,5
E02005877,E02002895,88
E02005877,E02002896,101
E02005877,E02002897,2
E02005877,E02002898,152
E02005877,E02002899,38
E02005878,E02002890,170
E02005878,E02002891,45
E02005878,E02002892,15
E02005878,E02002893,29
E02005878,E02002894,5
E02005878,E02002895,97
E02005878,E02002896,148
E02005878,E02002897,1
E02005878,E02002898,136
E02005878,E02002899,40
E02005879,E02002890,101
E02005879,E02002891,14
E02005879,E02002892,12
E02005879,E02002893,26
E02005879,E02002894,5
E02005879,E02002895,80
E02005879,E02002896,146
E02005879,E02002897,2
E02005879,E02002898,137
E02005879,E02002899,30
E02005880,E02002890,5
E02005880,E02002893,1
E02005880,E02002895,4
E02005880,E02002896,5
E02005880,E02002898,2
E02005880,E02002899,1
E02005881,E02002890,5
E02005881,E02002894,1
E02005881,E02002895,1
E02005881,E02002896,6
E02005881,E02002898,7
E02005881,E02002899,2
E02005882,E02002890,11
E02005882,E02002891,1
E02005882,E02002892,2
E02005882,E02002893,3
E02005882,E02002894,1
E02005882,E02002895,6
E02005882,E02002896,4
E02005882,E02002898,12
E02005882,E02002899,3
E02005883,E02002890,9
E02005883,E02002892,1
E02005883,E02002893,1
E02005883,E02002894,1
E02005883,E02002895,6
E02005883,E02002896,8
E02005883,E02002897,1
E02005883,E02002898,9
E02005883,E02002899,2
E02005884,E02002890,3
E02005884,E02002891,1
E02005884,E02002892,4
E02005884,E02002893,2
E02005884,E02002895,7
E02005884,E02002896,3
E02005884,E02002898,11
E02005884,E02002899,2
E02005885,E02002890,5
E02005885,E02002891,1
E02005885,E02002892,1
E02005885,E02002895,6
E02005885,E02002896,6
E02005885,E02002898,20
E02005885,E02002899,2
E02005886,E02002890,26
E02005886,E02002891,1
E02005886,E02002892,3
E02005886,E02002893,2
E02005886,E02002894,1
E02005886,E02002895,15
E02005886,E02002896,11
E02005886,E02002897,2
E02005886,E02002898,17
E02005886,E02002899,4
E02005887,E02002890,6
E02005887,E02002891,1
E02005887,E02002893,3
E02005887,E02002895,14
E02005887,E02002896,8
E02005887,E02002898,19
E02005887,E02002899,4
E02005888,E02002890,14
E02005888,E02002892,1
E02005888,E02002893,1
E02005888,E02002894,1
E02005888,E02002895,7
E02005888,E02002896,2
E02005888,E02002898,4
E02005888,E02002899,1
E02005889,E02002890,10
E02005889,E02002893,5
E02005889,E02002894,3
E02005889,E02002895,8
E02005889,E02002896,9
E02005889,E02002898,11
E02005889,E02002899,1
E02005890,E02002890,14
E02005890,E02002891,1
E02005890,E02002892,3
E02005890,E02002893,1
E02005890,E02002895,13
E02005890,E02002896,7
E02005890,E02002898,15
E02005890,E02002899,4
E02005891,E02002890,12
E02005891,E02002891,1
E02005891,E02002892,2
E02005891,E02002893,3
E02005891,E02002895,4
E02005891,E02002896,2
E02005891,E02002898,8
E02005892,E02002890,43
E02005892,E02002891,6
E02005892,E02002892,3
E02005892,E02002893,9
E02005892,E02002894,1
E02005892,E02002895,33
E02005892,E02002896,14
E02005892,E02002897,1
E02005892,E02002898,40
E02005892,E02002899,20
E02005893,E02002890,8
E02005893,E02002891,1
E02005893,E02002892,2
E02005893,E02002893,4
E02005893,E02002894,1
E02005893,E02002895,4
E02005893,E02002896,3
E02005893,E02002898,15
E02005893,E02002899,1
E02005894,E02002890,21
E02005894,E02002892,3
E02005894,E02002893,6
E02005894,E02002894,1
E02005894,E02002895,13
E02005894,E02002896,12
E02005894,E02002897,1
E02005894,E02002898,14
E02005894,E02002899,3
E02005895,E02002890,8
E02005895,E02002891,1
E02005895,E02002893,2
E02005895,E02002895,11
E02005895,E02002896,9
E02005895,E02002898,10
E02005895,E02002899,13
E02005896,E02002890,9
E02005896,E02002895,13
E02005896,E02002896,4
E02005896,E02002898,10
E02005896,E02002899,7
E02005897,E02002890,14
E02005897,E02002891,1
E02005897,E02002892,6
E02005897,E02002893,10
E02005897,E02002894,1
E02005897,E02002895,28
E02005897,E02002896,11
E02005897,E02002898,32
E02005897,E02002899,23
E02005898,E02002890,23
E02005898,E02002891,5
E02005898,E02002892,6
E02005898,E02002893,3
E02005898,E02002894,1
E02005898,E02002895,13
E02005898,E02002896,19
E02005898,E02002897,1
E02005898,E02002898,32
E02005898,E02002899,6
E02005899,E02002890,11
E02005899,E02002891,1
E02005899,E02002892,1
E02005899,E02002894,1
E02005899,E02002895,16
E02005899,E02002896,8
E02005899,E02002898,9
E02005899,E02002899,2
E02005900,E02002890,27
E02005900,E02002891,1
E02005900,E02002892,4
E02005900,E02002893,6
E02005900,E02002894,1
E02005900,E02002895,19
E02005900,E02002896,16
E02005900,E02002897,1
E02005900,E02002898,32
E02005900,E02002899,19
E02005901,E02002890,11
E02005901,E02002892,4
E02005901,E02002893,2
E02005901,E02002894,1
E02005901,E02002895,9
E02005901,E02002898,18
E02005901,E02002899,6
E02005902,E02002890,7
E02005902,E02002893,3
E02005902,E02002895,5
E02005902,E02002896,12
E02005902,E02002898,9
E02005902,E02002899,1
E02005903,E02002890,5
E02005903,E02002891,2
E02005903,E02002892,1
E02005903,E02002893,5
E02005903,E02002895,7
E02005903,E02002896,6
E02005903,E02002898,13
E02005903,E02002899,3
E02005904,E02002890,12
E02005904,E02002892,3
E02005904,E02002893,2
E02005904,E02002894,2
E02005904,E02002895,28
E02005904,E02002896,8
E02005904,E02002897,2
E02005904,E02002898,33
E02005904,E02002899,11
E02005905,E02002890,45
E02005905,E02002891,15
E02005905,E02002892,9
E02005905,E02002893,7
E02005905,E02002894,5
E02005905,E02002895,45
E02005905,E02002896,27
E02005905,E02002897,1
E02005905,E02002898,55
E02005905,E02002899,17
E02005906,E02002890,27
E02005906,E02002891,5
E02005906,E02002892,3
E02005906,E02002893,10
E02005906,E02002894,2
E02005906,E02002895,53
E02005906,E02002896,22
E02005906,E02002898,75
