from,to,value
E02000733,E02000146,1
E02000733,E02000156,2
E02000733,E02000162,1
E02000733,E02000167,2
E02000733,E02000168,2
E02000733,E02000169,2
E02000733,E02000170,1
E02000733,E02000172,1
E02000733,E02000173,6
E02000733,E02000174,2
E02000733,E02000175,5
E02000733,E02000176,2
E02000733,E02000177,1
E02000733,E02000179,1
E02000733,E02000180,2
E02000733,E02000182,1
E02000733,E02000183,1
E02000733,E02000184,4
E02000733,E02000185,1
E02000733,E02000186,22
E02000733,E02000187,5
E02000733,E02000188,7
E02000733,E02000189,4
E02000733,E02000190,15
E02000733,E02000191,32
E02000733,E02000192,28
E02000733,E02000193,56
E02000733,E02000201,1
E02000733,E02000228,3
E02000733,E02000242,1
E02000733,E02000243,2
E02000733,E02000248,2
E02000733,E02000249,1
E02000733,E02000252,4
E02000733,E02000256,1
E02000733,E02000257,2
E02000733,E02000260,2
E02000733,E02000265,1
E02000733,E02000266,1
E02000733,E02000269,1
E02000733,E02000270,1
E02000733,E02000277,1
E02000733,E02000278,1
E02000733,E02000279,2
E02000733,E02000283,1
E02000733,E02000285,11
E02000733,E02000287,1
E02000733,E02000288,1
E02000733,E02000290,10
E02000733,E02000292,1
E02000733,E02000294,1
E02000733,E02000295,11
E02000733,E02000296,12
E02000733,E02000302,1
E02000733,E02000305,2
E02000733,E02000306,1
E02000733,E02000308,3
E02000733,E02000309,1
E02000733,E02000311,1
E02000733,E02000312,1
E02000733,E02000314,1
E02000733,E02000316,16
E02000733,E02000319,1
E02000733,E02000320,1
E02000733,E02000323,2
E02000733,E02000327,1
E02000733,E02000344,2
E02000733,E02000345,3
E02000733,E02000347,1
E02000733,E02000350,1
E02000733,E02000354,3
E02000733,E02000355,1
E02000733,E02000357,1
E02000733,E02000358,3
E02000733,E02000359,2
E02000733,E02000360,1
E02000733,E02000361,11
E02000733,E02000362,6
E02000733,E02000363,17
E02000733,E02000364,2
E02000733,E02000365,7
E02000733,E02000366,1
E02000733,E02000367,12
E02000733,E02000368,1
E02000733,E02000369,7
E02000733,E02000370,2
E02000733,E02000371,32
E02000733,E02000372,9
E02000733,E02000373,1
E02000733,E02000375,12
E02000733,E02000377,1
E02000733,E02000378,5
E02000733,E02000379,1
E02000733,E02000380,2
E02000733,E02000382,2
E02000733,E02000383,6
E02000733,E02000384,15
E02000733,E02000386,1
E02000733,E02000387,1
E02000733,E02000388,1
E02000733,E02000389,1
E02000733,E02000391,2
E02000733,E02000392,2
E02000733,E02000394,3
E02000733,E02000395,2
E02000733,E02000396,1
E02000733,E02000398,1
E02000733,E02000402,2
E02000733,E02000403,3
E02000733,E02000404,1
E02000733,E02000407,3
E02000733,E02000410,1
E02000733,E02000411,3
E02000733,E02000412,1
E02000733,E02000414,1
E02000733,E02000416,3
E02000733,E02000417,2
E02000733,E02000420,3
E02000733,E02000422,1
E02000733,E02000423,1
E02000733,E02000425,1
E02000733,E02000429,1
E02000733,E02000434,1
E02000733,E02000453,1
E02000733,E02000457,1
E02000733,E02000470,4
E02000733,E02000476,5
E02000733,E02000480,1
E02000733,E02000482,1
E02000733,E02000483,2
E02000733,E02000490,1
E02000733,E02000491,5
E02000733,E02000492,6
E02000733,E02000497,2
E02000733,E02000506,1
E02000733,E02000507,3
E02000733,E02000508,1
E02000733,E02000515,4
E02000733,E02000520,2
E02000733,E02000524,1
E02000733,E02000526,1
E02000733,E02000531,1
E02000733,E02000534,2
E02000733,E02000537,1
E02000733,E02000538,1
E02000733,E02000539,1
E02000733,E02000540,2
E02000733,E02000554,1
E02000733,E02000557,3
E02000733,E02000558,1
E02000733,E02000559,9
E02000733,E02000560,2
E02000733,E02000562,1
E02000733,E02000563,2
E02000733,E02000564,2
E02000733,E02000566,3
E02000733,E02000567,3
E02000733,E02000568,5
E02000733,E02000569,5
E02000733,E02000571,1
E02000733,E02000572,2
E02000733,E02000573,11
E02000733,E02000574,9
E02000733,E02000575,23
E02000733,E02000576,29
E02000733,E02000577,5
E02000733,E02000580,3
E02000733,E02000581,2
E02000733,E02000582,3
E02000733,E02000584,6
E02000733,E02000585,1
E02000733,E02000586,8
E02000733,E02000587,11
E02000733,E02000588,13
E02000733,E02000589,11
E02000733,E02000590,4
E02000733,E02000592,14
E02000733,E02000593,1
E02000733,E02000594,1
E02000733,E02000595,10
E02000733,E02000596,3
E02000733,E02000606,1
E02000733,E02000615,1
E02000733,E02000617,1
E02000733,E02000619,3
E02000733,E02000620,4
E02000733,E02000621,1
E02000733,E02000623,1
E02000733,E02000627,2
E02000733,E02000628,6
E02000733,E02000630,2
E02000733,E02000632,1
E02000733,E02000633,2
E02000733,E02000635,2
E02000733,E02000636,4
E02000733,E02000637,1
E02000733,E02000639,1
E02000733,E02000640,1
E02000733,E02000650,2
E02000733,E02000651,1
E02000733,E02000655,1
E02000733,E02000658,2
E02000733,E02000659,1
E02000733,E02000660,3
E02000733,E02000661,1
E02000733,E02000664,7
E02000733,E02000668,1
E02000733,E02000669,1
E02000733,E02000670,1
E02000733,E02000672,2
E02000733,E02000677,1
E02000733,E02000680,1
E02000733,E02000690,1
E02000733,E02000694,3
E02000733,E02000697,1
E02000733,E02000706,1
E02000733,E02000713,1
E02000733,E02000714,1
E02000733,E02000715,2
E02000733,E02000716,2
E02000733,E02000717,9
E02000733,E02000719,13
E02000733,E02000720,10
E02000733,E02000721,18
E02000733,E02000722,6
E02000733,E02000723,10
E02000733,E02000724,3
E02000733,E02000725,95
E02000733,E02000726,72
E02000733,E02000727,3
E02000733,E02000729,11
E02000733,E02000730,18
E02000733,E02000731,30
E02000733,E02000732,8
E02000733,E02000733,65
E02000733,E02000734,10
E02000733,E02000735,11
E02000733,E02000736,20
E02000733,E02000737,26
E02000733,E02000738,2
E02000733,E02000739,12
E02000733,E02000740,22
E02000733,E02000741,33
E02000733,E02000742,4
E02000733,E02000743,20
E02000733,E02000744,5
E02000733,E02000745,3
E02000733,E02000746,40
E02000733,E02000747,36
E02000733,E02000748,37
E02000733,E02000749,10
E02000733,E02000750,35
E02000733,E02000751,2
E02000733,E02000752,2
E02000733,E02000755,1
E02000733,E02000756,5
E02000733,E02000757,4
E02000733,E02000759,1
E02000733,E02000760,1
E02000733,E02000762,1
E02000733,E02000763,3
E02000733,E02000764,3
E02000733,E02000767,4
E02000733,E02000768,1
E02000733,E02000769,2
E02000733,E02000770,1
E02000733,E02000772,7
E02000733,E02000773,3
E02000733,E02000776,2
E02000733,E02000779,7
E02000733,E02000780,11
E02000733,E02000782,9
E02000733,E02000783,1
E02000733,E02000784,4
E02000733,E02000785,3
E02000733,E02000786,1
E02000733,E02000787,4
E02000733,E02000789,1
E02000733,E02000791,6
E02000733,E02000797,1
E02000733,E02000801,1
E02000733,E02000808,22
E02000733,E02000809,28
E02000733,E02000810,3
E02000733,E02000812,3
E02000733,E02000813,8
E02000733,E02000814,2
E02000733,E02000815,2
E02000733,E02000820,2
E02000733,E02000821,1
E02000733,E02000824,4
E02000733,E02000827,1
E02000733,E02000830,1
E02000733,E02000831,1
E02000733,E02000832,1
E02000733,E02000838,1
E02000733,E02000850,1
E02000733,E02000851,3
E02000733,E02000864,4
E02000733,E02000865,11
E02000733,E02000866,5
E02000733,E02000867,16
E02000733,E02000868,5
E02000733,E02000870,8
E02000733,E02000871,10
E02000733,E02000872,3
E02000733,E02000873,13
E02000733,E02000874,2
E02000733,E02000875,7
E02000733,E02000876,12
E02000733,E02000877,7
E02000733,E02000878,38
E02000733,E02000879,2
E02000733,E02000880,17
E02000733,E02000881,1
E02000733,E02000882,4
E02000733,E02000883,3
E02000733,E02000884,31
E02000733,E02000885,4
E02000733,E02000886,3
E02000733,E02000887,1
E02000733,E02000888,8
E02000733,E02000889,8
E02000733,E02000890,11
E02000733,E02000891,27
E02000733,E02000894,2
E02000733,E02000895,3
E02000733,E02000896,1
E02000733,E02000898,2
E02000733,E02000899,7
E02000733,E02000900,3
E02000733,E02000901,1
E02000733,E02000902,1
E02000733,E02000905,1
E02000733,E02000908,7
E02000733,E02000909,1
E02000733,E02000910,3
E02000733,E02000911,5
E02000733,E02000912,1
E02000733,E02000913,14
E02000733,E02000914,3
E02000733,E02000915,6
E02000733,E02000916,14
E02000733,E02000917,2
E02000733,E02000918,13
E02000733,E02000920,14
E02000733,E02000921,7
E02000733,E02000922,7
E02000733,E02000924,6
E02000733,E02000927,10
E02000733,E02000932,1
E02000733,E02000934,3
E02000733,E02000935,1
E02000733,E02000936,1
E02000733,E02000940,1
E02000733,E02000943,1
E02000733,E02000944,1
E02000733,E02000949,4
E02000733,E02000956,3
E02000733,E02000957,2
E02000733,E02000959,1
E02000733,E02000960,1
E02000733,E02000962,1
E02000733,E02000965,2
E02000733,E02000967,15
E02000733,E02000968,2
E02000733,E02000970,45
E02000733,E02000971,20
E02000733,E02000972,143
E02000733,E02000973,2
E02000733,E02000974,13
E02000733,E02000975,7
E02000733,E02000976,4
E02000733,E02000977,107
E02000733,E02000978,19
E02000733,E02000979,54
E02000733,E02000980,1
E02000733,E02000981,2
E02000733,E02000982,7
E02000733,E02000983,1
E02000733,E02001193,1
E02000733,E02001260,1
E02000733,E02001308,1
E02000733,E02001632,1
E02000733,E02002005,1
E02000733,E02002062,2
E02000733,E02002749,1
E02000733,E02003110,1
E02000733,E02003187,1
E02000733,E02003249,1
E02000733,E02003262,1
E02000733,E02003270,1
E02000733,E02003288,2
E02000733,E02003289,2
E02000733,E02003290,1
E02000733,E02003291,1
E02000733,E02003300,1
E02000733,E02003310,9
E02000733,E02003313,1
E02000733,E02003327,1
E02000733,E02003337,2
E02000733,E02003358,1
E02000733,E02003378,1
E02000733,E02003408,2
E02000733,E02003431,1
E02000733,E02003441,1
E02000733,E02003444,1
E02000733,E02003460,1
E02000733,E02003466,1
E02000733,E02003472,1
E02000733,E02003505,1
E02000733,E02003523,1
E02000733,E02003570,1
E02000733,E02003615,1
E02000733,E02003638,1
E02000733,E02003711,1
E02000733,E02003756,1
E02000733,E02003759,6
E02000733,E02003777,1
E02000733,E02003791,1
E02000733,E02003802,1
E02000733,E02004033,1
E02000733,E02004152,1
E02000733,E02004261,1
E02000733,E02004265,1
E02000733,E02004430,1
E02000733,E02004437,5
E02000733,E02004458,1
E02000733,E02004465,1
E02000733,E02004468,2
E02000733,E02004470,2
E02000733,E02004471,2
E02000733,E02004472,1
E02000733,E02004474,1
E02000733,E02004489,1
E02000733,E02004494,6
E02000733,E02004498,2
E02000733,E02004503,1
E02000733,E02004512,1
E02000733,E02004513,1
E02000733,E02004529,1
E02000733,E02004532,1
E02000733,E02004535,2
E02000733,E02004536,1
E02000733,E02004537,1
E02000733,E02004539,1
E02000733,E02004540,2
E02000733,E02004542,4
E02000733,E02004544,1
E02000733,E02004547,1
E02000733,E02004550,3
E02000733,E02004569,1
E02000733,E02004578,1
E02000733,E02004596,7
E02000733,E02004597,1
E02000733,E02004609,1
E02000733,E02004679,1
E02000733,E02004682,1
E02000733,E02004845,1
E02000733,E02004855,4
E02000733,E02004908,1
E02000733,E02004924,1
E02000733,E02004935,4
E02000733,E02004954,1
E02000733,E02004964,2
E02000733,E02004966,2
E02000733,E02004976,2
E02000733,E02004986,2
E02000733,E02004989,1
E02000733,E02005030,1
E02000733,E02005033,4
E02000733,E02005035,1
E02000733,E02005053,1
E02000733,E02005085,1
E02000733,E02005664,1
E02000733,E02005677,1
E02000733,E02005840,1
E02000733,E02005947,2
E02000733,E02005976,1
E02000733,E02006002,1
E02000733,E02006191,3
E02000733,E02006259,1
E02000733,E02006328,1
E02000733,E02006333,3
E02000733,E02006362,1
E02000733,E02006364,2
E02000733,E02006399,1
E02000733,E02006445,1
E02000733,E02006463,1
E02000733,E02006558,1
E02000733,E02006569,1
E02000733,E02006575,1
E02000733,E02006603,1
E02000733,E02006609,1
E02000733,E02006758,1
E02000733,E02006787,1
E02000733,E02006792,8
E02000733,E02006794,2
E02000733,E02006796,1
E02000733,E02006799,6
E02000733,E02006801,38
E02000733,E02006802,4
E02000733,E02006836,1
E02000733,E02006853,2
E02000733,E02006854,115
E02000733,E02006859,1
E02000733,E02006918,3
E02000733,E02006924,3
E02000733,E02006925,5
E02000733,E02006928,1
E02000733,E02006929,6
E02000733,E02006930,6
E02000733,E02006931,3
E02000733,OD0000001,225
E02000733,OD0000002,9
E02000733,OD0000003,718
E02000733,OD0000004,1
E02000733,S92000003,4
E02000734,E02000001,151
E02000734,E02000003,2
E02000734,E02000004,7
E02000734,E02000007,3
E02000734,E02000008,3
E02000734,E02000009,2
E02000734,E02000010,1
E02000734,E02000011,2
E02000734,E02000012,2
E02000734,E02000016,14
E02000734,E02000017,1
E02000734,E02000019,6
E02000734,E02000020,10
E02000734,E02000021,3
E02000734,E02000022,4
E02000734,E02000023,8
E02000734,E02000025,1
E02000734,E02000027,2
E02000734,E02000030,1
E02000734,E02000033,1
E02000734,E02000036,1
E02000734,E02000039,3
E02000734,E02000042,1
E02000734,E02000044,1
E02000734,E02000046,1
E02000734,E02000047,1
E02000734,E02000051,4
E02000734,E02000054,1
E02000734,E02000061,1
E02000734,E02000062,5
E02000734,E02000067,1
E02000734,E02000075,1
E02000734,E02000080,1
E02000734,E02000082,1
E02000734,E02000083,1
E02000734,E02000085,1
E02000734,E02000090,1
E02000734,E02000093,3
E02000734,E02000094,2
E02000734,E02000099,1
E02000734,E02000101,2
E02000734,E02000103,2
E02000734,E02000105,1
E02000734,E02000106,1
E02000734,E02000109,2
E02000734,E02000112,1
E02000734,E02000118,4
E02000734,E02000119,1
E02000734,E02000120,1
E02000734,E02000123,3
E02000734,E02000149,2
E02000734,E02000154,1
E02000734,E02000159,1
E02000734,E02000166,1
E02000734,E02000167,1
E02000734,E02000169,1
E02000734,E02000171,2
E02000734,E02000173,8
E02000734,E02000175,5
E02000734,E02000177,2
E02000734,E02000179,1
E02000734,E02000182,3
E02000734,E02000183,3
E02000734,E02000184,3
E02000734,E02000185,2
E02000734,E02000186,10
E02000734,E02000187,4
E02000734,E02000188,5
E02000734,E02000189,4
E02000734,E02000190,5
E02000734,E02000191,29
E02000734,E02000192,26
E02000734,E02000193,36
E02000734,E02000217,1
E02000734,E02000220,1
E02000734,E02000248,2
E02000734,E02000252,5
E02000734,E02000256,1
E02000734,E02000257,3
E02000734,E02000260,1
E02000734,E02000261,2
E02000734,E02000262,1
E02000734,E02000264,1
E02000734,E02000266,3
E02000734,E02000268,1
E02000734,E02000271,2
E02000734,E02000276,1
E02000734,E02000279,1
E02000734,E02000280,1
E02000734,E02000285,1
E02000734,E02000286,1
E02000734,E02000288,1
E02000734,E02000290,5
E02000734,E02000291,1
E02000734,E02000294,1
E02000734,E02000295,2
E02000734,E02000296,4
E02000734,E02000298,1
E02000734,E02000303,1
E02000734,E02000305,1
E02000734,E02000306,1
E02000734,E02000309,2
E02000734,E02000314,2
E02000734,E02000316,4
E02000734,E02000319,1
E02000734,E02000321,1
E02000734,E02000324,1
E02000734,E02000327,2
E02000734,E02000335,1
E02000734,E02000339,1
E02000734,E02000345,1
E02000734,E02000347,1
E02000734,E02000348,1
E02000734,E02000350,4
E02000734,E02000353,2
E02000734,E02000354,2
E02000734,E02000355,1
E02000734,E02000357,1
E02000734,E02000359,1
E02000734,E02000360,4
E02000734,E02000361,9
E02000734,E02000362,3
E02000734,E02000363,17
E02000734,E02000364,3
E02000734,E02000365,4
E02000734,E02000367,6
E02000734,E02000368,4
E02000734,E02000369,1
E02000734,E02000370,7
E02000734,E02000371,25
E02000734,E02000372,4
E02000734,E02000373,1
E02000734,E02000375,15
E02000734,E02000376,1
E02000734,E02000378,2
E02000734,E02000383,2
E02000734,E02000384,18
E02000734,E02000386,2
E02000734,E02000387,1
E02000734,E02000388,1
E02000734,E02000389,1
E02000734,E02000390,3
E02000734,E02000391,2
E02000734,E02000392,1
E02000734,E02000394,1
E02000734,E02000395,3
E02000734,E02000396,2
E02000734,E02000397,2
E02000734,E02000401,1
E02000734,E02000403,2
E02000734,E02000411,1
E02000734,E02000412,4
E02000734,E02000416,3
E02000734,E02000421,1
E02000734,E02000423,1
E02000734,E02000426,1
E02000734,E02000430,1
E02000734,E02000431,1
E02000734,E02000457,2
E02000734,E02000470,1
E02000734,E02000473,2
E02000734,E02000476,9
E02000734,E02000479,2
E02000734,E02000480,5
E02000734,E02000483,2
E02000734,E02000484,1
E02000734,E02000485,1
E02000734,E02000488,1
E02000734,E02000489,1
E02000734,E02000491,2
E02000734,E02000492,1
E02000734,E02000506,1
E02000734,E02000507,2
E02000734,E02000508,1
E02000734,E02000509,1
E02000734,E02000519,1
E02000734,E02000524,4
E02000734,E02000525,1
E02000734,E02000526,1
E02000734,E02000534,1
E02000734,E02000538,2
E02000734,E02000540,1
E02000734,E02000547,3
E02000734,E02000554,1
E02000734,E02000557,4
E02000734,E02000559,8
E02000734,E02000560,3
E02000734,E02000563,1
E02000734,E02000564,2
E02000734,E02000566,2
E02000734,E02000567,2
E02000734,E02000568,3
E02000734,E02000569,3
E02000734,E02000572,2
E02000734,E02000573,4
E02000734,E02000574,12
E02000734,E02000575,12
E02000734,E02000576,21
E02000734,E02000577,3
E02000734,E02000578,2
E02000734,E02000581,4
E02000734,E02000582,3
E02000734,E02000583,1
E02000734,E02000584,3
E02000734,E02000586,3
E02000734,E02000587,2
E02000734,E02000588,15
E02000734,E02000589,4
E02000734,E02000590,3
E02000734,E02000592,4
E02000734,E02000593,3
E02000734,E02000594,2
E02000734,E02000595,3
E02000734,E02000596,2
E02000734,E02000597,1
E02000734,E02000620,5
E02000734,E02000621,4
E02000734,E02000625,1
E02000734,E02000626,1
E02000734,E02000628,2
E02000734,E02000629,3
E02000734,E02000633,2
E02000734,E02000635,1
E02000734,E02000636,3
E02000734,E02000649,1
E02000734,E02000654,1
E02000734,E02000655,1
E02000734,E02000658,3
E02000734,E02000661,1
E02000734,E02000664,2
E02000734,E02000672,1
E02000734,E02000680,1
E02000734,E02000690,1
E02000734,E02000692,1
E02000734,E02000693,3
E02000734,E02000694,1
E02000734,E02000697,6
E02000734,E02000714,3
E02000734,E02000715,3
E02000734,E02000716,2
E02000734,E02000717,2
E02000734,E02000718,2
E02000734,E02000719,5
E02000734,E02000720,6
E02000734,E02000721,12
E02000734,E02000722,6
E02000734,E02000723,6
E02000734,E02000724,3
E02000734,E02000725,64
E02000734,E02000726,42
E02000734,E02000727,8
E02000734,E02000728,3
E02000734,E02000729,12
E02000734,E02000730,16
E02000734,E02000731,23
E02000734,E02000732,8
E02000734,E02000733,12
E02000734,E02000734,24
E02000734,E02000735,15
E02000734,E02000736,16
E02000734,E02000737,12
E02000734,E02000738,4
E02000734,E02000739,21
E02000734,E02000740,12
E02000734,E02000741,62
E02000734,E02000742,3
E02000734,E02000743,18
E02000734,E02000744,9
E02000734,E02000745,5
E02000734,E02000746,35
E02000734,E02000747,36
E02000734,E02000748,25
E02000734,E02000749,8
E02000734,E02000750,26
E02000734,E02000752,1
E02000734,E02000756,4
E02000734,E02000757,3
E02000734,E02000758,1
E02000734,E02000759,2
E02000734,E02000760,2
E02000734,E02000763,2
E02000734,E02000764,4
E02000734,E02000767,2
E02000734,E02000768,2
E02000734,E02000769,2
E02000734,E02000772,4
E02000734,E02000773,1
E02000734,E02000774,1
E02000734,E02000776,2
E02000734,E02000779,6
E02000734,E02000780,18
E02000734,E02000782,2
E02000734,E02000785,1
E02000734,E02000786,2
E02000734,E02000787,3
E02000734,E02000790,1
E02000734,E02000794,1
E02000734,E02000802,1
E02000734,E02000808,30
E02000734,E02000809,17
E02000734,E02000812,4
E02000734,E02000813,2
E02000734,E02000814,1
E02000734,E02000815,3
E02000734,E02000816,2
E02000734,E02000817,1
E02000734,E02000818,1
E02000734,E02000821,3
E02000734,E02000824,2
E02000734,E02000826,2
E02000734,E02000827,2
E02000734,E02000829,1
E02000734,E02000832,1
E02000734,E02000839,2
E02000734,E02000845,1
E02000734,E02000851,1
E02000734,E02000852,1
E02000734,E02000856,1
E02000734,E02000864,6
E02000734,E02000865,9
E02000734,E02000866,3
E02000734,E02000867,9
E02000734,E02000868,3
E02000734,E02000869,2
E02000734,E02000870,6
E02000734,E02000871,8
E02000734,E02000872,5
E02000734,E02000873,11
E02000734,E02000874,2
E02000734,E02000875,9
E02000734,E02000876,10
E02000734,E02000877,4
E02000734,E02000878,29
E02000734,E02000879,5
E02000734,E02000880,10
E02000734,E02000881,3
E02000734,E02000882,2
E02000734,E02000884,27
E02000734,E02000885,9
E02000734,E02000886,9
E02000734,E02000887,10
E02000734,E02000888,17
E02000734,E02000889,5
E02000734,E02000890,9
E02000734,E02000891,22
E02000734,E02000897,1
E02000734,E02000899,5
E02000734,E02000900,4
E02000734,E02000901,4
E02000734,E02000902,1
