from,to,value
E02000622,E02000083,1
E02000622,E02000084,1
E02000622,E02000087,1
E02000622,E02000091,2
E02000622,E02000092,1
E02000622,E02000099,1
E02000622,E02000100,4
E02000622,E02000109,1
E02000622,E02000113,1
E02000622,E02000121,1
E02000622,E02000123,3
E02000622,E02000124,4
E02000622,E02000130,2
E02000622,E02000132,1
E02000622,E02000134,4
E02000622,E02000136,1
E02000622,E02000138,1
E02000622,E02000139,1
E02000622,E02000144,2
E02000622,E02000149,2
E02000622,E02000150,1
E02000622,E02000154,3
E02000622,E02000159,1
E02000622,E02000166,2
E02000622,E02000167,2
E02000622,E02000168,10
E02000622,E02000171,1
E02000622,E02000172,7
E02000622,E02000173,10
E02000622,E02000174,1
E02000622,E02000175,3
E02000622,E02000176,1
E02000622,E02000177,2
E02000622,E02000179,1
E02000622,E02000182,3
E02000622,E02000183,4
E02000622,E02000184,14
E02000622,E02000185,2
E02000622,E02000186,29
E02000622,E02000187,11
E02000622,E02000188,8
E02000622,E02000189,7
E02000622,E02000190,12
E02000622,E02000191,69
E02000622,E02000192,36
E02000622,E02000193,112
E02000622,E02000196,6
E02000622,E02000197,1
E02000622,E02000198,1
E02000622,E02000203,2
E02000622,E02000206,3
E02000622,E02000208,3
E02000622,E02000209,1
E02000622,E02000212,1
E02000622,E02000213,1
E02000622,E02000214,1
E02000622,E02000215,2
E02000622,E02000217,1
E02000622,E02000220,7
E02000622,E02000224,3
E02000622,E02000227,1
E02000622,E02000243,2
E02000622,E02000244,2
E02000622,E02000248,2
E02000622,E02000252,6
E02000622,E02000256,5
E02000622,E02000257,1
E02000622,E02000266,1
E02000622,E02000268,1
E02000622,E02000269,1
E02000622,E02000283,1
E02000622,E02000296,1
E02000622,E02000309,1
E02000622,E02000316,3
E02000622,E02000317,1
E02000622,E02000323,1
E02000622,E02000324,2
E02000622,E02000327,2
E02000622,E02000337,1
E02000622,E02000353,1
E02000622,E02000354,1
E02000622,E02000361,5
E02000622,E02000362,2
E02000622,E02000363,1
E02000622,E02000369,3
E02000622,E02000370,5
E02000622,E02000371,43
E02000622,E02000372,24
E02000622,E02000375,18
E02000622,E02000376,1
E02000622,E02000377,1
E02000622,E02000378,2
E02000622,E02000381,1
E02000622,E02000382,5
E02000622,E02000383,3
E02000622,E02000384,24
E02000622,E02000385,4
E02000622,E02000386,4
E02000622,E02000387,2
E02000622,E02000388,3
E02000622,E02000389,6
E02000622,E02000390,1
E02000622,E02000391,13
E02000622,E02000392,4
E02000622,E02000393,1
E02000622,E02000394,5
E02000622,E02000395,7
E02000622,E02000396,5
E02000622,E02000397,1
E02000622,E02000403,3
E02000622,E02000404,1
E02000622,E02000411,2
E02000622,E02000412,2
E02000622,E02000416,2
E02000622,E02000418,1
E02000622,E02000421,1
E02000622,E02000428,1
E02000622,E02000433,1
E02000622,E02000455,3
E02000622,E02000457,2
E02000622,E02000467,1
E02000622,E02000476,1
E02000622,E02000479,1
E02000622,E02000480,1
E02000622,E02000507,1
E02000622,E02000508,1
E02000622,E02000509,4
E02000622,E02000522,1
E02000622,E02000523,1
E02000622,E02000524,11
E02000622,E02000525,1
E02000622,E02000526,2
E02000622,E02000528,1
E02000622,E02000531,4
E02000622,E02000532,1
E02000622,E02000534,8
E02000622,E02000536,1
E02000622,E02000539,4
E02000622,E02000543,1
E02000622,E02000545,1
E02000622,E02000546,2
E02000622,E02000548,4
E02000622,E02000554,1
E02000622,E02000555,2
E02000622,E02000556,1
E02000622,E02000557,3
E02000622,E02000558,1
E02000622,E02000559,9
E02000622,E02000564,5
E02000622,E02000566,3
E02000622,E02000568,4
E02000622,E02000569,4
E02000622,E02000570,2
E02000622,E02000572,1
E02000622,E02000573,11
E02000622,E02000574,12
E02000622,E02000575,61
E02000622,E02000576,47
E02000622,E02000577,5
E02000622,E02000578,3
E02000622,E02000579,3
E02000622,E02000580,3
E02000622,E02000581,3
E02000622,E02000582,3
E02000622,E02000583,2
E02000622,E02000584,9
E02000622,E02000585,3
E02000622,E02000586,22
E02000622,E02000587,8
E02000622,E02000588,29
E02000622,E02000589,1
E02000622,E02000590,12
E02000622,E02000591,5
E02000622,E02000592,18
E02000622,E02000593,3
E02000622,E02000594,14
E02000622,E02000595,11
E02000622,E02000596,11
E02000622,E02000597,1
E02000622,E02000599,1
E02000622,E02000601,3
E02000622,E02000604,3
E02000622,E02000606,9
E02000622,E02000610,1
E02000622,E02000619,8
E02000622,E02000620,54
E02000622,E02000621,54
E02000622,E02000622,60
E02000622,E02000623,7
E02000622,E02000624,13
E02000622,E02000625,6
E02000622,E02000626,4
E02000622,E02000627,9
E02000622,E02000628,24
E02000622,E02000629,7
E02000622,E02000630,20
E02000622,E02000631,35
E02000622,E02000632,4
E02000622,E02000633,16
E02000622,E02000634,8
E02000622,E02000635,10
E02000622,E02000636,3
E02000622,E02000637,6
E02000622,E02000638,5
E02000622,E02000639,1
E02000622,E02000640,2
E02000622,E02000641,3
E02000622,E02000642,1
E02000622,E02000643,1
E02000622,E02000644,6
E02000622,E02000645,4
E02000622,E02000646,5
E02000622,E02000648,5
E02000622,E02000649,4
E02000622,E02000650,2
E02000622,E02000651,3
E02000622,E02000652,1
E02000622,E02000654,2
E02000622,E02000655,6
E02000622,E02000659,2
E02000622,E02000660,4
E02000622,E02000662,1
E02000622,E02000664,5
E02000622,E02000670,1
E02000622,E02000671,1
E02000622,E02000672,9
E02000622,E02000673,1
E02000622,E02000679,2
E02000622,E02000680,2
E02000622,E02000682,1
E02000622,E02000686,1
E02000622,E02000689,2
E02000622,E02000691,7
E02000622,E02000692,9
E02000622,E02000693,1
E02000622,E02000694,3
E02000622,E02000697,4
E02000622,E02000698,2
E02000622,E02000699,2
E02000622,E02000701,1
E02000622,E02000702,1
E02000622,E02000703,2
E02000622,E02000704,4
E02000622,E02000706,2
E02000622,E02000708,2
E02000622,E02000710,1
E02000622,E02000711,2
E02000622,E02000712,1
E02000622,E02000724,2
E02000622,E02000725,5
E02000622,E02000726,4
E02000622,E02000731,2
E02000622,E02000741,2
E02000622,E02000744,1
E02000622,E02000746,5
E02000622,E02000747,1
E02000622,E02000748,2
E02000622,E02000750,1
E02000622,E02000767,1
E02000622,E02000784,2
E02000622,E02000785,3
E02000622,E02000787,1
E02000622,E02000788,1
E02000622,E02000789,1
E02000622,E02000791,4
E02000622,E02000794,1
E02000622,E02000797,3
E02000622,E02000799,1
E02000622,E02000801,4
E02000622,E02000805,1
E02000622,E02000807,2
E02000622,E02000808,99
E02000622,E02000809,83
E02000622,E02000810,6
E02000622,E02000812,10
E02000622,E02000813,3
E02000622,E02000815,8
E02000622,E02000816,2
E02000622,E02000817,5
E02000622,E02000818,9
E02000622,E02000819,5
E02000622,E02000820,5
E02000622,E02000821,1
E02000622,E02000822,3
E02000622,E02000823,9
E02000622,E02000824,5
E02000622,E02000825,5
E02000622,E02000826,5
E02000622,E02000827,30
E02000622,E02000828,8
E02000622,E02000829,1
E02000622,E02000830,18
E02000622,E02000831,6
E02000622,E02000834,1
E02000622,E02000836,2
E02000622,E02000837,2
E02000622,E02000838,1
E02000622,E02000839,5
E02000622,E02000842,2
E02000622,E02000843,4
E02000622,E02000850,3
E02000622,E02000851,1
E02000622,E02000856,1
E02000622,E02000860,1
E02000622,E02000865,1
E02000622,E02000868,2
E02000622,E02000870,2
E02000622,E02000871,1
E02000622,E02000872,1
E02000622,E02000873,2
E02000622,E02000874,1
E02000622,E02000876,2
E02000622,E02000878,30
E02000622,E02000879,1
E02000622,E02000880,2
E02000622,E02000882,3
E02000622,E02000883,1
E02000622,E02000884,9
E02000622,E02000885,3
E02000622,E02000889,13
E02000622,E02000890,16
E02000622,E02000891,13
E02000622,E02000893,1
E02000622,E02000894,2
E02000622,E02000906,2
E02000622,E02000908,1
E02000622,E02000911,5
E02000622,E02000912,1
E02000622,E02000914,2
E02000622,E02000923,4
E02000622,E02000924,26
E02000622,E02000925,4
E02000622,E02000926,15
E02000622,E02000927,3
E02000622,E02000929,1
E02000622,E02000930,11
E02000622,E02000931,2
E02000622,E02000932,12
E02000622,E02000933,1
E02000622,E02000934,11
E02000622,E02000935,5
E02000622,E02000937,1
E02000622,E02000938,3
E02000622,E02000939,2
E02000622,E02000940,10
E02000622,E02000941,2
E02000622,E02000942,1
E02000622,E02000943,6
E02000622,E02000944,3
E02000622,E02000947,3
E02000622,E02000948,1
E02000622,E02000949,7
E02000622,E02000950,1
E02000622,E02000951,1
E02000622,E02000952,5
E02000622,E02000953,4
E02000622,E02000956,15
E02000622,E02000957,1
E02000622,E02000958,1
E02000622,E02000960,2
E02000622,E02000961,2
E02000622,E02000962,1
E02000622,E02000965,1
E02000622,E02000966,2
E02000622,E02000967,10
E02000622,E02000968,6
E02000622,E02000969,4
E02000622,E02000970,65
E02000622,E02000971,15
E02000622,E02000972,226
E02000622,E02000974,23
E02000622,E02000975,16
E02000622,E02000976,5
E02000622,E02000977,272
E02000622,E02000978,53
E02000622,E02000979,175
E02000622,E02000980,38
E02000622,E02000981,11
E02000622,E02000982,57
E02000622,E02000983,2
E02000622,E02001202,1
E02000622,E02001241,1
E02000622,E02002221,3
E02000622,E02002416,1
E02000622,E02002602,1
E02000622,E02002835,1
E02000622,E02002996,2
E02000622,E02003043,2
E02000622,E02003100,1
E02000622,E02003199,1
E02000622,E02003271,1
E02000622,E02003275,1
E02000622,E02003317,2
E02000622,E02003360,1
E02000622,E02003375,1
E02000622,E02003405,2
E02000622,E02003415,1
E02000622,E02003417,1
E02000622,E02003420,1
E02000622,E02003425,2
E02000622,E02003427,2
E02000622,E02003431,1
E02000622,E02003444,1
E02000622,E02003448,1
E02000622,E02003472,1
E02000622,E02003492,1
E02000622,E02003517,3
E02000622,E02003520,1
E02000622,E02003539,1
E02000622,E02003571,1
E02000622,E02003577,1
E02000622,E02003666,1
E02000622,E02003676,1
E02000622,E02003691,1
E02000622,E02003721,1
E02000622,E02003723,1
E02000622,E02003759,1
E02000622,E02004152,1
E02000622,E02004239,1
E02000622,E02004288,1
E02000622,E02004382,1
E02000622,E02004420,1
E02000622,E02004424,1
E02000622,E02004433,1
E02000622,E02004498,1
E02000622,E02004545,1
E02000622,E02004681,1
E02000622,E02004682,2
E02000622,E02004755,1
E02000622,E02004756,5
E02000622,E02004758,1
E02000622,E02004809,3
E02000622,E02004855,1
E02000622,E02004889,2
E02000622,E02004907,1
E02000622,E02004939,1
E02000622,E02004954,1
E02000622,E02004974,1
E02000622,E02004976,2
E02000622,E02004986,1
E02000622,E02005033,2
E02000622,E02005035,1
E02000622,E02005058,1
E02000622,E02005065,1
E02000622,E02005098,1
E02000622,E02005115,1
E02000622,E02005169,3
E02000622,E02005478,1
E02000622,E02005593,2
E02000622,E02005645,1
E02000622,E02005658,1
E02000622,E02005748,1
E02000622,E02005924,1
E02000622,E02005947,2
E02000622,E02005983,1
E02000622,E02005998,2
E02000622,E02006191,1
E02000622,E02006251,1
E02000622,E02006262,1
E02000622,E02006323,2
E02000622,E02006324,3
E02000622,E02006325,1
E02000622,E02006329,1
E02000622,E02006331,1
E02000622,E02006332,3
E02000622,E02006342,2
E02000622,E02006343,4
E02000622,E02006355,2
E02000622,E02006356,2
E02000622,E02006358,1
E02000622,E02006364,1
E02000622,E02006365,2
E02000622,E02006380,2
E02000622,E02006381,1
E02000622,E02006386,1
E02000622,E02006393,1
E02000622,E02006394,1
E02000622,E02006395,1
E02000622,E02006396,1
E02000622,E02006406,5
E02000622,E02006408,4
E02000622,E02006410,1
E02000622,E02006416,1
E02000622,E02006445,1
E02000622,E02006463,3
E02000622,E02006511,1
E02000622,E02006575,6
E02000622,E02006576,1
E02000622,E02006578,5
E02000622,E02006585,1
E02000622,E02006593,1
E02000622,E02006604,1
E02000622,E02006614,1
E02000622,E02006618,2
E02000622,E02006709,1
E02000622,E02006784,1
E02000622,E02006792,9
E02000622,E02006794,1
E02000622,E02006796,1
E02000622,E02006798,4
E02000622,E02006801,109
E02000622,E02006802,28
E02000622,E02006833,1
E02000622,E02006850,1
E02000622,E02006854,80
E02000622,E02006875,1
E02000622,E02006922,1
E02000622,E02006927,2
E02000622,E02006928,5
E02000622,E02006929,4
E02000622,OD0000001,389
E02000622,OD0000002,3
E02000622,OD0000003,398
E02000622,OD0000004,6
E02000622,S92000003,3
E02000622,W02000192,2
E02000623,E02000001,187
E02000623,E02000012,2
E02000623,E02000025,1
E02000623,E02000031,1
E02000623,E02000032,1
E02000623,E02000033,1
E02000623,E02000036,1
E02000623,E02000038,1
E02000623,E02000040,1
E02000623,E02000045,1
E02000623,E02000049,1
E02000623,E02000052,1
E02000623,E02000053,2
E02000623,E02000055,2
E02000623,E02000058,3
E02000623,E02000062,1
E02000623,E02000068,1
E02000623,E02000090,4
E02000623,E02000091,1
E02000623,E02000092,3
E02000623,E02000093,2
E02000623,E02000095,1
E02000623,E02000099,1
E02000623,E02000101,2
E02000623,E02000102,1
E02000623,E02000106,3
E02000623,E02000109,1
E02000623,E02000111,1
E02000623,E02000112,3
E02000623,E02000113,2
E02000623,E02000117,1
E02000623,E02000118,1
E02000623,E02000119,2
E02000623,E02000121,4
E02000623,E02000123,2
E02000623,E02000132,2
E02000623,E02000141,1
E02000623,E02000144,2
E02000623,E02000150,1
E02000623,E02000165,2
E02000623,E02000167,2
E02000623,E02000168,1
E02000623,E02000171,1
E02000623,E02000173,3
E02000623,E02000174,1
E02000623,E02000175,1
E02000623,E02000177,3
E02000623,E02000178,1
E02000623,E02000180,2
E02000623,E02000182,5
E02000623,E02000183,1
E02000623,E02000184,9
E02000623,E02000186,21
E02000623,E02000187,7
E02000623,E02000188,2
E02000623,E02000189,2
E02000623,E02000190,9
E02000623,E02000191,44
E02000623,E02000192,21
E02000623,E02000193,71
E02000623,E02000194,4
E02000623,E02000196,3
E02000623,E02000197,1
E02000623,E02000200,1
E02000623,E02000202,1
E02000623,E02000204,1
E02000623,E02000206,4
E02000623,E02000212,2
E02000623,E02000213,3
E02000623,E02000214,1
E02000623,E02000215,1
E02000623,E02000217,2
E02000623,E02000220,4
E02000623,E02000222,1
E02000623,E02000230,1
E02000623,E02000243,1
E02000623,E02000248,1
E02000623,E02000252,4
E02000623,E02000265,1
E02000623,E02000266,2
E02000623,E02000267,1
E02000623,E02000268,2
E02000623,E02000269,2
E02000623,E02000270,2
E02000623,E02000272,1
E02000623,E02000284,1
E02000623,E02000286,1
E02000623,E02000290,3
E02000623,E02000291,1
E02000623,E02000292,1
E02000623,E02000314,1
E02000623,E02000316,5
E02000623,E02000318,1
E02000623,E02000327,1
E02000623,E02000333,2
E02000623,E02000340,2
E02000623,E02000345,1
E02000623,E02000346,1
E02000623,E02000355,1
E02000623,E02000356,2
E02000623,E02000362,1
E02000623,E02000365,2
E02000623,E02000366,1
E02000623,E02000367,1
E02000623,E02000369,1
E02000623,E02000370,4
E02000623,E02000371,27
E02000623,E02000372,10
E02000623,E02000375,13
E02000623,E02000377,1
E02000623,E02000378,2
E02000623,E02000381,4
E02000623,E02000382,2
E02000623,E02000383,2
E02000623,E02000384,20
E02000623,E02000387,4
E02000623,E02000388,1
E02000623,E02000389,4
E02000623,E02000391,8
E02000623,E02000392,1
E02000623,E02000393,1
E02000623,E02000394,11
E02000623,E02000395,7
E02000623,E02000396,3
E02000623,E02000401,1
E02000623,E02000403,3
E02000623,E02000412,2
E02000623,E02000416,4
E02000623,E02000418,1
E02000623,E02000427,4
E02000623,E02000428,2
E02000623,E02000452,2
E02000623,E02000455,1
E02000623,E02000457,1
E02000623,E02000479,2
E02000623,E02000499,2
E02000623,E02000508,1
E02000623,E02000509,3
E02000623,E02000511,1
E02000623,E02000518,2
E02000623,E02000523,1
E02000623,E02000524,10
E02000623,E02000528,2
E02000623,E02000531,1
E02000623,E02000532,2
E02000623,E02000534,4
E02000623,E02000536,1
E02000623,E02000545,3
E02000623,E02000546,2
E02000623,E02000547,1
E02000623,E02000548,1
E02000623,E02000549,1
E02000623,E02000552,6
E02000623,E02000555,1
E02000623,E02000557,7
E02000623,E02000558,2
E02000623,E02000559,9
E02000623,E02000564,1
E02000623,E02000566,1
E02000623,E02000567,1
E02000623,E02000568,2
E02000623,E02000569,5
E02000623,E02000570,1
E02000623,E02000572,2
E02000623,E02000573,6
E02000623,E02000574,13
E02000623,E02000575,31
E02000623,E02000576,29
E02000623,E02000577,3
E02000623,E02000578,3
E02000623,E02000579,6
E02000623,E02000580,1
E02000623,E02000581,1
E02000623,E02000582,4
E02000623,E02000583,2
E02000623,E02000584,9
E02000623,E02000586,8
E02000623,E02000587,6
E02000623,E02000588,38
E02000623,E02000589,6
E02000623,E02000590,10
E02000623,E02000591,1
E02000623,E02000592,12
E02000623,E02000594,9
E02000623,E02000595,23
E02000623,E02000596,9
E02000623,E02000597,2
E02000623,E02000600,4
E02000623,E02000601,1
E02000623,E02000602,1
E02000623,E02000604,4
E02000623,E02000606,6
E02000623,E02000608,1
E02000623,E02000612,1
E02000623,E02000614,3
E02000623,E02000615,1
E02000623,E02000617,4
E02000623,E02000619,9
E02000623,E02000620,27
E02000623,E02000621,107
E02000623,E02000622,15
E02000623,E02000623,54
E02000623,E02000624,11
E02000623,E02000625,29
E02000623,E02000626,6
E02000623,E02000627,16
E02000623,E02000628,29
E02000623,E02000629,12
E02000623,E02000630,13
E02000623,E02000631,23
E02000623,E02000632,6
E02000623,E02000633,17
E02000623,E02000634,6
E02000623,E02000635,4
E02000623,E02000636,11
E02000623,E02000637,4
E02000623,E02000638,5
E02000623,E02000639,4
E02000623,E02000640,2
E02000623,E02000641,7
E02000623,E02000642,3
E02000623,E02000643,5
E02000623,E02000644,9
E02000623,E02000645,2
E02000623,E02000646,5
E02000623,E02000647,4
E02000623,E02000648,2
E02000623,E02000649,5
E02000623,E02000651,2
E02000623,E02000655,7
E02000623,E02000657,1
E02000623,E02000658,2
E02000623,E02000659,3
E02000623,E02000661,4
E02000623,E02000662,1
E02000623,E02000664,6
E02000623,E02000670,1
E02000623,E02000671,4
E02000623,E02000673,1
E02000623,E02000675,1
E02000623,E02000677,1
E02000623,E02000681,1
E02000623,E02000685,1
E02000623,E02000687,3
E02000623,E02000689,5
E02000623,E02000690,1
E02000623,E02000692,8
E02000623,E02000693,5
E02000623,E02000694,2
E02000623,E02000697,7
E02000623,E02000698,1
E02000623,E02000699,1
E02000623,E02000700,2
E02000623,E02000702,1
E02000623,E02000703,2
E02000623,E02000704,1
E02000623,E02000709,2
E02000623,E02000710,3
E02000623,E02000711,3
E02000623,E02000712,1
E02000623,E02000722,2
E02000623,E02000725,4
E02000623,E02000726,4
E02000623,E02000730,1
E02000623,E02000731,1
E02000623,E02000733,1
E02000623,E02000741,1
E02000623,E02000746,4
E02000623,E02000747,1
E02000623,E02000750,1
E02000623,E02000763,1
E02000623,E02000776,1
E02000623,E02000784,3
E02000623,E02000785,2
E02000623,E02000786,2
E02000623,E02000787,1
E02000623,E02000791,6
E02000623,E02000794,1
E02000623,E02000795,3
E02000623,E02000797,4
E02000623,E02000798,1
E02000623,E02000799,1
E02000623,E02000804,2
E02000623,E02000805,1
E02000623,E02000807,2
E02000623,E02000808,59
E02000623,E02000809,42
E02000623,E02000812,9
E02000623,E02000813,3
E02000623,E02000815,11
E02000623,E02000816,5
E02000623,E02000817,5
E02000623,E02000818,10
E02000623,E02000819,4
E02000623,E02000820,4
E02000623,E02000821,3
E02000623,E02000822,1
E02000623,E02000823,2
E02000623,E02000824,8
E02000623,E02000826,7
E02000623,E02000827,9
E02000623,E02000828,6
E02000623,E02000829,2
E02000623,E02000830,11
E02000623,E02000831,2
E02000623,E02000833,2
E02000623,E02000834,2
E02000623,E02000836,2
E02000623,E02000837,1
E02000623,E02000838,1
E02000623,E02000839,3
E02000623,E02000843,1
E02000623,E02000850,3
E02000623,E02000851,6
E02000623,E02000860,4
E02000623,E02000867,5
E02000623,E02000870,1
E02000623,E02000873,1
E02000623,E02000876,1
E02000623,E02000877,1
E02000623,E02000878,18
E02000623,E02000880,3
E02000623,E02000882,1
E02000623,E02000884,6
E02000623,E02000889,5
E02000623,E02000890,3
E02000623,E02000891,2
E02000623,E02000893,1
E02000623,E02000905,1
E02000623,E02000906,1
E02000623,E02000913,2
E02000623,E02000923,5
E02000623,E02000924,47
E02000623,E02000925,6
E02000623,E02000926,14
E02000623,E02000927,3
E02000623,E02000929,4
E02000623,E02000930,11
E02000623,E02000931,5
E02000623,E02000932,22
E02000623,E02000934,14
E02000623,E02000935,1
E02000623,E02000936,2
E02000623,E02000937,5
E02000623,E02000938,3
E02000623,E02000939,4
E02000623,E02000940,7
E02000623,E02000941,1
E02000623,E02000943,17
E02000623,E02000944,4
E02000623,E02000945,3
E02000623,E02000946,3
