from,to,value
E02002054,E02001047,1
E02002158,E02001049,1
E02002160,E02001049,2
E02002167,E02001047,1
E02002186,E02001042,1
E02002188,E02001048,1
E02002192,E02001046,1
E02002203,E02001041,1
E02002204,E02001042,1
E02002207,E02001044,1
E02002207,E02001049,1
E02002212,E02001044,1
E02002217,E02001040,1
E02002219,E02001048,1
E02002220,E02001042,1
E02002223,E02001042,2
E02002224,E02001045,1
E02002226,E02001049,1
E02002227,E02001041,1
E02002238,E02001049,1
E02002240,E02001049,1
E02002242,E02001040,1
E02002243,E02001040,1
E02002246,E02001041,1
E02002247,E02001040,3
E02002247,E02001046,1
E02002247,E02001047,4
E02002250,E02001040,1
E02002250,E02001042,2
E02002250,E02001044,1
E02002250,E02001047,1
E02002253,E02001040,2
E02002256,E02001041,1
E02002256,E02001044,1
E02002256,E02001047,1
E02002257,E02001040,1
E02002259,E02001049,1
E02002263,E02001041,1
E02002264,E02001040,2
E02002264,E02001041,3
E02002265,E02001040,2
E02002265,E02001047,1
E02002268,E02001044,1
E02002268,E02001047,1
E02002269,E02001040,1
E02002270,E02001041,2
E02002270,E02001042,1
E02002270,E02001044,2
E02002271,E02001046,3
E02002292,E02001048,1
E02002295,E02001042,1
E02002295,E02001046,1
E02002297,E02001046,1
E02002297,E02001049,1
E02002301,E02001040,1
E02002305,E02001040,1
E02002308,E02001045,1
E02002308,E02001046,1
E02002309,E02001049,2
E02002310,E02001042,1
E02002311,E02001040,1
E02002311,E02001045,3
E02002313,E02001049,1
E02002316,E02001045,1
E02002322,E02001048,1
E02002322,E02001049,1
E02002324,E02001040,1
E02002325,E02001041,1
E02002325,E02001048,1
E02002326,E02001042,2
E02002327,E02001040,1
E02002328,E02001044,1
E02002337,E02001042,1
E02002340,E02001047,1
E02002341,E02001042,1
E02002344,E02001041,1
E02002344,E02001042,1
E02002350,E02001041,1
E02002352,E02001041,2
E02002361,E02001040,1
E02002373,E02001041,1
E02002374,E02001040,1
E02002381,E02001040,1
E02002392,E02001045,1
E02002409,E02001049,1
E02002412,E02001042,1
E02002425,E02001042,1
E02002436,E02001043,2
E02002448,E02001042,1
E02002536,E02001041,1
E02002551,E02001044,1
E02002574,E02001046,1
E02002574,E02001047,1
E02002575,E02001040,2
E02002575,E02001041,1
E02002575,E02001042,3
E02002575,E02001044,1
E02002576,E02001049,1
E02002577,E02001042,1
E02002584,E02001042,2
E02002590,E02001040,1
E02002590,E02001044,1
E02002591,E02001040,1
E02002591,E02001044,1
E02002591,E02001049,2
E02002592,E02001042,1
E02002592,E02001044,2
E02002592,E02001046,1
E02002592,E02001047,1
E02002593,E02001044,1
E02002594,E02001040,2
E02002594,E02001041,4
E02002594,E02001046,1
E02002596,E02001040,1
E02002596,E02001041,1
E02002596,E02001043,1
E02002596,E02001045,1
E02002597,E02001040,1
E02002597,E02001043,1
E02002598,E02001040,2
E02002598,E02001046,1
E02002598,E02001047,1
E02002599,E02001040,1
E02002599,E02001045,1
E02002599,E02001046,1
E02002601,E02001040,2
E02002602,E02001040,1
E02002602,E02001045,1
E02002604,E02001040,2
E02002604,E02001043,1
E02002604,E02001046,1
E02002604,E02001047,1
E02002605,E02001040,1
E02002605,E02001042,1
E02002605,E02001045,1
E02002606,E02001040,1
E02002607,E02001047,1
E02002609,E02001040,1
E02002609,E02001042,1
E02002610,E02001040,4
E02002610,E02001042,1
E02002610,E02001043,1
E02002610,E02001046,3
E02002610,E02001049,1
E02002611,E02001041,2
E02002612,E02001040,1
E02002612,E02001041,1
E02002612,E02001047,1
E02002614,E02001042,1
E02002615,E02001040,2
E02002615,E02001042,1
E02002616,E02001041,1
E02002617,E02001040,1
E02002617,E02001042,1
E02002617,E02001049,1
E02002618,E02001042,1
E02002619,E02001040,2
E02002619,E02001041,1
E02002620,E02001048,1
E02002621,E02001042,1
E02002623,E02001047,1
E02002624,E02001041,1
E02002624,E02001045,1
E02002625,E02001040,1
E02002625,E02001041,1
E02002625,E02001044,1
E02002626,E02001040,3
E02002626,E02001045,1
E02002627,E02001041,1
E02002627,E02001042,1
E02002627,E02001046,1
E02002627,E02001047,1
E02002628,E02001042,2
E02002628,E02001048,1
E02002629,E02001047,1
E02002630,E02001045,1
E02002630,E02001047,1
E02002632,E02001040,5
E02002632,E02001042,1
E02002632,E02001043,1
E02002632,E02001044,1
E02002632,E02001045,3
E02002632,E02001046,1
E02002632,E02001048,2
E02002632,E02001049,1
E02002636,E02001046,1
E02002636,E02001047,1
E02002641,E02001040,1
E02002642,E02001040,1
E02002645,E02001044,1
E02002651,E02001044,1
E02002882,E02001042,1
E02002883,E02001042,1
E02002908,E02001040,1
E02002955,E02001046,1
E02002966,E02001045,1
E02003509,E02001042,1
E02003519,E02001040,2
E02003520,E02001042,1
E02003521,E02001042,1
E02003522,E02001042,1
E02003537,E02001049,1
E02003611,E02001040,1
E02003794,E02001046,1
E02003796,E02001040,1
E02003797,E02001046,1
E02003800,E02001046,1
E02003812,E02001040,1
E02003812,E02001049,2
E02003814,E02001042,1
E02003814,E02001043,1
E02003814,E02001046,1
E02003828,E02001040,2
E02003835,E02001047,1
E02003837,E02001040,1
E02003840,E02001046,1
E02003842,E02001049,1
E02003847,E02001046,1
E02003849,E02001042,1
E02003851,E02001041,1
E02003853,E02001040,1
E02003853,E02001041,1
E02003853,E02001047,1
E02003854,E02001040,1
E02003854,E02001041,1
E02003854,E02001044,1
E02003854,E02001046,1
E02003855,E02001046,1
E02003856,E02001040,2
E02003856,E02001042,1
E02003856,E02001046,1
E02003856,E02001049,1
E02003857,E02001040,2
E02003857,E02001041,1
E02003857,E02001042,2
E02003857,E02001043,3
E02003857,E02001046,1
E02003857,E02001047,1
E02003858,E02001041,1
E02003858,E02001042,1
E02003858,E02001046,2
E02003858,E02001047,1
E02003859,E02001041,4
E02003859,E02001045,1
E02003860,E02001041,1
E02003860,E02001045,1
E02003861,E02001044,2
E02003862,E02001041,1
E02003862,E02001042,1
E02003862,E02001044,1
E02003863,E02001040,2
E02003863,E02001044,1
E02003864,E02001040,2
E02003864,E02001042,1
E02003864,E02001045,1
E02003864,E02001046,1
E02003864,E02001047,1
E02003865,E02001040,2
E02003865,E02001046,1
E02003865,E02001047,1
E02003866,E02001041,1
E02003866,E02001046,1
E02003869,E02001040,1
E02003870,E02001040,2
E02003871,E02001040,1
E02003872,E02001041,1
E02003872,E02001048,1
E02003874,E02001045,1
E02003875,E02001044,1
E02003877,E02001040,1
E02003877,E02001042,1
E02003878,E02001040,2
E02003879,E02001041,1
E02003879,E02001042,1
E02003881,E02001041,1
E02003882,E02001040,2
E02003883,E02001045,1
E02003884,E02001040,1
E02003884,E02001047,1
E02003885,E02001040,1
E02003885,E02001042,2
E02003927,E02001044,1
E02004018,E02001041,1
E02004031,E02001044,1
E02004053,E02001046,1
E02004093,E02001046,1
E02004093,E02001047,1
E02004093,E02001049,1
E02004094,E02001040,1
E02004094,E02001042,1
E02004095,E02001040,3
E02004095,E02001042,4
E02004095,E02001044,1
E02004095,E02001046,3
E02004096,E02001040,1
E02004096,E02001044,1
E02004097,E02001040,2
E02004097,E02001041,1
E02004097,E02001042,1
E02004097,E02001044,1
E02004098,E02001044,1
E02004098,E02001046,1
E02004098,E02001047,1
E02004100,E02001040,2
E02004102,E02001046,1
E02004115,E02001046,1
E02004308,E02001045,1
E02004368,E02001040,1
E02004403,E02001046,1
E02004545,E02001046,1
E02004575,E02001042,1
E02004931,E02001045,1
E02004992,E02001042,1
E02005176,E02001040,2
E02005176,E02001042,2
E02005176,E02001044,1
E02005176,E02001045,1
E02005176,E02001047,1
E02005176,E02001049,1
E02005177,E02001042,2
E02005178,E02001047,1
E02005178,E02001048,3
E02005179,E02001040,2
E02005179,E02001042,3
E02005179,E02001044,1
E02005179,E02001046,1
E02005180,E02001040,1
E02005180,E02001042,2
E02005180,E02001049,1
E02005183,E02001045,1
E02005184,E02001045,2
E02005185,E02001042,1
E02005185,E02001045,1
E02005186,E02001040,4
E02005186,E02001045,1
E02005189,E02001040,3
E02005189,E02001045,1
E02005190,E02001040,1
E02005190,E02001042,1
E02005190,E02001044,1
E02005190,E02001045,2
E02005191,E02001040,1
E02005191,E02001041,1
E02005191,E02001042,1
E02005192,E02001040,1
E02005192,E02001041,1
E02005192,E02001046,1
E02005193,E02001040,1
E02005193,E02001044,1
E02005193,E02001045,1
E02005194,E02001040,1
E02005194,E02001044,1
E02005195,E02001041,1
E02005196,E02001042,3
E02005196,E02001045,3
E02005196,E02001046,2
E02005197,E02001040,1
E02005198,E02001045,1
E02005198,E02001046,1
E02005198,E02001047,1
E02005199,E02001045,1
E02005200,E02001040,1
E02005201,E02001040,1
E02005202,E02001040,3
E02005202,E02001041,1
E02005202,E02001044,1
E02005202,E02001046,1
E02005203,E02001041,1
E02005204,E02001040,1
E02005204,E02001044,2
E02005207,E02001044,1
E02005210,E02001041,1
E02005210,E02001043,1
E02005212,E02001040,1
E02005212,E02001042,1
E02005213,E02001040,3
E02005213,E02001042,2
E02005213,E02001045,1
E02005213,E02001046,1
E02005215,E02001045,2
E02005215,E02001046,4
E02005216,E02001044,1
E02005217,E02001040,1
E02005217,E02001044,1
E02005218,E02001040,1
E02005218,E02001045,1
E02005219,E02001040,1
E02005220,E02001044,1
E02005221,E02001042,1
E02005229,E02001040,1
E02005230,E02001042,1
E02005233,E02001045,1
E02005234,E02001040,4
E02005234,E02001045,1
E02005237,E02001046,1
E02005239,E02001040,6
E02005239,E02001041,1
E02005244,E02001040,1
E02005245,E02001045,3
E02005246,E02001040,2
E02005247,E02001040,1
E02005247,E02001046,1
E02005249,E02001040,1
E02005249,E02001042,1
E02005249,E02001045,1
E02005250,E02001042,3
E02005250,E02001049,1
E02005251,E02001040,1
E02005251,E02001045,1
E02005252,E02001046,1
E02005252,E02001047,1
E02005255,E02001045,2
E02005256,E02001040,2
E02005260,E02001040,1
E02005264,E02001042,2
E02005264,E02001044,1
E02005265,E02001049,1
E02005267,E02001043,1
E02005269,E02001045,1
E02005270,E02001040,2
E02005270,E02001041,2
E02005270,E02001047,1
E02005271,E02001040,1
E02005274,E02001043,1
E02005274,E02001044,1
E02005274,E02001046,1
E02005276,E02001040,1
E02005276,E02001044,1
E02005277,E02001040,1
E02005277,E02001042,1
E02005277,E02001046,1
E02005278,E02001040,7
E02005278,E02001041,3
E02005278,E02001042,4
E02005278,E02001043,2
E02005278,E02001044,1
E02005278,E02001045,2
E02005278,E02001046,1
E02005279,E02001040,9
E02005279,E02001042,1
E02005279,E02001043,3
E02005279,E02001044,1
E02005279,E02001046,1
E02005280,E02001040,3
E02005280,E02001041,2
E02005280,E02001042,6
E02005280,E02001044,3
E02005280,E02001045,3
E02005280,E02001046,1
E02005280,E02001047,3
E02005280,E02001048,2
E02005280,E02001049,1
E02005281,E02001040,8
E02005281,E02001042,2
E02005281,E02001044,2
E02005281,E02001045,2
E02005281,E02001046,1
E02005281,E02001047,3
E02005281,E02001048,2
E02005284,E02001040,12
E02005284,E02001041,1
E02005284,E02001042,1
E02005284,E02001044,3
E02005284,E02001046,2
E02005284,E02001047,1
E02005284,E02001049,1
E02005285,E02001040,8
E02005285,E02001041,5
E02005285,E02001042,2
E02005285,E02001044,3
E02005285,E02001045,5
E02005285,E02001046,1
E02005285,E02001047,2
E02005286,E02001040,2
E02005286,E02001041,1
E02005286,E02001042,2
E02005286,E02001045,2
E02005286,E02001047,1
E02005287,E02001042,1
E02005288,E02001042,1
E02005291,E02001048,1
E02005293,E02001040,1
E02005293,E02001045,1
E02005294,E02001040,1
E02005295,E02001040,1
E02005296,E02001040,1
E02005297,E02001040,2
E02005300,E02001040,1
E02005301,E02001048,1
E02005302,E02001047,1
E02005304,E02001046,1
E02005307,E02001040,1
E02005307,E02001042,1
E02005307,E02001049,1
E02005310,E02001040,1
E02005311,E02001040,1
E02005315,E02001041,1
E02005315,E02001046,1
E02005318,E02001044,1
E02005325,E02001042,1
E02005327,E02001046,1
E02005328,E02001040,1
E02005329,E02001046,1
E02005692,E02001040,2
E02005704,E02001040,1
E02005705,E02001040,1
E02005708,E02001040,1
E02005715,E02001042,1
E02005743,E02001044,1
E02005748,E02001045,1
E02005766,E02001041,1
E02005781,E02001044,1
E02005787,E02001046,1
E02005823,E02001046,1
E02005838,E02001046,1
E02005844,E02001048,2
E02005895,E02001046,1
E02005897,E02001040,1
E02005898,E02001046,1
E02005937,E02001042,1
E02005940,E02001040,1
E02006024,E02001044,1
E02006208,E02001047,1
E02006211,E02001049,1
E02006222,E02001040,1
E02006611,E02001046,1
E02006627,E02001044,1
E02006741,E02001047,1
E02006786,E02001042,1
E02006852,E02001042,1
E02006860,E02001040,2
E02006860,E02001041,1
E02006860,E02001042,3
E02006860,E02001045,2
E02006860,E02001047,8
E02006860,E02001048,1
E02006860,E02001049,2
E02006872,E02001042,1
E02006872,E02001046,1
E02006872,E02001049,1
E02006881,E02001042,4
E02006881,E02001044,3
E02006881,E02001045,1
E02006884,E02001040,9
E02006884,E02001041,3
E02006884,E02001042,1
E02006884,E02001043,2
E02006884,E02001044,1
E02006884,E02001045,2
E02006884,E02001046,1
E02006884,E02001048,4
E02006884,E02001049,2
E02006902,E02001040,6
E02006902,E02001042,6
E02006902,E02001044,3
E02006902,E02001045,1
E02006902,E02001046,1
E02006902,E02001047,1
E02006902,E02001048,3
E02006902,E02001049,5
E02006912,E02001040,2
E02006912,E02001041,1
E02006912,E02001042,4
E02006912,E02001045,5
E02006912,E02001047,3
E02006912,E02001048,2
E02006913,E02001040,7
E02006913,E02001041,2
E02006913,E02001042,5
E02006913,E02001044,4
E02006913,E02001045,7
E02006913,E02001046,6
E02006913,E02001047,2
E02006913,E02001048,3
E02006913,E02001049,2
E02006914,E02001040,1
E02006914,E02001042,4
E02006914,E02001045,1
E02006914,E02001046,1
E02006914,E02001049,1
E02006915,E02001040,14
E02006915,E02001041,7
E02006915,E02001042,11
E02006915,E02001043,1
E02006915,E02001044,7
E02006915,E02001045,2
E02006915,E02001046,12
E02006915,E02001047,9
E02006915,E02001048,2
E02006916,E02001040,5
E02006916,E02001043,2
E02006916,E02001045,2
E02006916,E02001046,2
E02006916,E02001049,2
E02006917,E02001040,4
E02006917,E02001041,1
E02006917,E02001044,1
E02006917,E02001045,1
E02006917,E02001046,4
E02006917,E02001049,1
E02006932,E02001040,2
E02006932,E02001045,1
E02006933,E02001046,1
W02000008,E02001040,1
W02000031,E02001048,1
W02000054,E02001046,1
W02000067,E02001040,1
W02000070,E02001040,1
W02000072,E02001041,3
W02000090,E02001045,1
W02000095,E02001046,1
W02000116,E02001041,1
W02000125,E02001041,1
W02000168,E02001040,1
W02000229,E02001048,1
W02000299,E02001045,1
W02000306,E02001042,1
W02000318,E02001045,1
W02000347,E02001047,1
