from,to,value
E02000016,E02000628,2
E02000016,E02000629,3
E02000016,E02000630,2
E02000016,E02000631,1
E02000016,E02000634,2
E02000016,E02000636,4
E02000016,E02000637,1
E02000016,E02000655,1
E02000016,E02000659,3
E02000016,E02000663,3
E02000016,E02000664,4
E02000016,E02000668,1
E02000016,E02000672,5
E02000016,E02000692,2
E02000016,E02000714,1
E02000016,E02000715,2
E02000016,E02000716,1
E02000016,E02000717,4
E02000016,E02000718,1
E02000016,E02000719,1
E02000016,E02000721,6
E02000016,E02000722,3
E02000016,E02000723,6
E02000016,E02000725,29
E02000016,E02000726,10
E02000016,E02000727,3
E02000016,E02000728,4
E02000016,E02000729,1
E02000016,E02000730,2
E02000016,E02000731,22
E02000016,E02000732,6
E02000016,E02000733,5
E02000016,E02000734,4
E02000016,E02000735,4
E02000016,E02000736,5
E02000016,E02000737,13
E02000016,E02000740,8
E02000016,E02000741,21
E02000016,E02000742,1
E02000016,E02000743,8
E02000016,E02000744,3
E02000016,E02000746,40
E02000016,E02000747,12
E02000016,E02000748,8
E02000016,E02000749,15
E02000016,E02000750,9
E02000016,E02000752,3
E02000016,E02000754,2
E02000016,E02000756,8
E02000016,E02000757,5
E02000016,E02000758,1
E02000016,E02000759,2
E02000016,E02000760,2
E02000016,E02000764,2
E02000016,E02000765,2
E02000016,E02000767,2
E02000016,E02000768,2
E02000016,E02000769,4
E02000016,E02000770,2
E02000016,E02000772,31
E02000016,E02000773,2
E02000016,E02000774,2
E02000016,E02000776,7
E02000016,E02000779,10
E02000016,E02000780,39
E02000016,E02000781,7
E02000016,E02000782,13
E02000016,E02000783,8
E02000016,E02000785,1
E02000016,E02000787,1
E02000016,E02000802,1
E02000016,E02000807,1
E02000016,E02000808,32
E02000016,E02000809,21
E02000016,E02000812,6
E02000016,E02000815,1
E02000016,E02000821,2
E02000016,E02000823,5
E02000016,E02000827,3
E02000016,E02000828,2
E02000016,E02000830,2
E02000016,E02000850,2
E02000016,E02000851,3
E02000016,E02000864,1
E02000016,E02000865,4
E02000016,E02000866,1
E02000016,E02000867,6
E02000016,E02000868,1
E02000016,E02000870,7
E02000016,E02000871,1
E02000016,E02000873,12
E02000016,E02000874,1
E02000016,E02000875,5
E02000016,E02000876,12
E02000016,E02000877,3
E02000016,E02000878,14
E02000016,E02000879,1
E02000016,E02000880,3
E02000016,E02000881,1
E02000016,E02000882,3
E02000016,E02000883,2
E02000016,E02000884,20
E02000016,E02000885,2
E02000016,E02000886,4
E02000016,E02000887,5
E02000016,E02000888,3
E02000016,E02000889,2
E02000016,E02000890,2
E02000016,E02000891,25
E02000016,E02000895,4
E02000016,E02000896,1
E02000016,E02000897,1
E02000016,E02000898,2
E02000016,E02000900,2
E02000016,E02000901,4
E02000016,E02000904,2
E02000016,E02000905,1
E02000016,E02000906,4
E02000016,E02000907,2
E02000016,E02000908,5
E02000016,E02000909,3
E02000016,E02000910,2
E02000016,E02000911,4
E02000016,E02000912,2
E02000016,E02000913,6
E02000016,E02000914,3
E02000016,E02000915,5
E02000016,E02000917,2
E02000016,E02000918,1
E02000016,E02000920,7
E02000016,E02000922,1
E02000016,E02000924,3
E02000016,E02000926,3
E02000016,E02000932,1
E02000016,E02000934,4
E02000016,E02000935,1
E02000016,E02000944,1
E02000016,E02000946,2
E02000016,E02000954,2
E02000016,E02000955,1
E02000016,E02000956,1
E02000016,E02000960,3
E02000016,E02000962,3
E02000016,E02000967,4
E02000016,E02000968,1
E02000016,E02000969,2
E02000016,E02000970,20
E02000016,E02000971,7
E02000016,E02000972,60
E02000016,E02000973,1
E02000016,E02000974,11
E02000016,E02000975,3
E02000016,E02000976,2
E02000016,E02000977,53
E02000016,E02000978,7
E02000016,E02000979,29
E02000016,E02000980,2
E02000016,E02000981,4
E02000016,E02000982,10
E02000016,E02001350,1
E02000016,E02001376,1
E02000016,E02002005,1
E02000016,E02002134,1
E02000016,E02002416,1
E02000016,E02002819,1
E02000016,E02002898,1
E02000016,E02003110,1
E02000016,E02003202,1
E02000016,E02003220,1
E02000016,E02003254,2
E02000016,E02003262,1
E02000016,E02003290,1
E02000016,E02003299,1
E02000016,E02003303,1
E02000016,E02003309,1
E02000016,E02003310,19
E02000016,E02003312,5
E02000016,E02003320,1
E02000016,E02003336,1
E02000016,E02003398,2
E02000016,E02003419,2
E02000016,E02003420,1
E02000016,E02003430,1
E02000016,E02003434,1
E02000016,E02003444,1
E02000016,E02003447,1
E02000016,E02003517,1
E02000016,E02003562,1
E02000016,E02003627,1
E02000016,E02003633,2
E02000016,E02003635,1
E02000016,E02003675,1
E02000016,E02003762,2
E02000016,E02003781,2
E02000016,E02004021,1
E02000016,E02004243,1
E02000016,E02004266,1
E02000016,E02004426,1
E02000016,E02004430,1
E02000016,E02004433,1
E02000016,E02004435,9
E02000016,E02004437,7
E02000016,E02004438,7
E02000016,E02004440,1
E02000016,E02004443,5
E02000016,E02004449,1
E02000016,E02004456,2
E02000016,E02004470,4
E02000016,E02004471,5
E02000016,E02004472,4
E02000016,E02004474,1
E02000016,E02004485,3
E02000016,E02004489,1
E02000016,E02004495,1
E02000016,E02004501,1
E02000016,E02004517,1
E02000016,E02004534,1
E02000016,E02004537,1
E02000016,E02004538,4
E02000016,E02004541,2
E02000016,E02004542,3
E02000016,E02004547,1
E02000016,E02004551,1
E02000016,E02004579,1
E02000016,E02004595,1
E02000016,E02004596,3
E02000016,E02004640,1
E02000016,E02004685,1
E02000016,E02004690,1
E02000016,E02004697,1
E02000016,E02004698,1
E02000016,E02004798,2
E02000016,E02004832,1
E02000016,E02004844,1
E02000016,E02004885,1
E02000016,E02004887,1
E02000016,E02004894,1
E02000016,E02004905,1
E02000016,E02004906,2
E02000016,E02004935,2
E02000016,E02004948,1
E02000016,E02004954,1
E02000016,E02004972,1
E02000016,E02004976,1
E02000016,E02004983,1
E02000016,E02004986,1
E02000016,E02004994,1
E02000016,E02005025,1
E02000016,E02005030,1
E02000016,E02005032,1
E02000016,E02005033,5
E02000016,E02005037,1
E02000016,E02005101,1
E02000016,E02005153,1
E02000016,E02005154,3
E02000016,E02005169,1
E02000016,E02005512,1
E02000016,E02005656,2
E02000016,E02005664,1
E02000016,E02005677,1
E02000016,E02005696,2
E02000016,E02006060,4
E02000016,E02006150,1
E02000016,E02006229,2
E02000016,E02006247,1
E02000016,E02006254,1
E02000016,E02006259,1
E02000016,E02006296,1
E02000016,E02006358,3
E02000016,E02006380,1
E02000016,E02006425,1
E02000016,E02006579,5
E02000016,E02006784,1
E02000016,E02006787,2
E02000016,E02006792,1
E02000016,E02006793,2
E02000016,E02006794,1
E02000016,E02006799,8
E02000016,E02006800,5
E02000016,E02006801,17
E02000016,E02006802,1
E02000016,E02006853,1
E02000016,E02006854,90
E02000016,E02006859,1
E02000016,E02006874,1
E02000016,E02006897,1
E02000016,E02006924,5
E02000016,E02006925,12
E02000016,E02006926,1
E02000016,E02006927,2
E02000016,E02006929,7
E02000016,OD0000001,188
E02000016,OD0000002,5
E02000016,OD0000003,497
E02000016,OD0000004,6
E02000016,S92000003,4
E02000016,W02000313,1
E02000017,E02000001,145
E02000017,E02000002,2
E02000017,E02000003,15
E02000017,E02000004,8
E02000017,E02000005,4
E02000017,E02000007,16
E02000017,E02000008,7
E02000017,E02000009,7
E02000017,E02000010,8
E02000017,E02000011,8
E02000017,E02000012,36
E02000017,E02000013,7
E02000017,E02000014,5
E02000017,E02000015,8
E02000017,E02000016,169
E02000017,E02000017,43
E02000017,E02000018,7
E02000017,E02000019,24
E02000017,E02000020,73
E02000017,E02000021,28
E02000017,E02000022,27
E02000017,E02000023,24
E02000017,E02000027,2
E02000017,E02000032,1
E02000017,E02000033,1
E02000017,E02000039,1
E02000017,E02000040,1
E02000017,E02000042,1
E02000017,E02000051,1
E02000017,E02000052,4
E02000017,E02000055,1
E02000017,E02000056,1
E02000017,E02000058,1
E02000017,E02000059,1
E02000017,E02000060,1
E02000017,E02000061,1
E02000017,E02000062,1
E02000017,E02000068,1
E02000017,E02000079,1
E02000017,E02000083,1
E02000017,E02000090,1
E02000017,E02000093,1
E02000017,E02000094,1
E02000017,E02000100,1
E02000017,E02000101,1
E02000017,E02000103,2
E02000017,E02000106,1
E02000017,E02000107,2
E02000017,E02000109,3
E02000017,E02000111,1
E02000017,E02000116,3
E02000017,E02000119,1
E02000017,E02000121,4
E02000017,E02000144,2
E02000017,E02000166,1
E02000017,E02000168,1
E02000017,E02000172,2
E02000017,E02000173,2
E02000017,E02000174,1
E02000017,E02000175,3
E02000017,E02000176,1
E02000017,E02000180,1
E02000017,E02000181,1
E02000017,E02000184,2
E02000017,E02000185,1
E02000017,E02000186,11
E02000017,E02000187,3
E02000017,E02000188,3
E02000017,E02000190,5
E02000017,E02000191,14
E02000017,E02000192,19
E02000017,E02000193,24
E02000017,E02000212,1
E02000017,E02000227,1
E02000017,E02000248,4
E02000017,E02000252,4
E02000017,E02000253,1
E02000017,E02000256,2
E02000017,E02000261,1
E02000017,E02000264,1
E02000017,E02000266,1
E02000017,E02000272,1
E02000017,E02000279,2
E02000017,E02000285,1
E02000017,E02000286,2
E02000017,E02000288,4
E02000017,E02000290,4
E02000017,E02000291,1
E02000017,E02000292,3
E02000017,E02000296,3
E02000017,E02000297,1
E02000017,E02000298,1
E02000017,E02000303,1
E02000017,E02000305,1
E02000017,E02000306,5
E02000017,E02000309,4
E02000017,E02000311,1
E02000017,E02000312,3
E02000017,E02000314,3
E02000017,E02000316,4
E02000017,E02000321,1
E02000017,E02000327,1
E02000017,E02000331,2
E02000017,E02000333,4
E02000017,E02000344,4
E02000017,E02000345,2
E02000017,E02000347,1
E02000017,E02000348,3
E02000017,E02000352,1
E02000017,E02000358,2
E02000017,E02000361,12
E02000017,E02000362,2
E02000017,E02000363,5
E02000017,E02000364,3
E02000017,E02000366,1
E02000017,E02000367,3
E02000017,E02000368,7
E02000017,E02000370,1
E02000017,E02000371,16
E02000017,E02000372,7
E02000017,E02000374,1
E02000017,E02000375,3
E02000017,E02000376,2
E02000017,E02000380,1
E02000017,E02000381,2
E02000017,E02000382,1
E02000017,E02000383,3
E02000017,E02000384,3
E02000017,E02000385,1
E02000017,E02000386,2
E02000017,E02000389,1
E02000017,E02000392,10
E02000017,E02000394,3
E02000017,E02000397,1
E02000017,E02000398,1
E02000017,E02000400,2
E02000017,E02000401,3
E02000017,E02000403,1
E02000017,E02000406,1
E02000017,E02000411,1
E02000017,E02000412,2
E02000017,E02000413,1
E02000017,E02000421,1
E02000017,E02000423,2
E02000017,E02000424,1
E02000017,E02000467,5
E02000017,E02000468,2
E02000017,E02000469,3
E02000017,E02000470,10
E02000017,E02000472,8
E02000017,E02000473,4
E02000017,E02000474,6
E02000017,E02000476,44
E02000017,E02000479,19
E02000017,E02000480,36
E02000017,E02000481,3
E02000017,E02000482,2
E02000017,E02000483,2
E02000017,E02000484,1
E02000017,E02000485,3
E02000017,E02000486,1
E02000017,E02000487,1
E02000017,E02000488,2
E02000017,E02000489,2
E02000017,E02000491,8
E02000017,E02000492,11
E02000017,E02000493,1
E02000017,E02000501,1
E02000017,E02000507,1
E02000017,E02000508,1
E02000017,E02000509,1
E02000017,E02000523,1
E02000017,E02000524,6
E02000017,E02000528,1
E02000017,E02000530,1
E02000017,E02000531,1
E02000017,E02000538,1
E02000017,E02000552,1
E02000017,E02000555,2
E02000017,E02000557,4
E02000017,E02000558,2
E02000017,E02000559,7
E02000017,E02000560,2
E02000017,E02000562,2
E02000017,E02000563,1
E02000017,E02000565,3
E02000017,E02000566,2
E02000017,E02000567,2
E02000017,E02000568,4
E02000017,E02000569,2
E02000017,E02000570,1
E02000017,E02000572,2
E02000017,E02000573,5
E02000017,E02000574,6
E02000017,E02000575,25
E02000017,E02000576,20
E02000017,E02000578,1
E02000017,E02000581,2
E02000017,E02000584,3
E02000017,E02000586,1
E02000017,E02000587,2
E02000017,E02000588,11
E02000017,E02000589,3
E02000017,E02000590,4
E02000017,E02000592,3
E02000017,E02000594,1
E02000017,E02000595,2
E02000017,E02000596,1
E02000017,E02000606,1
E02000017,E02000619,1
E02000017,E02000621,2
E02000017,E02000622,1
E02000017,E02000625,2
E02000017,E02000627,1
E02000017,E02000628,2
E02000017,E02000630,3
E02000017,E02000631,1
E02000017,E02000635,2
E02000017,E02000638,2
E02000017,E02000650,2
E02000017,E02000654,1
E02000017,E02000655,2
E02000017,E02000657,1
E02000017,E02000658,1
E02000017,E02000664,2
E02000017,E02000672,2
E02000017,E02000681,2
E02000017,E02000691,1
E02000017,E02000692,2
E02000017,E02000693,1
E02000017,E02000714,3
E02000017,E02000715,3
E02000017,E02000716,6
E02000017,E02000717,6
E02000017,E02000718,3
E02000017,E02000719,2
E02000017,E02000720,1
E02000017,E02000721,9
E02000017,E02000722,5
E02000017,E02000723,3
E02000017,E02000724,1
E02000017,E02000725,32
E02000017,E02000726,16
E02000017,E02000727,5
E02000017,E02000729,2
E02000017,E02000730,5
E02000017,E02000731,20
E02000017,E02000732,8
E02000017,E02000733,1
E02000017,E02000734,1
E02000017,E02000735,5
E02000017,E02000736,11
E02000017,E02000737,10
E02000017,E02000738,1
E02000017,E02000739,4
E02000017,E02000740,12
E02000017,E02000741,11
E02000017,E02000742,1
E02000017,E02000743,5
E02000017,E02000744,3
E02000017,E02000746,51
E02000017,E02000747,20
E02000017,E02000748,17
E02000017,E02000749,3
E02000017,E02000750,20
E02000017,E02000751,3
E02000017,E02000752,4
E02000017,E02000755,2
E02000017,E02000756,8
E02000017,E02000757,5
E02000017,E02000759,2
E02000017,E02000760,3
E02000017,E02000762,2
E02000017,E02000763,7
E02000017,E02000764,3
E02000017,E02000765,2
E02000017,E02000767,5
E02000017,E02000769,5
E02000017,E02000770,3
E02000017,E02000772,37
E02000017,E02000773,9
E02000017,E02000774,2
E02000017,E02000776,2
E02000017,E02000779,15
E02000017,E02000780,53
E02000017,E02000781,12
E02000017,E02000782,30
E02000017,E02000783,9
E02000017,E02000784,1
E02000017,E02000791,1
E02000017,E02000808,32
E02000017,E02000809,9
E02000017,E02000812,3
E02000017,E02000815,4
E02000017,E02000816,1
E02000017,E02000819,2
E02000017,E02000820,1
E02000017,E02000821,1
E02000017,E02000827,1
E02000017,E02000830,3
E02000017,E02000832,1
E02000017,E02000851,4
E02000017,E02000856,1
E02000017,E02000863,1
E02000017,E02000864,12
E02000017,E02000865,11
E02000017,E02000866,4
E02000017,E02000867,10
E02000017,E02000868,3
E02000017,E02000870,6
E02000017,E02000871,3
E02000017,E02000872,10
E02000017,E02000873,5
E02000017,E02000874,3
E02000017,E02000875,8
E02000017,E02000876,13
E02000017,E02000877,9
E02000017,E02000878,27
E02000017,E02000879,5
E02000017,E02000880,11
E02000017,E02000882,3
E02000017,E02000883,4
E02000017,E02000884,18
E02000017,E02000885,7
E02000017,E02000886,3
E02000017,E02000887,4
E02000017,E02000888,2
E02000017,E02000889,6
E02000017,E02000890,2
E02000017,E02000891,22
E02000017,E02000893,1
E02000017,E02000894,1
E02000017,E02000896,1
E02000017,E02000898,1
E02000017,E02000900,1
E02000017,E02000901,4
E02000017,E02000904,2
E02000017,E02000905,5
E02000017,E02000906,2
E02000017,E02000907,3
E02000017,E02000908,6
E02000017,E02000909,1
E02000017,E02000911,3
E02000017,E02000913,2
E02000017,E02000914,7
E02000017,E02000915,4
E02000017,E02000916,6
E02000017,E02000917,1
E02000017,E02000918,6
E02000017,E02000919,1
E02000017,E02000920,4
E02000017,E02000921,2
E02000017,E02000922,1
E02000017,E02000923,2
E02000017,E02000924,3
E02000017,E02000926,1
E02000017,E02000930,1
E02000017,E02000932,5
E02000017,E02000934,1
E02000017,E02000935,2
E02000017,E02000937,1
E02000017,E02000949,1
E02000017,E02000954,1
E02000017,E02000956,1
E02000017,E02000960,3
E02000017,E02000967,4
E02000017,E02000968,1
E02000017,E02000970,17
E02000017,E02000971,6
E02000017,E02000972,64
E02000017,E02000974,9
E02000017,E02000975,5
E02000017,E02000976,1
E02000017,E02000977,54
E02000017,E02000978,8
E02000017,E02000979,36
E02000017,E02000980,2
E02000017,E02000981,2
E02000017,E02000982,14
E02000017,E02001376,1
E02000017,E02001956,1
E02000017,E02002062,1
E02000017,E02002180,1
E02000017,E02002487,1
E02000017,E02002602,1
E02000017,E02002819,1
E02000017,E02003202,1
E02000017,E02003223,1
E02000017,E02003226,1
E02000017,E02003254,2
E02000017,E02003262,1
E02000017,E02003276,1
E02000017,E02003278,3
E02000017,E02003279,1
E02000017,E02003289,3
E02000017,E02003290,2
E02000017,E02003293,5
E02000017,E02003297,1
E02000017,E02003299,1
E02000017,E02003302,2
E02000017,E02003303,5
E02000017,E02003310,35
E02000017,E02003311,1
E02000017,E02003312,7
E02000017,E02003313,3
E02000017,E02003337,1
E02000017,E02003341,1
E02000017,E02003355,1
E02000017,E02003398,1
E02000017,E02003399,1
E02000017,E02003422,1
E02000017,E02003425,3
E02000017,E02003472,1
E02000017,E02003481,1
E02000017,E02003539,1
E02000017,E02003604,28
E02000017,E02003633,1
E02000017,E02003635,2
E02000017,E02003644,1
E02000017,E02003679,1
E02000017,E02003694,2
E02000017,E02003695,4
E02000017,E02003795,1
E02000017,E02003994,1
E02000017,E02004376,1
E02000017,E02004427,2
E02000017,E02004430,1
E02000017,E02004433,1
E02000017,E02004434,2
E02000017,E02004435,5
E02000017,E02004437,6
E02000017,E02004438,1
E02000017,E02004440,3
E02000017,E02004443,2
E02000017,E02004453,1
E02000017,E02004454,2
E02000017,E02004462,2
E02000017,E02004465,1
E02000017,E02004468,1
E02000017,E02004469,1
E02000017,E02004470,2
E02000017,E02004471,4
E02000017,E02004472,3
E02000017,E02004478,1
E02000017,E02004483,2
E02000017,E02004494,4
E02000017,E02004498,1
E02000017,E02004529,2
E02000017,E02004530,1
E02000017,E02004535,4
E02000017,E02004536,2
E02000017,E02004537,3
E02000017,E02004538,1
E02000017,E02004539,1
E02000017,E02004542,1
E02000017,E02004547,2
E02000017,E02004553,1
E02000017,E02004554,2
E02000017,E02004558,1
E02000017,E02004562,1
E02000017,E02004570,1
E02000017,E02004595,2
E02000017,E02004596,7
E02000017,E02004674,1
E02000017,E02004698,2
E02000017,E02004715,1
E02000017,E02004728,1
E02000017,E02004756,1
E02000017,E02004798,1
E02000017,E02004808,1
E02000017,E02004844,1
E02000017,E02004845,3
E02000017,E02004850,1
E02000017,E02004852,1
E02000017,E02004854,1
E02000017,E02004855,2
E02000017,E02004869,1
E02000017,E02004873,1
E02000017,E02004882,2
E02000017,E02004887,1
E02000017,E02004895,2
E02000017,E02004906,1
E02000017,E02004914,1
E02000017,E02004956,2
E02000017,E02004976,1
E02000017,E02004989,3
E02000017,E02004995,1
E02000017,E02005010,2
E02000017,E02005028,1
E02000017,E02005030,1
E02000017,E02005032,1
E02000017,E02005033,5
E02000017,E02005035,1
E02000017,E02005037,1
E02000017,E02005038,1
E02000017,E02005061,2
E02000017,E02005071,1
E02000017,E02005085,1
E02000017,E02005135,1
E02000017,E02005169,1
E02000017,E02005617,1
E02000017,E02005654,1
E02000017,E02005674,1
E02000017,E02005677,2
E02000017,E02005710,2
E02000017,E02005887,1
E02000017,E02006060,1
E02000017,E02006061,1
E02000017,E02006163,1
E02000017,E02006248,1
E02000017,E02006342,1
E02000017,E02006358,1
E02000017,E02006364,1
E02000017,E02006376,1
E02000017,E02006377,1
E02000017,E02006406,1
E02000017,E02006470,1
E02000017,E02006513,1
E02000017,E02006531,1
E02000017,E02006582,1
E02000017,E02006607,1
E02000017,E02006635,1
E02000017,E02006740,1
E02000017,E02006783,1
E02000017,E02006784,1
E02000017,E02006792,3
E02000017,E02006794,1
E02000017,E02006799,11
E02000017,E02006800,7
E02000017,E02006801,12
E02000017,E02006802,17
E02000017,E02006853,3
E02000017,E02006854,69
E02000017,E02006868,1
E02000017,E02006918,1
E02000017,E02006924,8
E02000017,E02006925,6
E02000017,E02006928,1
E02000017,E02006929,4
E02000017,E02006930,3
E02000017,E02006931,1
E02000017,OD0000001,268
E02000017,OD0000002,9
E02000017,OD0000003,562
E02000017,OD0000004,7
E02000017,S92000003,1
E02000017,W02000241,2
E02000018,E02000001,125
E02000018,E02000002,12
E02000018,E02000003,20
E02000018,E02000004,10
E02000018,E02000005,8
E02000018,E02000007,57
E02000018,E02000008,29
E02000018,E02000009,10
E02000018,E02000010,15
E02000018,E02000011,34
E02000018,E02000012,24
E02000018,E02000013,35
E02000018,E02000014,27
E02000018,E02000015,14
E02000018,E02000016,111
E02000018,E02000017,17
E02000018,E02000018,70
E02000018,E02000019,54
E02000018,E02000020,82
E02000018,E02000021,36
E02000018,E02000022,25
E02000018,E02000023,43
E02000018,E02000025,1
E02000018,E02000027,1
E02000018,E02000031,2
