from,to,value
E02004568,E02005033,6
E02004568,E02005035,2
E02004569,E02005033,1
E02004570,E02005030,2
E02004570,E02005033,3
E02004570,E02005036,2
E02004570,E02005039,1
E02004571,E02005030,5
E02004571,E02005033,1
E02004571,E02005034,1
E02004571,E02005035,1
E02004571,E02005036,1
E02004572,E02005030,1
E02004572,E02005033,6
E02004575,E02005034,1
E02004575,E02005035,1
E02004578,E02005039,1
E02004579,E02005030,1
E02004579,E02005033,1
E02004579,E02005035,1
E02004580,E02005033,1
E02004580,E02005039,1
E02004581,E02005033,2
E02004582,E02005030,1
E02004585,E02005033,1
E02004586,E02005030,2
E02004586,E02005032,1
E02004587,E02005034,1
E02004587,E02005035,1
E02004588,E02005033,1
E02004588,E02005034,1
E02004590,E02005038,1
E02004592,E02005033,1
E02004593,E02005033,3
E02004594,E02005030,1
E02004595,E02005033,2
E02004596,E02005033,1
E02004596,E02005036,1
E02004597,E02005030,2
E02004597,E02005036,1
E02004597,E02005038,1
E02004598,E02005033,1
E02004598,E02005036,1
E02004599,E02005033,1
E02004603,E02005033,1
E02004615,E02005033,1
E02004635,E02005033,1
E02004639,E02005033,3
E02004645,E02005033,1
E02004646,E02005030,1
E02004650,E02005033,1
E02004654,E02005033,1
E02004665,E02005036,1
E02004670,E02005033,1
E02004676,E02005036,1
E02004679,E02005033,1
E02004682,E02005033,1
E02004684,E02005033,2
E02004685,E02005033,1
E02004688,E02005035,1
E02004690,E02005033,1
E02004691,E02005033,1
E02004695,E02005033,3
E02004696,E02005033,1
E02004699,E02005033,4
E02004702,E02005033,1
E02004707,E02005033,1
E02004708,E02005038,1
E02004712,E02005033,1
E02004723,E02005033,1
E02004725,E02005033,1
E02004729,E02005030,1
E02004730,E02005033,2
E02004742,E02005033,1
E02004742,E02005036,1
E02004744,E02005032,1
E02004745,E02005032,1
E02004751,E02005037,1
E02004752,E02005038,1
E02004753,E02005033,1
E02004754,E02005030,1
E02004755,E02005035,2
E02004758,E02005033,1
E02004759,E02005033,1
E02004760,E02005033,1
E02004769,E02005035,1
E02004798,E02005036,1
E02004801,E02005033,1
E02004803,E02005030,1
E02004805,E02005033,1
E02004807,E02005030,1
E02004810,E02005033,1
E02004811,E02005033,1
E02004815,E02005033,2
E02004816,E02005038,1
E02004817,E02005033,1
E02004819,E02005030,1
E02004825,E02005033,1
E02004828,E02005033,1
E02004828,E02005036,1
E02004829,E02005033,2
E02004833,E02005033,2
E02004842,E02005033,1
E02004843,E02005033,2
E02004843,E02005038,1
E02004845,E02005033,2
E02004846,E02005033,1
E02004848,E02005033,1
E02004849,E02005038,1
E02004850,E02005034,1
E02004851,E02005030,1
E02004851,E02005033,1
E02004851,E02005039,1
E02004853,E02005038,1
E02004854,E02005030,2
E02004855,E02005033,1
E02004856,E02005033,1
E02004859,E02005033,1
E02004860,E02005036,1
E02004861,E02005033,1
E02004866,E02005030,1
E02004869,E02005033,2
E02004870,E02005033,1
E02004873,E02005033,3
E02004873,E02005036,2
E02004874,E02005033,1
E02004874,E02005036,1
E02004876,E02005033,1
E02004877,E02005033,1
E02004878,E02005033,2
E02004878,E02005034,2
E02004879,E02005033,1
E02004880,E02005033,2
E02004882,E02005030,1
E02004882,E02005033,1
E02004884,E02005033,6
E02004884,E02005036,1
E02004885,E02005030,2
E02004885,E02005033,3
E02004886,E02005033,1
E02004887,E02005033,1
E02004888,E02005033,3
E02004888,E02005035,1
E02004889,E02005033,1
E02004890,E02005033,1
E02004892,E02005034,2
E02004893,E02005030,1
E02004894,E02005030,1
E02004894,E02005033,1
E02004895,E02005036,1
E02004895,E02005039,1
E02004896,E02005033,2
E02004897,E02005033,1
E02004899,E02005033,3
E02004900,E02005036,1
E02004900,E02005038,1
E02004901,E02005034,1
E02004903,E02005033,2
E02004904,E02005033,1
E02004905,E02005033,1
E02004906,E02005033,1
E02004908,E02005033,1
E02004910,E02005033,1
E02004912,E02005036,1
E02004913,E02005033,1
E02004913,E02005035,1
E02004917,E02005033,2
E02004918,E02005036,1
E02004920,E02005032,2
E02004920,E02005033,3
E02004922,E02005033,4
E02004922,E02005036,1
E02004924,E02005033,2
E02004924,E02005038,1
E02004926,E02005033,1
E02004928,E02005033,2
E02004929,E02005033,1
E02004930,E02005033,5
E02004931,E02005033,1
E02004933,E02005033,2
E02004933,E02005034,1
E02004934,E02005033,2
E02004935,E02005033,3
E02004938,E02005033,3
E02004939,E02005033,1
E02004941,E02005033,2
E02004942,E02005035,1
E02004943,E02005033,3
E02004944,E02005033,2
E02004945,E02005033,1
E02004946,E02005033,1
E02004947,E02005033,2
E02004949,E02005033,4
E02004952,E02005033,1
E02004952,E02005036,1
E02004952,E02005038,1
E02004955,E02005033,1
E02004956,E02005033,7
E02004957,E02005033,1
E02004958,E02005033,1
E02004959,E02005033,2
E02004959,E02005039,1
E02004960,E02005033,1
E02004961,E02005039,2
E02004962,E02005033,1
E02004964,E02005033,1
E02004966,E02005033,1
E02004967,E02005030,1
E02004967,E02005033,1
E02004969,E02005033,1
E02004971,E02005033,1
E02004973,E02005030,1
E02004974,E02005033,1
E02004976,E02005033,1
E02004977,E02005033,1
E02004978,E02005033,2
E02004978,E02005034,2
E02004981,E02005033,1
E02004984,E02005033,1
E02004984,E02005036,1
E02004985,E02005030,3
E02004986,E02005033,1
E02004987,E02005033,2
E02004988,E02005033,3
E02004989,E02005033,10
E02004989,E02005034,1
E02004990,E02005033,4
E02004992,E02005033,2
E02004992,E02005034,1
E02004992,E02005035,1
E02004993,E02005033,2
E02004995,E02005033,1
E02004996,E02005030,1
E02004996,E02005033,4
E02004996,E02005035,3
E02004996,E02005038,1
E02004997,E02005030,3
E02004997,E02005033,8
E02004997,E02005035,3
E02004997,E02005038,2
E02004998,E02005030,1
E02004998,E02005033,4
E02004998,E02005034,1
E02004998,E02005035,1
E02004998,E02005038,1
E02004999,E02005030,2
E02004999,E02005033,10
E02004999,E02005034,2
E02004999,E02005036,1
E02004999,E02005038,1
E02004999,E02005039,2
E02005000,E02005030,2
E02005000,E02005033,4
E02005000,E02005035,1
E02005000,E02005038,2
E02005000,E02005039,2
E02005001,E02005032,1
E02005001,E02005033,1
E02005001,E02005034,1
E02005001,E02005036,1
E02005001,E02005038,1
E02005001,E02005039,2
E02005002,E02005030,1
E02005002,E02005033,4
E02005002,E02005034,2
E02005002,E02005039,2
E02005003,E02005030,2
E02005003,E02005032,3
E02005003,E02005033,2
E02005003,E02005035,1
E02005003,E02005036,1
E02005003,E02005038,2
E02005004,E02005030,11
E02005004,E02005033,16
E02005004,E02005035,1
E02005004,E02005036,3
E02005005,E02005030,3
E02005005,E02005035,3
E02005005,E02005036,2
E02005005,E02005037,1
E02005005,E02005039,1
E02005006,E02005030,1
E02005006,E02005032,1
E02005006,E02005033,4
E02005006,E02005035,2
E02005006,E02005036,1
E02005007,E02005030,1
E02005007,E02005032,1
E02005007,E02005033,9
E02005007,E02005034,1
E02005007,E02005036,1
E02005008,E02005030,3
E02005008,E02005035,1
E02005009,E02005030,1
E02005009,E02005033,4
E02005010,E02005030,2
E02005010,E02005038,2
E02005011,E02005030,1
E02005011,E02005033,5
E02005011,E02005035,1
E02005011,E02005036,1
E02005011,E02005039,1
E02005012,E02005030,2
E02005012,E02005033,3
E02005012,E02005035,1
E02005012,E02005038,1
E02005013,E02005030,3
E02005013,E02005032,1
E02005013,E02005034,2
E02005013,E02005035,3
E02005013,E02005036,2
E02005013,E02005038,1
E02005013,E02005039,2
E02005014,E02005030,5
E02005014,E02005033,5
E02005014,E02005035,1
E02005014,E02005036,4
E02005014,E02005037,1
E02005014,E02005038,1
E02005015,E02005030,3
E02005015,E02005033,2
E02005015,E02005036,4
E02005015,E02005037,2
E02005015,E02005038,1
E02005015,E02005039,2
E02005016,E02005030,2
E02005016,E02005033,7
E02005016,E02005035,1
E02005016,E02005036,4
E02005016,E02005038,3
E02005017,E02005030,3
E02005017,E02005032,3
E02005017,E02005033,2
E02005017,E02005037,1
E02005017,E02005038,2
E02005018,E02005030,6
E02005018,E02005032,1
E02005018,E02005033,14
E02005018,E02005035,1
E02005018,E02005036,2
E02005018,E02005037,1
E02005018,E02005038,1
E02005019,E02005030,1
E02005019,E02005031,1
E02005019,E02005033,6
E02005019,E02005035,1
E02005019,E02005036,1
E02005020,E02005032,1
E02005020,E02005033,1
E02005020,E02005034,1
E02005020,E02005035,1
E02005020,E02005036,1
E02005020,E02005039,1
E02005021,E02005030,6
E02005021,E02005033,13
E02005021,E02005035,3
E02005021,E02005037,1
E02005022,E02005030,4
E02005022,E02005033,4
E02005022,E02005036,1
E02005022,E02005037,1
E02005022,E02005038,2
E02005023,E02005030,5
E02005023,E02005032,1
E02005023,E02005033,33
E02005023,E02005035,2
E02005023,E02005036,1
E02005023,E02005038,1
E02005025,E02005030,4
E02005025,E02005032,2
E02005025,E02005033,7
E02005025,E02005035,1
E02005025,E02005038,1
E02005026,E02005030,2
E02005026,E02005032,2
E02005026,E02005034,1
E02005026,E02005035,2
E02005027,E02005030,3
E02005027,E02005033,5
E02005027,E02005034,1
E02005028,E02005030,246
E02005028,E02005031,8
E02005028,E02005032,51
E02005028,E02005033,249
E02005028,E02005034,8
E02005028,E02005035,131
E02005028,E02005036,65
E02005028,E02005037,26
E02005028,E02005038,29
E02005028,E02005039,31
E02005029,E02005030,191
E02005029,E02005031,94
E02005029,E02005032,26
E02005029,E02005033,562
E02005029,E02005034,8
E02005029,E02005035,140
E02005029,E02005036,41
E02005029,E02005037,21
E02005029,E02005038,31
E02005029,E02005039,26
E02005030,E02000001,220
E02005030,E02000004,1
E02005030,E02000005,1
E02005030,E02000015,1
E02005030,E02000016,1
E02005030,E02000017,1
E02005030,E02000018,1
E02005030,E02000019,6
E02005030,E02000021,4
E02005030,E02000023,3
E02005030,E02000052,1
E02005030,E02000065,22
E02005030,E02000066,8
E02005030,E02000067,30
E02005030,E02000068,40
E02005030,E02000069,9
E02005030,E02000070,1
E02005030,E02000071,14
E02005030,E02000072,64
E02005030,E02000073,4
E02005030,E02000074,10
E02005030,E02000075,6
E02005030,E02000077,6
E02005030,E02000078,9
E02005030,E02000079,86
E02005030,E02000080,15
E02005030,E02000081,27
E02005030,E02000082,10
E02005030,E02000083,141
E02005030,E02000084,14
E02005030,E02000085,4
E02005030,E02000086,7
E02005030,E02000087,22
E02005030,E02000089,7
E02005030,E02000090,40
E02005030,E02000091,22
E02005030,E02000092,32
E02005030,E02000106,2
E02005030,E02000112,1
E02005030,E02000120,1
E02005030,E02000121,1
E02005030,E02000127,1
E02005030,E02000128,2
E02005030,E02000130,2
E02005030,E02000133,6
E02005030,E02000134,8
E02005030,E02000135,2
E02005030,E02000136,8
E02005030,E02000138,2
E02005030,E02000139,3
E02005030,E02000140,14
E02005030,E02000142,7
E02005030,E02000144,21
E02005030,E02000145,20
E02005030,E02000146,2
E02005030,E02000148,2
E02005030,E02000149,14
E02005030,E02000151,1
E02005030,E02000152,4
E02005030,E02000154,23
E02005030,E02000155,1
E02005030,E02000157,1
E02005030,E02000158,2
E02005030,E02000159,2
E02005030,E02000160,2
E02005030,E02000161,3
E02005030,E02000162,5
E02005030,E02000163,11
E02005030,E02000168,3
E02005030,E02000173,3
E02005030,E02000182,1
E02005030,E02000184,4
E02005030,E02000186,8
E02005030,E02000187,2
E02005030,E02000188,5
E02005030,E02000189,2
E02005030,E02000190,4
E02005030,E02000191,16
E02005030,E02000192,15
E02005030,E02000193,24
E02005030,E02000194,1
E02005030,E02000196,1
E02005030,E02000208,2
E02005030,E02000209,2
E02005030,E02000213,1
E02005030,E02000215,1
E02005030,E02000220,5
E02005030,E02000221,2
E02005030,E02000244,1
E02005030,E02000248,1
E02005030,E02000256,1
E02005030,E02000270,1
E02005030,E02000279,2
E02005030,E02000290,3
E02005030,E02000298,1
E02005030,E02000302,1
E02005030,E02000313,1
E02005030,E02000314,32
E02005030,E02000315,5
E02005030,E02000316,36
E02005030,E02000317,1
E02005030,E02000318,3
E02005030,E02000319,6
E02005030,E02000320,2
E02005030,E02000321,3
E02005030,E02000323,3
E02005030,E02000324,4
E02005030,E02000326,2
E02005030,E02000327,24
E02005030,E02000328,1
E02005030,E02000331,2
E02005030,E02000332,5
E02005030,E02000333,3
E02005030,E02000334,2
E02005030,E02000335,1
E02005030,E02000337,1
E02005030,E02000339,9
E02005030,E02000340,10
E02005030,E02000341,3
E02005030,E02000342,4
E02005030,E02000343,3
E02005030,E02000344,1
E02005030,E02000345,1
E02005030,E02000346,1
E02005030,E02000351,1
E02005030,E02000362,2
E02005030,E02000365,3
E02005030,E02000367,4
E02005030,E02000370,1
E02005030,E02000371,10
E02005030,E02000372,5
E02005030,E02000380,1
E02005030,E02000381,2
E02005030,E02000384,5
E02005030,E02000386,1
E02005030,E02000395,1
E02005030,E02000403,1
E02005030,E02000411,2
E02005030,E02000417,1
E02005030,E02000421,1
E02005030,E02000423,1
E02005030,E02000455,2
E02005030,E02000457,2
E02005030,E02000464,1
E02005030,E02000475,1
E02005030,E02000476,2
E02005030,E02000480,1
E02005030,E02000485,1
E02005030,E02000491,2
E02005030,E02000492,1
E02005030,E02000515,1
E02005030,E02000520,1
E02005030,E02000545,1
E02005030,E02000549,1
E02005030,E02000557,1
E02005030,E02000559,7
E02005030,E02000564,1
E02005030,E02000568,1
E02005030,E02000570,1
E02005030,E02000573,6
E02005030,E02000574,3
E02005030,E02000575,12
E02005030,E02000576,19
E02005030,E02000580,1
E02005030,E02000581,1
E02005030,E02000584,3
E02005030,E02000586,4
E02005030,E02000587,1
E02005030,E02000588,4
E02005030,E02000589,2
E02005030,E02000590,4
E02005030,E02000592,4
E02005030,E02000594,1
E02005030,E02000595,2
E02005030,E02000596,2
E02005030,E02000606,1
E02005030,E02000615,1
E02005030,E02000620,4
E02005030,E02000621,8
E02005030,E02000622,2
E02005030,E02000624,1
E02005030,E02000625,2
E02005030,E02000626,2
E02005030,E02000628,2
E02005030,E02000631,13
E02005030,E02000633,1
E02005030,E02000638,2
E02005030,E02000640,1
E02005030,E02000641,1
E02005030,E02000645,3
E02005030,E02000654,3
E02005030,E02000657,3
E02005030,E02000658,2
E02005030,E02000659,8
E02005030,E02000660,3
E02005030,E02000661,4
E02005030,E02000663,1
E02005030,E02000664,26
E02005030,E02000665,2
E02005030,E02000666,1
E02005030,E02000668,5
E02005030,E02000669,2
E02005030,E02000670,2
E02005030,E02000671,1
E02005030,E02000672,11
E02005030,E02000673,2
E02005030,E02000675,3
E02005030,E02000677,3
E02005030,E02000680,3
E02005030,E02000681,1
E02005030,E02000682,7
E02005030,E02000686,4
E02005030,E02000687,1
E02005030,E02000689,1
E02005030,E02000692,2
E02005030,E02000697,1
E02005030,E02000710,1
E02005030,E02000713,1
E02005030,E02000721,1
E02005030,E02000723,1
E02005030,E02000725,4
E02005030,E02000726,2
E02005030,E02000730,1
E02005030,E02000731,2
E02005030,E02000732,2
E02005030,E02000733,1
E02005030,E02000743,1
E02005030,E02000746,5
E02005030,E02000747,3
E02005030,E02000750,2
E02005030,E02000751,1
E02005030,E02000779,1
E02005030,E02000791,1
E02005030,E02000794,2
E02005030,E02000797,1
E02005030,E02000802,1
E02005030,E02000807,1
E02005030,E02000808,63
E02005030,E02000809,40
E02005030,E02000810,2
E02005030,E02000812,9
E02005030,E02000813,2
E02005030,E02000814,2
E02005030,E02000815,4
E02005030,E02000816,2
E02005030,E02000818,1
E02005030,E02000819,1
E02005030,E02000820,4
E02005030,E02000821,3
E02005030,E02000822,1
E02005030,E02000824,3
E02005030,E02000825,1
E02005030,E02000828,5
E02005030,E02000829,1
E02005030,E02000830,5
E02005030,E02000831,2
E02005030,E02000834,1
E02005030,E02000843,2
E02005030,E02000850,4
E02005030,E02000851,2
E02005030,E02000854,1
E02005030,E02000864,1
E02005030,E02000865,1
E02005030,E02000867,1
E02005030,E02000872,1
E02005030,E02000873,3
E02005030,E02000874,1
E02005030,E02000875,1
E02005030,E02000878,10
E02005030,E02000880,1
E02005030,E02000883,1
E02005030,E02000884,12
E02005030,E02000887,2
E02005030,E02000889,6
E02005030,E02000890,6
E02005030,E02000891,12
E02005030,E02000897,1
E02005030,E02000900,1
E02005030,E02000902,1
E02005030,E02000903,1
E02005030,E02000908,1
E02005030,E02000916,5
E02005030,E02000920,1
E02005030,E02000923,1
E02005030,E02000924,7
E02005030,E02000927,2
E02005030,E02000931,3
E02005030,E02000932,4
E02005030,E02000933,1
E02005030,E02000934,2
E02005030,E02000940,2
E02005030,E02000945,1
E02005030,E02000953,1
E02005030,E02000956,1
E02005030,E02000967,3
E02005030,E02000968,1
E02005030,E02000970,18
E02005030,E02000971,3
E02005030,E02000972,65
E02005030,E02000973,2
E02005030,E02000974,2
E02005030,E02000975,2
E02005030,E02000977,95
E02005030,E02000978,6
E02005030,E02000979,66
E02005030,E02000980,5
E02005030,E02000981,1
E02005030,E02000982,5
E02005030,E02000983,1
E02005030,E02001017,1
E02005030,E02001177,1
E02005030,E02001178,1
E02005030,E02001640,1
E02005030,E02001869,1
E02005030,E02002005,2
E02005030,E02002102,1
E02005030,E02002146,3
E02005030,E02002260,1
E02005030,E02002442,1
E02005030,E02002668,1
E02005030,E02002895,1
E02005030,E02002996,1
E02005030,E02003057,1
E02005030,E02003223,1
E02005030,E02003278,1
E02005030,E02003299,4
E02005030,E02003302,1
E02005030,E02003303,7
E02005030,E02003304,2
E02005030,E02003310,23
E02005030,E02003311,2
E02005030,E02003312,1
E02005030,E02003313,8
E02005030,E02003315,4
E02005030,E02003316,3
E02005030,E02003317,9
E02005030,E02003320,6
E02005030,E02003324,5
E02005030,E02003325,2
E02005030,E02003326,1
E02005030,E02003327,1
E02005030,E02003328,7
E02005030,E02003329,2
E02005030,E02003332,1
E02005030,E02003336,1
E02005030,E02003337,2
E02005030,E02003339,2
E02005030,E02003340,2
E02005030,E02003343,2
E02005030,E02003344,1
E02005030,E02003346,2
E02005030,E02003351,2
E02005030,E02003399,1
E02005030,E02003437,1
E02005030,E02003447,1
E02005030,E02003454,1
E02005030,E02003520,2
E02005030,E02003521,1
E02005030,E02003617,1
E02005030,E02003670,1
E02005030,E02003686,1
E02005030,E02003710,1
E02005030,E02003733,1
E02005030,E02003758,1
E02005030,E02003791,1
E02005030,E02003924,1
E02005030,E02004277,1
E02005030,E02004365,1
E02005030,E02004403,1
E02005030,E02004406,1
E02005030,E02004409,1
E02005030,E02004434,1
E02005030,E02004435,1
E02005030,E02004437,4
E02005030,E02004438,3
E02005030,E02004443,1
E02005030,E02004466,2
E02005030,E02004469,1
E02005030,E02004471,3
E02005030,E02004472,2
E02005030,E02004486,1
E02005030,E02004489,6
E02005030,E02004493,2
E02005030,E02004494,2
E02005030,E02004498,1
E02005030,E02004534,1
E02005030,E02004535,2
E02005030,E02004537,2
E02005030,E02004538,1
E02005030,E02004547,1
E02005030,E02004552,1
E02005030,E02004569,1
E02005030,E02004739,1
E02005030,E02004852,1
E02005030,E02004855,1
E02005030,E02004896,1
E02005030,E02004902,1
E02005030,E02004903,1
E02005030,E02004945,1
E02005030,E02004948,1
E02005030,E02004964,2
E02005030,E02004972,1
E02005030,E02004977,1
E02005030,E02004989,1
E02005030,E02004997,2
E02005030,E02004999,1
E02005030,E02005004,3
E02005030,E02005020,1
E02005030,E02005023,1
E02005030,E02005025,1
E02005030,E02005026,1
E02005030,E02005028,95
E02005030,E02005029,20
E02005030,E02005030,576
E02005030,E02005031,15
E02005030,E02005032,51
E02005030,E02005033,300
E02005030,E02005034,25
E02005030,E02005035,160
E02005030,E02005036,78
E02005030,E02005037,30
E02005030,E02005038,46
E02005030,E02005039,31
E02005030,E02005040,18
E02005030,E02005055,7
E02005030,E02005056,48
E02005030,E02005057,11
E02005030,E02005058,2
E02005030,E02005059,3
E02005030,E02005060,22
E02005030,E02005061,2
E02005030,E02005062,4
E02005030,E02005063,6
E02005030,E02005064,3
E02005030,E02005065,3
E02005030,E02005066,2
E02005030,E02005067,1
E02005030,E02005068,1
E02005030,E02005069,2
E02005030,E02005071,11
E02005030,E02005073,3
E02005030,E02005075,2
E02005030,E02005076,1
E02005030,E02005082,3
E02005030,E02005084,1
E02005030,E02005087,10
E02005030,E02005088,18
E02005030,E02005089,30
E02005030,E02005090,8
E02005030,E02005091,24
E02005030,E02005093,21
E02005030,E02005094,13
E02005030,E02005095,8
E02005030,E02005096,4
E02005030,E02005098,5
E02005030,E02005099,2
E02005030,E02005109,1
E02005030,E02005114,1
E02005030,E02005116,2
E02005030,E02005118,1
E02005030,E02005122,5
E02005030,E02005124,4
E02005030,E02005125,3
E02005030,E02005129,1
E02005030,E02005131,1
E02005030,E02005145,1
E02005030,E02005149,3
E02005030,E02005151,2
E02005030,E02005153,11
E02005030,E02005154,5
E02005030,E02005155,16
