from,to,value
E02005157,E02000590,1
E02005157,E02000606,1
E02005157,E02000622,2
E02005157,E02000631,2
E02005157,E02000664,1
E02005157,E02000668,1
E02005157,E02000672,1
E02005157,E02000687,1
E02005157,E02000689,1
E02005157,E02000692,1
E02005157,E02000726,1
E02005157,E02000728,1
E02005157,E02000746,4
E02005157,E02000767,1
E02005157,E02000772,1
E02005157,E02000787,1
E02005157,E02000791,1
E02005157,E02000801,1
E02005157,E02000806,1
E02005157,E02000808,12
E02005157,E02000809,2
E02005157,E02000812,2
E02005157,E02000828,1
E02005157,E02000850,3
E02005157,E02000851,1
E02005157,E02000878,1
E02005157,E02000884,1
E02005157,E02000889,2
E02005157,E02000891,1
E02005157,E02000900,1
E02005157,E02000924,2
E02005157,E02000926,1
E02005157,E02000932,1
E02005157,E02000941,1
E02005157,E02000967,1
E02005157,E02000970,5
E02005157,E02000972,7
E02005157,E02000974,1
E02005157,E02000975,1
E02005157,E02000976,3
E02005157,E02000977,12
E02005157,E02000979,17
E02005157,E02000980,1
E02005157,E02000982,3
E02005157,E02001026,1
E02005157,E02002168,1
E02005157,E02002863,1
E02005157,E02002996,1
E02005157,E02003056,1
E02005157,E02003296,3
E02005157,E02003310,1
E02005157,E02003313,1
E02005157,E02003317,5
E02005157,E02003319,1
E02005157,E02003320,7
E02005157,E02003324,1
E02005157,E02003328,5
E02005157,E02003329,2
E02005157,E02003337,2
E02005157,E02003338,1
E02005157,E02003339,3
E02005157,E02003343,1
E02005157,E02003344,1
E02005157,E02003346,1
E02005157,E02003348,1
E02005157,E02003350,1
E02005157,E02003353,1
E02005157,E02003419,1
E02005157,E02003427,1
E02005157,E02003444,1
E02005157,E02003472,1
E02005157,E02003481,1
E02005157,E02003520,1
E02005157,E02003531,1
E02005157,E02003710,1
E02005157,E02003787,1
E02005157,E02004183,1
E02005157,E02004359,1
E02005157,E02004363,1
E02005157,E02004370,1
E02005157,E02004376,1
E02005157,E02004382,1
E02005157,E02004392,1
E02005157,E02004394,1
E02005157,E02004400,1
E02005157,E02004403,5
E02005157,E02004404,4
E02005157,E02004405,1
E02005157,E02004406,2
E02005157,E02004407,2
E02005157,E02004408,1
E02005157,E02004411,2
E02005157,E02004413,1
E02005157,E02004470,1
E02005157,E02004471,1
E02005157,E02004472,1
E02005157,E02004492,1
E02005157,E02004532,1
E02005157,E02004535,1
E02005157,E02004710,1
E02005157,E02004809,1
E02005157,E02004830,1
E02005157,E02004858,1
E02005157,E02004996,2
E02005157,E02004998,1
E02005157,E02004999,2
E02005157,E02005000,3
E02005157,E02005001,1
E02005157,E02005003,1
E02005157,E02005004,1
E02005157,E02005007,1
E02005157,E02005025,1
E02005157,E02005028,1
E02005157,E02005029,1
E02005157,E02005030,2
E02005157,E02005033,9
E02005157,E02005034,1
E02005157,E02005035,4
E02005157,E02005036,3
E02005157,E02005037,1
E02005157,E02005038,1
E02005157,E02005039,1
E02005157,E02005040,1
E02005157,E02005042,1
E02005157,E02005052,1
E02005157,E02005055,2
E02005157,E02005056,2
E02005157,E02005057,1
E02005157,E02005059,1
E02005157,E02005060,2
E02005157,E02005064,1
E02005157,E02005068,2
E02005157,E02005069,2
E02005157,E02005070,5
E02005157,E02005071,19
E02005157,E02005072,1
E02005157,E02005073,7
E02005157,E02005075,19
E02005157,E02005076,2
E02005157,E02005078,2
E02005157,E02005079,7
E02005157,E02005081,6
E02005157,E02005082,5
E02005157,E02005084,2
E02005157,E02005085,18
E02005157,E02005086,8
E02005157,E02005088,3
E02005157,E02005089,2
E02005157,E02005091,1
E02005157,E02005093,1
E02005157,E02005094,21
E02005157,E02005095,16
E02005157,E02005096,20
E02005157,E02005097,19
E02005157,E02005098,72
E02005157,E02005099,22
E02005157,E02005100,24
E02005157,E02005101,19
E02005157,E02005119,1
E02005157,E02005120,1
E02005157,E02005121,1
E02005157,E02005122,1
E02005157,E02005124,1
E02005157,E02005125,1
E02005157,E02005127,2
E02005157,E02005130,1
E02005157,E02005149,3
E02005157,E02005150,24
E02005157,E02005151,18
E02005157,E02005153,16
E02005157,E02005154,32
E02005157,E02005155,46
E02005157,E02005156,41
E02005157,E02005157,102
E02005157,E02005158,106
E02005157,E02005159,97
E02005157,E02005160,521
E02005157,E02005161,82
E02005157,E02005162,55
E02005157,E02005163,22
E02005157,E02005164,53
E02005157,E02005165,34
E02005157,E02005166,25
E02005157,E02005167,11
E02005157,E02005168,19
E02005157,E02005169,108
E02005157,E02005170,15
E02005157,E02005171,7
E02005157,E02005172,7
E02005157,E02005173,22
E02005157,E02005174,4
E02005157,E02005175,2
E02005157,E02005481,2
E02005157,E02005762,1
E02005157,E02005768,1
E02005157,E02006059,1
E02005157,E02006356,1
E02005157,E02006358,1
E02005157,E02006364,1
E02005157,E02006365,1
E02005157,E02006374,1
E02005157,E02006377,1
E02005157,E02006383,1
E02005157,E02006384,1
E02005157,E02006386,1
E02005157,E02006389,2
E02005157,E02006393,2
E02005157,E02006394,1
E02005157,E02006429,1
E02005157,E02006430,1
E02005157,E02006433,3
E02005157,E02006435,1
E02005157,E02006437,2
E02005157,E02006438,2
E02005157,E02006450,1
E02005157,E02006458,1
E02005157,E02006494,1
E02005157,E02006542,1
E02005157,E02006575,5
E02005157,E02006576,1
E02005157,E02006578,6
E02005157,E02006579,2
E02005157,E02006593,1
E02005157,E02006597,1
E02005157,E02006604,2
E02005157,E02006605,4
E02005157,E02006606,1
E02005157,E02006607,1
E02005157,E02006608,2
E02005157,E02006610,1
E02005157,E02006615,1
E02005157,E02006625,1
E02005157,E02006632,1
E02005157,E02006661,1
E02005157,E02006787,1
E02005157,E02006789,4
E02005157,E02006790,4
E02005157,E02006801,12
E02005157,E02006802,2
E02005157,E02006832,1
E02005157,E02006833,14
E02005157,E02006837,1
E02005157,E02006854,11
E02005157,E02006929,1
E02005157,OD0000001,288
E02005157,OD0000002,1
E02005157,OD0000003,231
E02005157,OD0000004,4
E02005157,S92000003,3
E02005157,W02000298,1
E02005157,W02000377,1
E02005158,E02000001,184
E02005158,E02000010,1
E02005158,E02000020,1
E02005158,E02000021,2
E02005158,E02000030,1
E02005158,E02000068,3
E02005158,E02000072,3
E02005158,E02000079,2
E02005158,E02000080,1
E02005158,E02000081,1
E02005158,E02000082,2
E02005158,E02000083,6
E02005158,E02000084,1
E02005158,E02000090,3
E02005158,E02000091,4
E02005158,E02000092,2
E02005158,E02000128,2
E02005158,E02000130,1
E02005158,E02000134,4
E02005158,E02000136,1
E02005158,E02000140,3
E02005158,E02000142,1
E02005158,E02000144,11
E02005158,E02000145,3
E02005158,E02000146,1
E02005158,E02000148,1
E02005158,E02000149,3
E02005158,E02000154,5
E02005158,E02000155,1
E02005158,E02000157,1
E02005158,E02000159,2
E02005158,E02000165,1
E02005158,E02000166,5
E02005158,E02000168,1
E02005158,E02000173,1
E02005158,E02000174,1
E02005158,E02000183,1
E02005158,E02000184,3
E02005158,E02000186,3
E02005158,E02000187,1
E02005158,E02000190,2
E02005158,E02000191,5
E02005158,E02000192,6
E02005158,E02000193,14
E02005158,E02000198,1
E02005158,E02000200,1
E02005158,E02000209,1
E02005158,E02000210,1
E02005158,E02000213,1
E02005158,E02000217,1
E02005158,E02000220,4
E02005158,E02000226,1
E02005158,E02000234,1
E02005158,E02000235,2
E02005158,E02000252,1
E02005158,E02000275,1
E02005158,E02000290,1
E02005158,E02000292,1
E02005158,E02000296,1
E02005158,E02000314,1
E02005158,E02000316,1
E02005158,E02000318,2
E02005158,E02000320,1
E02005158,E02000327,1
E02005158,E02000339,1
E02005158,E02000340,2
E02005158,E02000341,1
E02005158,E02000342,1
E02005158,E02000343,1
E02005158,E02000345,1
E02005158,E02000359,1
E02005158,E02000360,1
E02005158,E02000363,1
E02005158,E02000365,1
E02005158,E02000371,11
E02005158,E02000372,2
E02005158,E02000376,1
E02005158,E02000384,2
E02005158,E02000386,1
E02005158,E02000387,1
E02005158,E02000413,1
E02005158,E02000479,1
E02005158,E02000483,1
E02005158,E02000485,1
E02005158,E02000509,1
E02005158,E02000524,2
E02005158,E02000543,1
E02005158,E02000559,1
E02005158,E02000568,1
E02005158,E02000573,1
E02005158,E02000574,2
E02005158,E02000575,6
E02005158,E02000576,10
E02005158,E02000584,1
E02005158,E02000588,1
E02005158,E02000589,1
E02005158,E02000592,1
E02005158,E02000596,1
E02005158,E02000604,1
E02005158,E02000621,3
E02005158,E02000631,2
E02005158,E02000633,1
E02005158,E02000642,1
E02005158,E02000653,1
E02005158,E02000655,2
E02005158,E02000659,2
E02005158,E02000661,1
E02005158,E02000664,1
E02005158,E02000672,2
E02005158,E02000692,2
E02005158,E02000705,2
E02005158,E02000785,1
E02005158,E02000793,1
E02005158,E02000794,1
E02005158,E02000797,2
E02005158,E02000805,1
E02005158,E02000808,22
E02005158,E02000809,7
E02005158,E02000817,1
E02005158,E02000819,1
E02005158,E02000834,2
E02005158,E02000847,1
E02005158,E02000855,1
E02005158,E02000860,1
E02005158,E02000865,1
E02005158,E02000873,1
E02005158,E02000877,1
E02005158,E02000878,4
E02005158,E02000884,8
E02005158,E02000889,2
E02005158,E02000890,2
E02005158,E02000891,5
E02005158,E02000900,1
E02005158,E02000924,3
E02005158,E02000933,2
E02005158,E02000937,1
E02005158,E02000967,3
E02005158,E02000970,10
E02005158,E02000971,1
E02005158,E02000972,27
E02005158,E02000973,1
E02005158,E02000974,5
E02005158,E02000975,4
E02005158,E02000977,35
E02005158,E02000978,2
E02005158,E02000979,25
E02005158,E02000980,6
E02005158,E02000981,2
E02005158,E02000982,2
E02005158,E02001988,2
E02005158,E02002808,1
E02005158,E02003135,1
E02005158,E02003211,1
E02005158,E02003233,1
E02005158,E02003259,1
E02005158,E02003303,1
E02005158,E02003309,1
E02005158,E02003310,2
E02005158,E02003317,3
E02005158,E02003319,1
E02005158,E02003320,2
E02005158,E02003328,3
E02005158,E02003329,3
E02005158,E02003330,1
E02005158,E02003333,2
E02005158,E02003337,2
E02005158,E02003343,2
E02005158,E02003351,1
E02005158,E02003381,1
E02005158,E02003414,1
E02005158,E02003416,1
E02005158,E02003417,1
E02005158,E02003420,1
E02005158,E02003432,1
E02005158,E02003492,1
E02005158,E02003506,1
E02005158,E02003521,1
E02005158,E02003571,1
E02005158,E02003661,1
E02005158,E02004359,1
E02005158,E02004366,1
E02005158,E02004370,1
E02005158,E02004380,1
E02005158,E02004381,1
E02005158,E02004392,1
E02005158,E02004393,1
E02005158,E02004396,1
E02005158,E02004397,1
E02005158,E02004404,13
E02005158,E02004406,3
E02005158,E02004407,2
E02005158,E02004408,1
E02005158,E02004411,2
E02005158,E02004434,1
E02005158,E02004435,1
E02005158,E02004437,3
E02005158,E02004532,1
E02005158,E02004722,1
E02005158,E02004808,1
E02005158,E02004835,2
E02005158,E02004845,1
E02005158,E02004898,1
E02005158,E02004899,2
E02005158,E02004964,1
E02005158,E02004976,1
E02005158,E02004990,2
E02005158,E02004999,4
E02005158,E02005000,2
E02005158,E02005002,1
E02005158,E02005008,2
E02005158,E02005015,1
E02005158,E02005018,2
E02005158,E02005021,1
E02005158,E02005028,2
E02005158,E02005030,3
E02005158,E02005033,3
E02005158,E02005035,3
E02005158,E02005036,1
E02005158,E02005037,2
E02005158,E02005039,1
E02005158,E02005040,1
E02005158,E02005056,2
E02005158,E02005057,1
E02005158,E02005060,1
E02005158,E02005064,1
E02005158,E02005068,1
E02005158,E02005069,1
E02005158,E02005070,1
E02005158,E02005071,12
E02005158,E02005073,7
E02005158,E02005075,13
E02005158,E02005076,2
E02005158,E02005078,3
E02005158,E02005080,1
E02005158,E02005081,4
E02005158,E02005082,10
E02005158,E02005083,3
E02005158,E02005084,4
E02005158,E02005085,7
E02005158,E02005086,7
E02005158,E02005089,4
E02005158,E02005091,2
E02005158,E02005093,2
E02005158,E02005094,25
E02005158,E02005095,20
E02005158,E02005096,37
E02005158,E02005097,38
E02005158,E02005098,144
E02005158,E02005099,24
E02005158,E02005100,20
E02005158,E02005101,37
E02005158,E02005102,1
E02005158,E02005107,2
E02005158,E02005116,1
E02005158,E02005120,3
E02005158,E02005124,3
E02005158,E02005145,1
E02005158,E02005149,1
E02005158,E02005150,4
E02005158,E02005151,5
E02005158,E02005153,23
E02005158,E02005154,36
E02005158,E02005155,29
E02005158,E02005156,32
E02005158,E02005157,34
E02005158,E02005158,238
E02005158,E02005159,31
E02005158,E02005160,329
E02005158,E02005161,75
E02005158,E02005162,31
E02005158,E02005163,16
E02005158,E02005164,36
E02005158,E02005165,14
E02005158,E02005166,8
E02005158,E02005167,16
E02005158,E02005168,18
E02005158,E02005169,104
E02005158,E02005170,11
E02005158,E02005171,4
E02005158,E02005172,8
E02005158,E02005173,16
E02005158,E02005175,3
E02005158,E02005564,1
E02005158,E02005677,1
E02005158,E02006127,1
E02005158,E02006247,1
E02005158,E02006321,1
E02005158,E02006332,2
E02005158,E02006333,1
E02005158,E02006342,2
E02005158,E02006345,1
E02005158,E02006358,1
E02005158,E02006360,1
E02005158,E02006364,3
E02005158,E02006365,1
E02005158,E02006366,1
E02005158,E02006369,1
E02005158,E02006370,3
E02005158,E02006381,4
E02005158,E02006383,1
E02005158,E02006384,5
E02005158,E02006385,1
E02005158,E02006386,2
E02005158,E02006395,2
E02005158,E02006412,2
E02005158,E02006414,1
E02005158,E02006421,1
E02005158,E02006427,1
E02005158,E02006430,4
E02005158,E02006431,1
E02005158,E02006433,5
E02005158,E02006434,1
E02005158,E02006435,1
E02005158,E02006437,3
E02005158,E02006438,1
E02005158,E02006545,1
E02005158,E02006551,1
E02005158,E02006575,4
E02005158,E02006578,7
E02005158,E02006579,4
E02005158,E02006585,1
E02005158,E02006589,1
E02005158,E02006593,1
E02005158,E02006604,6
E02005158,E02006605,1
E02005158,E02006607,1
E02005158,E02006609,2
E02005158,E02006614,1
E02005158,E02006664,2
E02005158,E02006789,4
E02005158,E02006801,9
E02005158,E02006802,2
E02005158,E02006833,8
E02005158,E02006854,37
E02005158,E02006927,2
E02005158,E02006929,2
E02005158,E02006931,1
E02005158,OD0000001,473
E02005158,OD0000002,4
E02005158,OD0000003,277
E02005158,OD0000004,6
E02005158,S92000003,1
E02005159,E02000001,130
E02005159,E02000007,1
E02005159,E02000022,1
E02005159,E02000046,1
E02005159,E02000068,1
E02005159,E02000074,1
E02005159,E02000079,3
E02005159,E02000081,2
E02005159,E02000083,4
E02005159,E02000085,2
E02005159,E02000090,1
E02005159,E02000091,5
E02005159,E02000092,1
E02005159,E02000119,1
E02005159,E02000130,1
E02005159,E02000132,1
E02005159,E02000133,1
E02005159,E02000134,6
E02005159,E02000136,1
E02005159,E02000138,1
E02005159,E02000140,3
E02005159,E02000144,10
E02005159,E02000145,1
E02005159,E02000148,1
E02005159,E02000149,4
E02005159,E02000154,6
E02005159,E02000159,1
E02005159,E02000161,1
E02005159,E02000162,3
E02005159,E02000163,1
E02005159,E02000165,1
E02005159,E02000173,1
E02005159,E02000183,1
E02005159,E02000184,1
E02005159,E02000186,3
E02005159,E02000188,1
E02005159,E02000189,1
E02005159,E02000190,1
E02005159,E02000191,3
E02005159,E02000192,3
E02005159,E02000193,12
E02005159,E02000206,1
E02005159,E02000214,1
E02005159,E02000220,2
E02005159,E02000226,1
E02005159,E02000234,1
E02005159,E02000243,1
E02005159,E02000252,1
E02005159,E02000296,1
E02005159,E02000316,1
E02005159,E02000326,1
E02005159,E02000327,2
E02005159,E02000333,1
E02005159,E02000351,1
E02005159,E02000367,1
E02005159,E02000371,3
E02005159,E02000372,2
E02005159,E02000375,3
E02005159,E02000389,1
E02005159,E02000396,1
E02005159,E02000443,1
E02005159,E02000445,1
E02005159,E02000455,2
E02005159,E02000533,1
E02005159,E02000542,1
E02005159,E02000557,1
E02005159,E02000559,2
E02005159,E02000573,2
E02005159,E02000574,2
E02005159,E02000575,2
E02005159,E02000576,8
E02005159,E02000578,1
E02005159,E02000586,1
E02005159,E02000588,1
E02005159,E02000590,1
E02005159,E02000620,1
E02005159,E02000628,1
E02005159,E02000631,1
E02005159,E02000638,3
E02005159,E02000654,1
E02005159,E02000655,1
E02005159,E02000659,2
E02005159,E02000663,1
E02005159,E02000672,1
E02005159,E02000677,2
E02005159,E02000695,1
E02005159,E02000697,1
E02005159,E02000713,1
E02005159,E02000740,1
E02005159,E02000746,2
E02005159,E02000750,1
E02005159,E02000767,1
E02005159,E02000808,15
E02005159,E02000809,6
E02005159,E02000810,2
E02005159,E02000816,1
E02005159,E02000820,1
E02005159,E02000841,1
E02005159,E02000850,2
E02005159,E02000855,1
E02005159,E02000865,1
E02005159,E02000873,1
E02005159,E02000878,8
E02005159,E02000884,6
E02005159,E02000887,2
E02005159,E02000889,1
E02005159,E02000890,2
E02005159,E02000891,2
E02005159,E02000901,1
E02005159,E02000926,1
E02005159,E02000943,1
E02005159,E02000951,1
E02005159,E02000970,6
E02005159,E02000971,4
E02005159,E02000972,13
E02005159,E02000974,3
E02005159,E02000975,1
E02005159,E02000977,27
E02005159,E02000978,1
E02005159,E02000979,19
E02005159,E02000980,1
E02005159,E02000982,2
E02005159,E02002005,2
E02005159,E02002241,1
E02005159,E02002646,1
E02005159,E02002846,1
E02005159,E02003092,1
E02005159,E02003110,1
E02005159,E02003214,1
E02005159,E02003249,1
E02005159,E02003271,1
E02005159,E02003296,1
E02005159,E02003310,5
E02005159,E02003314,2
E02005159,E02003317,2
E02005159,E02003320,1
E02005159,E02003324,3
E02005159,E02003325,1
E02005159,E02003329,2
E02005159,E02003335,1
E02005159,E02003337,1
E02005159,E02003338,1
E02005159,E02003339,3
E02005159,E02003340,1
E02005159,E02003343,2
E02005159,E02003408,1
E02005159,E02003414,1
E02005159,E02003425,1
E02005159,E02003438,1
E02005159,E02003448,1
E02005159,E02003478,2
E02005159,E02003506,1
E02005159,E02003565,1
E02005159,E02003608,1
E02005159,E02003930,1
E02005159,E02004363,1
E02005159,E02004366,2
E02005159,E02004370,1
E02005159,E02004372,2
E02005159,E02004376,1
E02005159,E02004392,3
E02005159,E02004394,1
E02005159,E02004403,2
E02005159,E02004404,14
E02005159,E02004405,1
E02005159,E02004406,1
E02005159,E02004407,4
E02005159,E02004408,4
E02005159,E02004411,7
E02005159,E02004413,1
E02005159,E02004414,1
E02005159,E02004433,1
E02005159,E02004435,3
E02005159,E02004470,1
E02005159,E02004512,1
E02005159,E02004621,1
E02005159,E02004685,1
E02005159,E02004706,1
E02005159,E02004826,1
E02005159,E02004957,1
E02005159,E02004990,1
E02005159,E02004997,1
E02005159,E02004999,1
E02005159,E02005000,3
E02005159,E02005018,1
E02005159,E02005028,1
E02005159,E02005030,4
E02005159,E02005033,10
E02005159,E02005035,2
E02005159,E02005036,1
E02005159,E02005037,1
E02005159,E02005038,1
E02005159,E02005056,5
E02005159,E02005057,1
E02005159,E02005059,1
E02005159,E02005060,5
E02005159,E02005064,2
E02005159,E02005068,2
E02005159,E02005069,1
E02005159,E02005070,1
E02005159,E02005071,27
E02005159,E02005072,2
E02005159,E02005073,6
E02005159,E02005075,18
E02005159,E02005076,1
E02005159,E02005077,1
E02005159,E02005078,2
E02005159,E02005080,2
E02005159,E02005081,15
E02005159,E02005082,10
E02005159,E02005084,2
E02005159,E02005085,13
E02005159,E02005086,3
E02005159,E02005087,2
E02005159,E02005089,3
E02005159,E02005091,2
E02005159,E02005093,5
E02005159,E02005094,18
E02005159,E02005095,13
E02005159,E02005096,27
E02005159,E02005097,10
E02005159,E02005098,101
E02005159,E02005099,14
E02005159,E02005100,22
E02005159,E02005101,28
E02005159,E02005106,1
E02005159,E02005116,1
E02005159,E02005122,1
E02005159,E02005123,3
E02005159,E02005124,4
E02005159,E02005125,2
E02005159,E02005129,1
E02005159,E02005142,1
E02005159,E02005149,3
E02005159,E02005150,5
E02005159,E02005151,12
E02005159,E02005153,15
E02005159,E02005154,45
E02005159,E02005155,46
E02005159,E02005156,39
E02005159,E02005157,48
E02005159,E02005158,102
E02005159,E02005159,160
E02005159,E02005160,578
E02005159,E02005161,132
E02005159,E02005162,64
E02005159,E02005163,19
E02005159,E02005164,70
E02005159,E02005165,31
E02005159,E02005166,14
E02005159,E02005167,16
E02005159,E02005168,13
E02005159,E02005169,140
E02005159,E02005170,18
E02005159,E02005171,3
E02005159,E02005172,6
E02005159,E02005173,29
E02005159,E02005174,3
E02005159,E02005175,4
E02005159,E02005460,2
E02005159,E02005514,1
E02005159,E02005677,1
E02005159,E02005924,1
E02005159,E02005936,1
E02005159,E02006054,1
E02005159,E02006286,1
E02005159,E02006316,1
E02005159,E02006323,1
E02005159,E02006324,1
E02005159,E02006333,1
E02005159,E02006342,2
E02005159,E02006343,2
E02005159,E02006348,1
E02005159,E02006356,2
E02005159,E02006364,1
E02005159,E02006365,3
E02005159,E02006370,1
E02005159,E02006380,2
E02005159,E02006381,3
E02005159,E02006384,5
E02005159,E02006385,2
E02005159,E02006386,5
E02005159,E02006389,1
E02005159,E02006392,1
E02005159,E02006395,1
E02005159,E02006396,1
E02005159,E02006398,1
E02005159,E02006405,1
E02005159,E02006429,1
E02005159,E02006431,2
E02005159,E02006433,3
E02005159,E02006434,1
E02005159,E02006437,2
E02005159,E02006438,2
E02005159,E02006575,5
E02005159,E02006576,1
E02005159,E02006578,9
E02005159,E02006581,1
E02005159,E02006587,1
E02005159,E02006591,1
E02005159,E02006604,3
E02005159,E02006605,1
E02005159,E02006606,1
E02005159,E02006609,1
E02005159,E02006617,2
E02005159,E02006637,3
E02005159,E02006704,1
E02005159,E02006789,4
E02005159,E02006801,4
E02005159,E02006802,1
E02005159,E02006832,2
E02005159,E02006833,17
E02005159,E02006854,13
E02005159,E02006880,1
E02005159,E02006929,2
E02005159,E02006931,1
E02005159,OD0000001,416
E02005159,OD0000002,2
E02005159,OD0000003,295
E02005159,OD0000004,4
E02005159,W02000177,4
E02005160,E02005150,23
E02005160,E02005151,20
E02005160,E02005153,25
E02005160,E02005154,49
E02005160,E02005155,44
E02005160,E02005156,50
E02005160,E02005157,44
E02005160,E02005158,130
E02005160,E02005159,44
E02005161,E02005150,10
E02005161,E02005151,14
E02005161,E02005153,11
E02005161,E02005154,32
E02005161,E02005155,45
E02005161,E02005156,51
E02005161,E02005157,26
E02005161,E02005158,89
E02005161,E02005159,30
E02005162,E02005150,16
E02005162,E02005151,11
E02005162,E02005153,33
E02005162,E02005154,24
E02005162,E02005155,70
E02005162,E02005156,70
E02005162,E02005157,10
E02005162,E02005158,34
E02005162,E02005159,20
E02005163,E02005150,7
E02005163,E02005151,2
E02005163,E02005153,6
E02005163,E02005154,22
E02005163,E02005155,14
E02005163,E02005156,11
E02005163,E02005157,14
E02005163,E02005158,34
E02005163,E02005159,4
E02005164,E02005150,7
E02005164,E02005151,4
E02005164,E02005153,13
E02005164,E02005154,15
E02005164,E02005155,12
E02005164,E02005156,17
E02005164,E02005157,10
E02005164,E02005158,18
E02005164,E02005159,5
E02005165,E02005150,7
E02005165,E02005151,7
E02005165,E02005153,6
E02005165,E02005154,14
E02005165,E02005155,37
E02005165,E02005156,49
E02005165,E02005157,9
E02005165,E02005158,31
E02005165,E02005159,13
E02005166,E02005150,1
E02005166,E02005151,5
E02005166,E02005153,10
E02005166,E02005154,19
E02005166,E02005155,11
E02005166,E02005156,13
E02005166,E02005157,4
E02005166,E02005158,24
E02005166,E02005159,6
E02005167,E02005153,2
E02005167,E02005154,14
E02005167,E02005155,12
E02005167,E02005156,9
E02005167,E02005157,4
E02005167,E02005158,15
E02005167,E02005159,4
E02005168,E02005150,4
E02005168,E02005151,3
E02005168,E02005153,10
E02005168,E02005154,12
E02005168,E02005155,15
E02005168,E02005156,9
E02005168,E02005157,7
E02005168,E02005158,18
E02005168,E02005159,11
E02005169,E02005150,1
E02005169,E02005151,4
E02005169,E02005153,12
E02005169,E02005154,23
E02005169,E02005155,30
E02005169,E02005156,16
E02005169,E02005157,4
E02005169,E02005158,28
E02005169,E02005159,3
E02005170,E02005150,2
E02005170,E02005151,4
E02005170,E02005153,6
E02005170,E02005154,15
E02005170,E02005155,18
E02005170,E02005156,18
E02005170,E02005157,4
E02005170,E02005158,25
E02005170,E02005159,1
E02005171,E02005151,5
E02005171,E02005153,6
E02005171,E02005154,6
E02005171,E02005155,9
E02005171,E02005156,9
E02005171,E02005157,1
E02005171,E02005158,8
E02005171,E02005159,6
E02005172,E02005150,2
E02005172,E02005151,3
E02005172,E02005153,10
E02005172,E02005154,14
E02005172,E02005155,17
E02005172,E02005156,24
E02005172,E02005157,6
E02005172,E02005158,15
E02005172,E02005159,3
E02005173,E02005150,1
E02005173,E02005151,2
E02005173,E02005153,11
E02005173,E02005154,8
E02005173,E02005155,17
E02005173,E02005156,25
E02005173,E02005157,2
E02005173,E02005158,15
E02005173,E02005159,7
E02005174,E02005150,3
E02005174,E02005151,3
E02005174,E02005153,9
E02005174,E02005154,8
E02005174,E02005155,13
E02005174,E02005156,18
E02005174,E02005157,1
E02005174,E02005158,9
E02005174,E02005159,1
E02005175,E02005150,1
E02005175,E02005151,3
E02005175,E02005153,16
E02005175,E02005154,11
E02005175,E02005155,13
E02005175,E02005156,6
E02005175,E02005157,2
E02005175,E02005158,11
E02005175,E02005159,4
E02005254,E02005155,1
E02005317,E02005155,1
E02005335,E02005151,1
E02005337,E02005153,1
E02005346,E02005154,1
E02005359,E02005155,1
E02005407,E02005155,1
E02005424,E02005155,1
E02005433,E02005154,1
E02005444,E02005155,1
E02005447,E02005155,1
E02005449,E02005155,1
E02005474,E02005153,1
E02005474,E02005156,1
E02005483,E02005155,1
E02005486,E02005151,2
E02005491,E02005154,1
E02005491,E02005155,1
E02005517,E02005151,1
E02005522,E02005154,1
E02005563,E02005155,1
E02005569,E02005150,1
E02005577,E02005153,1
E02005583,E02005150,1
E02005583,E02005153,2
E02005583,E02005156,2
E02005588,E02005154,1
E02005604,E02005158,1
E02005607,E02005155,1
E02005610,E02005156,1
E02005623,E02005155,1
E02005624,E02005155,2
E02005625,E02005151,1
E02005626,E02005154,1
E02005628,E02005154,1
E02005630,E02005150,1
E02005631,E02005155,1
E02005691,E02005153,1
E02005714,E02005155,1
E02005743,E02005153,1
E02005746,E02005153,1
E02005759,E02005155,1
E02005776,E02005153,1
E02005809,E02005153,1
E02005811,E02005153,1
E02005813,E02005153,1
E02005817,E02005155,1
E02005848,E02005154,1
E02005866,E02005155,1
E02005871,E02005153,1
E02005873,E02005153,1
E02005874,E02005155,1
E02005876,E02005154,1
E02005906,E02005155,1
E02005907,E02005155,1
E02005910,E02005155,1
E02005927,E02005155,1
E02005930,E02005157,1
E02005931,E02005150,1
E02005931,E02005153,1
E02005958,E02005155,1
E02005962,E02005151,1
E02005964,E02005154,1
E02005970,E02005154,1
E02006000,E02005150,1
E02006002,E02005153,1
E02006006,E02005153,1
E02006008,E02005155,1
E02006011,E02005150,1
E02006012,E02005150,1
E02006042,E02005155,1
E02006049,E02005153,1
E02006079,E02005155,1
E02006099,E02005155,1
E02006117,E02005156,1
E02006117,E02005157,1
E02006126,E02005158,1
E02006131,E02005153,1
E02006133,E02005150,1
E02006211,E02005153,1
E02006228,E02005154,1
E02006235,E02005155,1
E02006236,E02005153,1
E02006243,E02005158,1
E02006255,E02005155,1
E02006270,E02005155,1
E02006274,E02005154,1
E02006275,E02005151,1
E02006276,E02005155,1
E02006280,E02005155,1
E02006282,E02005155,1
E02006283,E02005155,1
E02006284,E02005154,1
E02006284,E02005155,1
E02006308,E02005155,1
E02006317,E02005155,1
E02006318,E02005155,1
E02006318,E02005158,1
E02006319,E02005151,1
E02006319,E02005155,2
E02006322,E02005151,1
E02006324,E02005153,1
E02006325,E02005157,2
E02006325,E02005158,1
E02006328,E02005154,2
E02006328,E02005155,2
E02006330,E02005153,1
E02006333,E02005153,1
E02006333,E02005155,1
E02006334,E02005154,1
