from,to,value
E02004955,E02003792,1
E02004956,E02003791,2
E02004956,E02003793,1
E02004957,E02003791,1
E02004958,E02003791,2
E02004958,E02003792,1
E02004963,E02003792,2
E02004964,E02003791,1
E02004969,E02003791,2
E02004973,E02003791,1
E02004973,E02003792,1
E02004977,E02003793,1
E02004979,E02003792,1
E02004980,E02003792,3
E02004981,E02003791,7
E02004981,E02003792,1
E02004981,E02003793,3
E02004982,E02003792,1
E02004984,E02003791,5
E02004986,E02003791,3
E02004986,E02003793,2
E02004987,E02003791,1
E02004987,E02003792,3
E02004987,E02003793,1
E02004988,E02003791,2
E02004988,E02003792,2
E02004989,E02003792,3
E02004989,E02003793,1
E02004990,E02003791,1
E02004990,E02003793,1
E02004991,E02003792,1
E02004992,E02003791,1
E02004992,E02003793,3
E02004994,E02003791,1
E02004994,E02003793,1
E02004995,E02003791,1
E02005018,E02003798,1
E02005022,E02003792,1
E02005023,E02003793,1
E02005029,E02003791,1
E02005030,E02003791,1
E02005032,E02003793,1
E02005047,E02003795,1
E02005061,E02003791,1
E02005061,E02003793,1
E02005077,E02003793,1
E02005081,E02003791,1
E02005089,E02003793,3
E02005091,E02003792,1
E02005097,E02003791,1
E02005100,E02003791,2
E02005131,E02003791,1
E02005140,E02003791,1
E02005141,E02003791,1
E02005153,E02003791,1
E02005173,E02003791,1
E02005174,E02003791,1
E02005180,E02003793,1
E02005184,E02003797,1
E02005189,E02003794,1
E02005190,E02003797,1
E02005192,E02003794,1
E02005192,E02003797,1
E02005193,E02003795,1
E02005194,E02003794,2
E02005194,E02003795,1
E02005197,E02003793,1
E02005199,E02003793,2
E02005199,E02003794,1
E02005201,E02003797,1
E02005202,E02003795,1
E02005209,E02003797,1
E02005225,E02003795,1
E02005236,E02003795,1
E02005239,E02003795,3
E02005247,E02003794,1
E02005247,E02003797,1
E02005255,E02003795,1
E02005256,E02003795,1
E02005269,E02003793,1
E02005271,E02003794,1
E02005273,E02003797,1
E02005274,E02003794,1
E02005277,E02003792,1
E02005279,E02003794,1
E02005280,E02003794,1
E02005284,E02003795,1
E02005293,E02003795,1
E02005294,E02003795,1
E02005295,E02003799,1
E02005298,E02003794,1
E02005302,E02003793,1
E02005302,E02003794,1
E02005304,E02003795,1
E02005305,E02003794,1
E02005306,E02003794,2
E02005306,E02003795,1
E02005307,E02003797,1
E02005308,E02003795,1
E02005310,E02003794,2
E02005310,E02003795,1
E02005310,E02003797,1
E02005315,E02003795,1
E02005318,E02003795,3
E02005331,E02003793,1
E02005331,E02003795,1
E02005337,E02003793,1
E02005338,E02003793,1
E02005339,E02003795,1
E02005341,E02003793,1
E02005345,E02003790,1
E02005348,E02003794,2
E02005350,E02003791,2
E02005351,E02003794,1
E02005354,E02003793,1
E02005360,E02003790,1
E02005360,E02003795,1
E02005369,E02003793,1
E02005377,E02003792,2
E02005379,E02003792,2
E02005386,E02003795,1
E02005393,E02003791,2
E02005394,E02003793,1
E02005397,E02003793,1
E02005409,E02003793,1
E02005431,E02003791,1
E02005440,E02003791,1
E02005442,E02003793,1
E02005444,E02003794,1
E02005446,E02003794,1
E02005456,E02003793,2
E02005464,E02003793,1
E02005465,E02003793,1
E02005468,E02003791,2
E02005473,E02003790,1
E02005473,E02003791,1
E02005475,E02003791,2
E02005476,E02003791,1
E02005477,E02003791,1
E02005478,E02003791,1
E02005479,E02003791,1
E02005479,E02003795,1
E02005480,E02003793,1
E02005481,E02003793,1
E02005484,E02003791,1
E02005486,E02003793,1
E02005489,E02003793,1
E02005493,E02003795,1
E02005496,E02003790,1
E02005496,E02003793,1
E02005501,E02003791,2
E02005503,E02003791,2
E02005505,E02003791,1
E02005506,E02003791,1
E02005508,E02003791,3
E02005509,E02003791,2
E02005510,E02003791,1
E02005511,E02003790,1
E02005511,E02003791,1
E02005512,E02003791,1
E02005512,E02003792,1
E02005512,E02003793,1
E02005513,E02003790,1
E02005513,E02003791,2
E02005513,E02003792,1
E02005514,E02003790,2
E02005514,E02003791,4
E02005515,E02003792,1
E02005515,E02003793,1
E02005516,E02003791,3
E02005517,E02003790,3
E02005517,E02003791,2
E02005518,E02003790,12
E02005518,E02003791,2
E02005518,E02003792,1
E02005519,E02003790,3
E02005519,E02003791,3
E02005528,E02003791,1
E02005533,E02003793,1
E02005535,E02003791,2
E02005536,E02003791,1
E02005537,E02003791,1
E02005537,E02003792,1
E02005547,E02003791,2
E02005547,E02003792,2
E02005552,E02003791,2
E02005553,E02003791,1
E02005553,E02003792,1
E02005555,E02003793,2
E02005556,E02003791,2
E02005558,E02003791,1
E02005560,E02003791,1
E02005562,E02003791,1
E02005563,E02003791,5
E02005564,E02003791,3
E02005565,E02003791,2
E02005566,E02003791,6
E02005567,E02003790,2
E02005567,E02003791,1
E02005568,E02003791,3
E02005569,E02003790,1
E02005569,E02003791,2
E02005570,E02003791,1
E02005571,E02003791,2
E02005573,E02003791,1
E02005574,E02003792,1
E02005577,E02003791,2
E02005580,E02003791,3
E02005580,E02003794,1
E02005581,E02003791,1
E02005586,E02003790,1
E02005587,E02003793,1
E02005588,E02003791,1
E02005590,E02003790,1
E02005594,E02003790,1
E02005594,E02003791,1
E02005595,E02003793,1
E02005596,E02003791,1
E02005597,E02003791,1
E02005601,E02003791,1
E02005602,E02003790,1
E02005602,E02003791,1
E02005603,E02003795,3
E02005604,E02003791,1
E02005607,E02003791,1
E02005608,E02003791,1
E02005611,E02003791,4
E02005620,E02003791,1
E02005623,E02003791,1
E02005629,E02003792,1
E02005629,E02003793,2
E02005630,E02003791,2
E02005630,E02003793,1
E02005631,E02003791,1
E02005631,E02003792,1
E02005631,E02003793,2
E02005632,E02003791,1
E02005632,E02003793,1
E02005632,E02003795,1
E02005633,E02003793,3
E02005634,E02003791,1
E02005636,E02003791,1
E02005636,E02003792,3
E02005637,E02003791,2
E02005637,E02003792,1
E02005640,E02003791,1
E02005640,E02003792,2
E02005640,E02003793,1
E02005642,E02003791,1
E02005642,E02003792,1
E02005645,E02003791,3
E02005646,E02003793,1
E02005651,E02003791,1
E02005654,E02003791,1
E02005657,E02003791,1
E02005657,E02003793,1
E02005660,E02003792,3
E02005663,E02003793,1
E02005667,E02003791,1
E02005668,E02003791,1
E02005670,E02003791,1
E02005681,E02003791,1
E02005683,E02003792,1
E02005692,E02003791,2
E02005694,E02003792,1
E02005697,E02003793,1
E02005699,E02003793,1
E02005701,E02003791,1
E02005701,E02003793,2
E02005704,E02003793,2
E02005739,E02003793,1
E02005753,E02003793,2
E02005754,E02003793,1
E02005762,E02003795,1
E02005766,E02003792,1
E02005780,E02003790,1
E02005783,E02003795,1
E02005785,E02003795,2
E02005796,E02003795,1
E02005806,E02003793,1
E02005819,E02003792,1
E02005825,E02003791,2
E02005836,E02003795,1
E02005837,E02003795,1
E02005860,E02003791,2
E02005893,E02003791,1
E02005895,E02003791,1
E02005896,E02003793,1
E02005898,E02003791,1
E02005900,E02003790,2
E02005903,E02003791,1
E02005904,E02003793,2
E02005906,E02003791,1
E02005906,E02003795,1
E02005907,E02003797,1
E02005917,E02003791,1
E02005919,E02003793,1
E02005922,E02003792,1
E02005929,E02003792,1
E02005931,E02003791,1
E02005933,E02003795,1
E02005935,E02003797,1
E02005943,E02003791,1
E02005951,E02003791,1
E02005965,E02003791,1
E02005974,E02003792,1
E02005980,E02003793,1
E02005981,E02003793,1
E02005984,E02003791,1
E02005986,E02003793,1
E02005988,E02003793,1
E02005996,E02003791,1
E02006002,E02003792,1
E02006009,E02003795,1
E02006013,E02003798,1
E02006014,E02003794,1
E02006015,E02003794,4
E02006015,E02003795,4
E02006015,E02003796,1
E02006015,E02003797,11
E02006015,E02003799,2
E02006016,E02003794,1
E02006016,E02003795,2
E02006016,E02003797,7
E02006017,E02003794,1
E02006017,E02003795,1
E02006017,E02003797,5
E02006017,E02003798,1
E02006019,E02003795,1
E02006019,E02003796,1
E02006019,E02003797,1
E02006020,E02003794,1
E02006021,E02003794,1
E02006021,E02003795,1
E02006021,E02003797,3
E02006023,E02003795,4
E02006023,E02003796,2
E02006023,E02003797,3
E02006023,E02003798,2
E02006024,E02003795,1
E02006024,E02003797,6
E02006025,E02003794,2
E02006025,E02003795,1
E02006025,E02003796,1
E02006025,E02003797,3
E02006025,E02003798,1
E02006028,E02003793,1
E02006030,E02003793,1
E02006033,E02003797,2
E02006035,E02003797,1
E02006036,E02003797,1
E02006037,E02003795,1
E02006046,E02003793,1
E02006104,E02003791,1
E02006127,E02003793,1
E02006127,E02003795,1
E02006134,E02003794,1
E02006158,E02003795,1
E02006160,E02003795,1
E02006160,E02003797,1
E02006161,E02003797,1
E02006162,E02003795,1
E02006162,E02003797,1
E02006165,E02003795,1
E02006166,E02003795,1
E02006173,E02003793,1
E02006183,E02003795,1
E02006194,E02003795,1
E02006201,E02003795,1
E02006201,E02003797,1
E02006204,E02003795,1
E02006206,E02003797,1
E02006211,E02003795,1
E02006211,E02003796,1
E02006212,E02003795,1
E02006214,E02003793,1
E02006214,E02003795,1
E02006218,E02003797,1
E02006227,E02003791,2
E02006227,E02003792,1
E02006228,E02003790,4
E02006228,E02003791,7
E02006229,E02003790,2
E02006229,E02003792,2
E02006230,E02003790,2
E02006230,E02003791,1
E02006231,E02003790,1
E02006231,E02003791,1
E02006232,E02003790,1
E02006232,E02003791,1
E02006233,E02003790,2
E02006233,E02003791,1
E02006233,E02003793,1
E02006234,E02003790,1
E02006234,E02003791,1
E02006234,E02003792,1
E02006235,E02003791,1
E02006237,E02003791,1
E02006238,E02003790,5
E02006238,E02003791,12
E02006239,E02003790,3
E02006239,E02003791,7
E02006239,E02003792,3
E02006240,E02003790,5
E02006240,E02003791,19
E02006240,E02003793,3
E02006241,E02003790,3
E02006241,E02003791,17
E02006241,E02003792,2
E02006242,E02003790,11
E02006242,E02003791,64
E02006242,E02003792,4
E02006243,E02003790,14
E02006243,E02003791,80
E02006243,E02003792,6
E02006243,E02003793,3
E02006245,E02003791,1
E02006246,E02003790,1
E02006247,E02003791,2
E02006249,E02003791,1
E02006250,E02003790,1
E02006250,E02003791,1
E02006251,E02003791,1
E02006254,E02003792,1
E02006255,E02003790,2
E02006256,E02003790,1
E02006258,E02003790,1
E02006260,E02003790,1
E02006261,E02003791,1
E02006262,E02003791,6
E02006262,E02003792,1
E02006263,E02003790,1
E02006263,E02003791,1
E02006264,E02003791,5
E02006265,E02003791,3
E02006265,E02003792,2
E02006266,E02003790,2
E02006266,E02003791,3
E02006266,E02003792,1
E02006267,E02003790,1
E02006269,E02003791,1
E02006269,E02003792,1
E02006270,E02003790,1
E02006270,E02003791,4
E02006270,E02003793,1
E02006271,E02003791,2
E02006271,E02003792,1
E02006272,E02003791,1
E02006273,E02003790,1
E02006273,E02003791,6
E02006273,E02003792,2
E02006274,E02003790,2
E02006274,E02003791,5
E02006274,E02003792,4
E02006275,E02003790,9
E02006275,E02003791,2
E02006275,E02003792,1
E02006276,E02003790,7
E02006276,E02003791,4
E02006276,E02003792,2
E02006277,E02003790,13
E02006277,E02003791,12
E02006277,E02003792,3
E02006278,E02003790,8
E02006278,E02003791,10
E02006279,E02003790,4
E02006279,E02003791,11
E02006279,E02003792,2
E02006280,E02003790,6
E02006280,E02003791,22
E02006280,E02003792,1
E02006281,E02003790,6
E02006281,E02003791,8
E02006281,E02003792,1
E02006282,E02003790,12
E02006282,E02003791,20
E02006282,E02003792,3
E02006283,E02003790,28
E02006283,E02003791,57
E02006283,E02003792,2
E02006284,E02003790,100
E02006284,E02003791,124
E02006284,E02003792,8
E02006284,E02003793,1
E02006285,E02003790,113
E02006285,E02003791,168
E02006285,E02003792,14
E02006285,E02003793,1
E02006286,E02003790,178
E02006286,E02003791,162
E02006286,E02003792,10
E02006286,E02003793,4
E02006287,E02003791,1
E02006289,E02003790,1
E02006292,E02003791,1
E02006293,E02003792,1
E02006294,E02003791,1
E02006296,E02003791,3
E02006296,E02003792,2
E02006298,E02003791,1
E02006312,E02003793,1
E02006314,E02003790,1
E02006316,E02003791,1
E02006323,E02003795,1
E02006329,E02003795,1
E02006339,E02003791,1
E02006348,E02003797,1
E02006352,E02003793,1
E02006354,E02003790,1
E02006354,E02003795,1
E02006358,E02003792,1
E02006373,E02003791,1
E02006378,E02003791,1
E02006383,E02003793,1
E02006396,E02003792,1
E02006397,E02003791,1
E02006404,E02003794,1
E02006433,E02003790,1
E02006437,E02003795,1
E02006451,E02003790,1
E02006451,E02003792,1
E02006482,E02003793,1
E02006490,E02003791,1
E02006498,E02003795,1
E02006507,E02003791,1
E02006511,E02003795,1
E02006523,E02003791,1
E02006525,E02003793,1
E02006527,E02003791,1
E02006548,E02003799,1
E02006551,E02003792,1
E02006557,E02003792,1
E02006575,E02003791,1
E02006582,E02003793,1
E02006589,E02003793,1
E02006596,E02003791,1
E02006597,E02003799,1
E02006603,E02003791,1
E02006621,E02003791,1
E02006642,E02003795,1
E02006643,E02003793,1
E02006643,E02003795,2
E02006649,E02003793,1
E02006650,E02003791,1
E02006650,E02003793,2
E02006654,E02003792,1
E02006661,E02003793,1
E02006662,E02003793,1
E02006663,E02003793,1
E02006665,E02003792,1
E02006679,E02003795,1
E02006682,E02003793,1
E02006691,E02003793,1
E02006691,E02003795,1
E02006699,E02003793,1
E02006702,E02003791,1
E02006710,E02003791,1
E02006720,E02003792,1
E02006727,E02003791,1
E02006754,E02003791,1
E02006774,E02003792,1
E02006788,E02003792,1
E02006790,E02003793,1
E02006792,E02003791,2
E02006794,E02003791,1
E02006817,E02003790,5
E02006823,E02003791,1
E02006825,E02003790,19
E02006825,E02003791,53
E02006825,E02003792,9
E02006825,E02003793,2
E02006826,E02003790,26
E02006826,E02003791,65
E02006826,E02003792,7
E02006826,E02003793,2
E02006844,E02003795,1
E02006846,E02003791,1
E02006846,E02003793,1
E02006849,E02003792,1
E02006850,E02003795,1
E02006853,E02003792,3
E02006854,E02003791,2
E02006855,E02003790,1
E02006860,E02003795,1
E02006860,E02003796,1
E02006860,E02003797,1
E02006862,E02003791,1
E02006863,E02003791,1
E02006866,E02003792,1
E02006868,E02003793,1
E02006873,E02003790,5
E02006873,E02003791,84
E02006873,E02003792,60
E02006873,E02003793,32
E02006874,E02003790,6
E02006874,E02003791,68
E02006874,E02003792,28
E02006874,E02003793,29
E02006876,E02003792,1
E02006877,E02003791,1
E02006877,E02003792,2
E02006878,E02003792,2
E02006887,E02003793,3
E02006888,E02003793,1
E02006911,E02003793,1
E02006912,E02003795,2
E02006912,E02003797,1
E02006916,E02003794,1
E02006916,E02003795,1
E02006916,E02003797,1
E02006920,E02003791,1
E02006922,E02003791,2
E02006928,E02003798,1
E02006932,E02003795,2
E02006932,E02003797,3
E02006933,E02003795,2
E02006933,E02003796,1
E02006933,E02003797,5
E02006933,E02003799,1
E02006934,E02003795,2
E02006934,E02003797,10
W02000003,E02003795,1
W02000004,E02003797,1
W02000005,E02003795,2
W02000005,E02003797,1
W02000006,E02003795,2
W02000006,E02003797,1
W02000009,E02003795,4
W02000009,E02003797,2
W02000012,E02003797,4
W02000014,E02003795,1
W02000017,E02003795,1
W02000019,E02003793,1
W02000020,E02003795,1
W02000021,E02003797,1
W02000023,E02003797,1
W02000024,E02003795,1
W02000025,E02003795,1
W02000025,E02003797,1
W02000027,E02003794,1
W02000027,E02003795,2
W02000027,E02003797,1
W02000028,E02003795,1
W02000029,E02003795,1
W02000030,E02003797,1
W02000031,E02003795,7
W02000031,E02003797,3
W02000031,E02003799,1
W02000032,E02003794,1
W02000032,E02003795,3
W02000032,E02003797,2
W02000032,E02003798,1
W02000033,E02003791,1
W02000033,E02003795,3
W02000033,E02003798,1
W02000034,E02003795,2
W02000034,E02003798,1
W02000035,E02003795,3
W02000035,E02003797,5
W02000036,E02003795,3
W02000036,E02003797,1
W02000036,E02003799,1
W02000037,E02003795,3
W02000037,E02003797,1
W02000038,E02003795,2
W02000038,E02003797,2
W02000039,E02003795,1
W02000039,E02003797,1
W02000040,E02003795,3
W02000040,E02003796,1
W02000040,E02003797,2
W02000041,E02003795,1
W02000041,E02003796,1
W02000041,E02003797,1
W02000042,E02003794,1
W02000042,E02003795,3
W02000042,E02003797,4
W02000043,E02003795,1
W02000043,E02003797,1
W02000043,E02003799,3
W02000044,E02003797,4
W02000044,E02003798,1
W02000045,E02003794,2
W02000045,E02003795,2
W02000045,E02003796,1
W02000045,E02003797,3
W02000047,E02003794,1
W02000047,E02003796,1
W02000047,E02003799,1
W02000049,E02003794,3
W02000049,E02003795,1
W02000049,E02003796,3
W02000049,E02003797,9
W02000050,E02003795,1
W02000050,E02003797,7
W02000051,E02003794,2
W02000051,E02003795,3
W02000051,E02003797,7
W02000051,E02003798,2
W02000052,E02003795,5
W02000052,E02003797,3
W02000052,E02003798,1
W02000053,E02003794,1
W02000053,E02003795,1
W02000053,E02003797,4
W02000053,E02003798,2
W02000053,E02003799,2
W02000054,E02003795,12
W02000054,E02003796,1
W02000054,E02003797,19
W02000054,E02003798,1
W02000055,E02003794,1
W02000055,E02003795,5
W02000055,E02003797,10
W02000055,E02003798,1
W02000056,E02003794,3
W02000056,E02003795,2
W02000056,E02003796,1
W02000056,E02003797,7
W02000056,E02003798,1
W02000057,E02003795,8
W02000057,E02003796,2
W02000057,E02003797,10
W02000057,E02003798,3
W02000058,E02003794,4
W02000058,E02003795,4
W02000058,E02003796,1
W02000058,E02003797,15
W02000059,E02003794,4
W02000059,E02003795,15
W02000059,E02003796,2
W02000059,E02003797,8
W02000059,E02003799,1
W02000060,E02003794,13
W02000060,E02003795,14
W02000060,E02003797,22
W02000060,E02003798,3
W02000061,E02003794,4
W02000061,E02003795,9
W02000061,E02003796,1
W02000061,E02003797,18
W02000061,E02003798,2
W02000061,E02003799,1
W02000062,E02003794,2
W02000062,E02003795,16
W02000062,E02003797,36
W02000062,E02003798,1
W02000062,E02003799,1
W02000063,E02003794,10
W02000063,E02003795,23
W02000063,E02003796,2
W02000063,E02003797,17
W02000063,E02003798,6
W02000063,E02003799,3
W02000064,E02003794,3
W02000064,E02003795,20
W02000064,E02003796,2
W02000064,E02003797,39
W02000064,E02003798,2
W02000064,E02003799,2
W02000065,E02003794,8
W02000065,E02003795,20
W02000065,E02003796,6
W02000065,E02003797,41
W02000065,E02003798,4
W02000065,E02003799,2
W02000066,E02003794,18
W02000066,E02003795,36
W02000066,E02003796,4
W02000066,E02003797,51
W02000066,E02003798,9
W02000066,E02003799,13
W02000067,E02003794,8
W02000067,E02003795,26
W02000067,E02003796,3
W02000067,E02003797,44
W02000067,E02003798,4
W02000067,E02003799,2
W02000068,E02003793,1
W02000068,E02003794,7
W02000068,E02003795,22
W02000068,E02003797,48
W02000068,E02003798,3
W02000068,E02003799,3
W02000069,E02003794,7
W02000069,E02003795,11
W02000069,E02003796,1
W02000069,E02003797,37
W02000069,E02003798,4
W02000069,E02003799,4
W02000070,E02003794,14
W02000070,E02003795,40
W02000070,E02003796,11
W02000070,E02003797,78
W02000070,E02003798,11
W02000070,E02003799,7
W02000071,E02003794,7
W02000071,E02003795,28
W02000071,E02003796,1
W02000071,E02003797,64
W02000071,E02003798,6
W02000071,E02003799,4
W02000072,E02003791,1
W02000072,E02003793,1
W02000072,E02003794,25
W02000072,E02003795,40
W02000072,E02003796,18
W02000072,E02003797,153
W02000072,E02003798,15
W02000072,E02003799,11
W02000073,E02003793,3
W02000073,E02003794,6
W02000073,E02003795,24
W02000073,E02003797,41
W02000073,E02003798,2
W02000073,E02003799,3
W02000074,E02003794,13
W02000074,E02003795,33
W02000074,E02003796,2
W02000074,E02003797,37
W02000074,E02003798,4
W02000074,E02003799,8
W02000075,E02003794,11
W02000075,E02003795,19
W02000075,E02003796,5
W02000075,E02003797,69
W02000075,E02003798,4
W02000075,E02003799,4
W02000076,E02003794,7
W02000076,E02003795,14
W02000076,E02003796,3
W02000076,E02003797,25
W02000076,E02003798,2
W02000076,E02003799,4
W02000077,E02003794,10
W02000077,E02003795,10
W02000077,E02003796,2
W02000077,E02003797,19
W02000077,E02003798,2
W02000077,E02003799,3
W02000080,E02003794,8
W02000080,E02003795,4
W02000080,E02003796,1
W02000080,E02003797,14
W02000080,E02003798,4
W02000081,E02003794,3
W02000081,E02003795,4
W02000081,E02003797,10
W02000081,E02003798,1
W02000082,E02003794,8
W02000082,E02003795,3
W02000082,E02003796,2
W02000082,E02003797,15
W02000083,E02003794,5
W02000083,E02003795,5
W02000083,E02003796,3
W02000083,E02003797,18
W02000083,E02003798,1
W02000083,E02003799,2
W02000084,E02003794,1
W02000084,E02003795,8
W02000084,E02003796,1
W02000084,E02003797,12
W02000084,E02003798,1
W02000084,E02003799,1
W02000085,E02003794,5
W02000085,E02003795,4
W02000085,E02003797,15
W02000085,E02003798,2
W02000085,E02003799,2
W02000086,E02003793,1
W02000086,E02003794,1
W02000086,E02003795,3
W02000086,E02003797,10
W02000087,E02003795,4
W02000087,E02003797,1
W02000087,E02003798,3
W02000088,E02003794,2
W02000088,E02003795,8
W02000088,E02003796,2
W02000088,E02003797,14
W02000088,E02003798,2
W02000088,E02003799,4
W02000089,E02003794,1
W02000089,E02003795,6
W02000089,E02003797,8
W02000089,E02003798,1
W02000090,E02003794,4
W02000090,E02003795,6
W02000090,E02003796,1
W02000090,E02003797,14
W02000090,E02003799,1
W02000091,E02003795,7
W02000091,E02003797,8
W02000091,E02003798,2
W02000091,E02003799,1
W02000092,E02003794,4
W02000092,E02003795,12
W02000092,E02003797,7
W02000093,E02003794,1
W02000093,E02003795,9
W02000093,E02003796,3
W02000093,E02003797,11
W02000093,E02003798,1
W02000094,E02003794,3
W02000094,E02003795,4
W02000094,E02003797,7
W02000094,E02003798,1
W02000094,E02003799,2
W02000095,E02003794,1
W02000095,E02003795,10
W02000095,E02003796,1
W02000095,E02003797,10
W02000095,E02003798,1
W02000095,E02003799,1
W02000096,E02003794,2
W02000096,E02003795,3
W02000096,E02003796,1
W02000096,E02003797,6
W02000097,E02003795,1
W02000097,E02003797,2
W02000098,E02003796,1
W02000098,E02003797,1
W02000101,E02003795,1
W02000102,E02003795,1
W02000103,E02003795,1
W02000107,E02003793,1
W02000108,E02003795,1
W02000110,E02003791,1
W02000113,E02003790,1
W02000113,E02003793,1
W02000113,E02003795,2
W02000118,E02003791,1
W02000118,E02003794,2
W02000124,E02003792,2
W02000129,E02003795,1
W02000138,E02003795,2
W02000143,E02003795,1
W02000144,E02003795,1
W02000146,E02003797,1
W02000147,E02003793,1
W02000148,E02003795,2
W02000149,E02003795,1
W02000153,E02003795,1
W02000158,E02003795,2
W02000159,E02003795,1
W02000160,E02003797,1
W02000168,E02003790,1
W02000171,E02003793,1
W02000176,E02003795,2
W02000189,E02003795,2
W02000195,E02003795,1
W02000198,E02003795,1
W02000202,E02003795,2
W02000208,E02003795,1
W02000214,E02003795,2
W02000234,E02003794,1
W02000246,E02003791,1
W02000248,E02003795,1
W02000253,E02003793,1
W02000265,E02003795,2
W02000267,E02003795,2
W02000279,E02003797,1
W02000280,E02003795,1
W02000287,E02003795,3
W02000291,E02003793,1
W02000293,E02003795,1
W02000306,E02003795,1
W02000307,E02003795,1
W02000314,E02003795,1
W02000315,E02003793,1
W02000317,E02003795,2
W02000318,E02003795,1
W02000324,E02003793,1
W02000332,E02003795,1
W02000333,E02003795,1
W02000339,E02003795,1
W02000346,E02003791,1
W02000347,E02003791,1
W02000361,E02003794,1
W02000369,E02003791,1
W02000372,E02003795,1
W02000399,E02003795,1
W02000405,E02003795,1
W02000409,E02003795,1
W02000412,E02003795,1
W02000414,E02003791,2
W02000416,E02003795,1
W02000418,E02003795,1
W02000419,E02003795,8
W02000419,E02003797,2
W02000420,E02003794,8
W02000420,E02003795,19
W02000420,E02003796,11
W02000420,E02003797,59
W02000420,E02003798,11
W02000420,E02003799,4
