from,to,value
E02006526,E02005926,4
E02006526,E02005927,3
E02006526,E02005928,2
E02006527,E02005922,2
E02006527,E02005923,4
E02006527,E02005924,22
E02006527,E02005926,5
E02006527,E02005927,1
E02006527,E02005928,2
E02006527,E02005929,1
E02006528,E02005921,2
E02006528,E02005922,2
E02006528,E02005923,9
E02006528,E02005924,26
E02006528,E02005926,6
E02006528,E02005927,1
E02006528,E02005928,4
E02006528,E02005929,2
E02006529,E02005921,5
E02006529,E02005922,4
E02006529,E02005923,8
E02006529,E02005924,24
E02006529,E02005926,6
E02006529,E02005927,2
E02006529,E02005929,3
E02006530,E02005921,4
E02006530,E02005923,11
E02006530,E02005924,28
E02006530,E02005926,7
E02006530,E02005927,3
E02006530,E02005928,4
E02006530,E02005929,1
E02006531,E02005921,3
E02006531,E02005922,1
E02006531,E02005923,2
E02006531,E02005924,16
E02006531,E02005926,3
E02006531,E02005928,3
E02006531,E02005929,1
E02006532,E02005921,1
E02006532,E02005922,2
E02006532,E02005923,6
E02006532,E02005924,24
E02006532,E02005926,7
E02006532,E02005927,3
E02006532,E02005929,1
E02006533,E02005921,2
E02006533,E02005922,1
E02006533,E02005923,10
E02006533,E02005924,32
E02006533,E02005926,8
E02006533,E02005927,1
E02006536,E02005926,1
E02006565,E02005924,1
E02006566,E02005921,1
E02006573,E02005926,1
E02006577,E02005924,2
E02006578,E02005924,2
E02006580,E02005921,1
E02006581,E02005924,2
E02006583,E02005921,1
E02006584,E02005924,1
E02006585,E02005924,2
E02006586,E02005924,1
E02006602,E02005924,1
E02006602,E02005929,1
E02006622,E02005928,1
E02006625,E02005923,1
E02006635,E02005929,1
E02006641,E02005924,1
E02006650,E02005924,1
E02006653,E02005924,1
E02006659,E02005924,1
E02006661,E02005924,2
E02006667,E02005924,1
E02006674,E02005924,1
E02006697,E02005924,3
E02006697,E02005928,1
E02006698,E02005921,1
E02006700,E02005924,3
E02006701,E02005923,1
E02006701,E02005924,2
E02006701,E02005926,1
E02006702,E02005923,1
E02006703,E02005921,1
E02006703,E02005924,3
E02006704,E02005923,1
E02006704,E02005924,2
E02006704,E02005927,1
E02006706,E02005924,1
E02006707,E02005924,1
E02006708,E02005924,3
E02006709,E02005921,1
E02006709,E02005924,4
E02006711,E02005924,1
E02006712,E02005924,1
E02006712,E02005928,1
E02006717,E02005927,2
E02006718,E02005923,1
E02006720,E02005924,1
E02006721,E02005923,1
E02006721,E02005924,1
E02006721,E02005926,1
E02006722,E02005923,2
E02006722,E02005924,1
E02006723,E02005923,1
E02006723,E02005924,1
E02006723,E02005928,1
E02006725,E02005923,1
E02006725,E02005924,6
E02006726,E02005923,2
E02006727,E02005924,1
E02006728,E02005922,1
E02006728,E02005924,3
E02006728,E02005929,1
E02006730,E02005923,1
E02006730,E02005926,1
E02006732,E02005924,3
E02006732,E02005926,1
E02006733,E02005924,4
E02006733,E02005929,1
E02006734,E02005921,1
E02006734,E02005929,1
E02006735,E02005924,2
E02006736,E02005924,2
E02006736,E02005926,1
E02006737,E02005924,1
E02006740,E02005924,2
E02006743,E02005924,1
E02006744,E02005926,1
E02006746,E02005924,2
E02006747,E02005924,1
E02006748,E02005924,1
E02006749,E02005924,1
E02006749,E02005926,1
E02006751,E02005923,1
E02006753,E02005924,1
E02006754,E02005923,1
E02006754,E02005926,1
E02006755,E02005924,2
E02006755,E02005926,2
E02006757,E02005924,1
E02006757,E02005926,1
E02006758,E02005924,5
E02006758,E02005928,1
E02006759,E02005921,1
E02006759,E02005926,1
E02006760,E02005921,1
E02006760,E02005924,2
E02006760,E02005929,1
E02006761,E02005923,1
E02006761,E02005926,1
E02006761,E02005929,2
E02006762,E02005923,1
E02006762,E02005924,2
E02006763,E02005923,1
E02006763,E02005924,4
E02006763,E02005926,1
E02006765,E02005924,1
E02006766,E02005924,2
E02006766,E02005927,1
E02006767,E02005924,2
E02006768,E02005924,1
E02006769,E02005924,1
E02006770,E02005928,1
E02006771,E02005921,1
E02006772,E02005924,1
E02006774,E02005923,3
E02006775,E02005923,2
E02006776,E02005924,2
E02006776,E02005926,1
E02006777,E02005921,1
E02006778,E02005921,1
E02006778,E02005924,1
E02006779,E02005923,1
E02006787,E02005926,1
E02006795,E02005926,1
E02006801,E02005924,1
E02006803,E02005924,1
E02006805,E02005921,1
E02006805,E02005923,1
E02006805,E02005924,2
E02006805,E02005928,1
E02006806,E02005923,1
E02006806,E02005924,1
E02006807,E02005923,1
E02006807,E02005924,2
E02006809,E02005923,1
E02006809,E02005924,2
E02006810,E02005924,1
E02006816,E02005920,1
E02006816,E02005921,1
E02006817,E02005924,1
E02006818,E02005920,1
E02006820,E02005920,4
E02006824,E02005924,3
E02006825,E02005924,1
E02006828,E02005923,1
E02006834,E02005920,5
E02006839,E02005929,1
E02006847,E02005923,2
E02006847,E02005924,3
E02006848,E02005928,1
E02006849,E02005924,2
E02006850,E02005920,3
E02006859,E02005922,1
E02006862,E02005924,1
E02006863,E02005924,1
E02006872,E02005924,1
E02006883,E02005924,1
E02006885,E02005924,1
E02006886,E02005924,1
E02006886,E02005926,3
E02006886,E02005927,1
E02006886,E02005928,1
E02006886,E02005929,1
E02006887,E02005928,1
E02006894,E02005924,1
E02006895,E02005922,1
E02006895,E02005926,1
E02006899,E02005924,1
E02006900,E02005924,3
E02006901,E02005924,3
E02006904,E02005920,4
E02006905,E02005920,1
E02006906,E02005920,4
E02006909,E02005926,2
E02006910,E02005923,1
E02006911,E02005920,4
E02006911,E02005924,1
E02006914,E02005924,1
E02006919,E02005920,1
E02006919,E02005924,1
E02006920,E02005920,1
E02006920,E02005923,2
E02006920,E02005924,1
E02006921,E02005926,1
E02006930,E02005924,2
W02000012,E02005926,1
W02000014,E02005926,1
W02000060,E02005921,1
W02000066,E02005929,1
W02000067,E02005924,1
W02000069,E02005923,1
W02000074,E02005921,1
W02000076,E02005920,1
W02000094,E02005921,1
W02000094,E02005924,1
W02000101,E02005923,1
W02000107,E02005924,1
W02000107,E02005928,2
W02000111,E02005924,1
W02000117,E02005926,1
W02000145,E02005924,1
W02000148,E02005924,2
W02000169,E02005923,1
W02000169,E02005926,1
W02000171,E02005924,1
W02000176,E02005923,1
W02000178,E02005924,2
W02000182,E02005926,1
W02000183,E02005924,1
W02000189,E02005923,1
W02000217,E02005928,2
W02000234,E02005923,1
W02000248,E02005924,1
W02000254,E02005924,1
W02000285,E02005924,1
W02000289,E02005924,1
W02000296,E02005924,1
W02000298,E02005924,1
W02000301,E02005924,1
W02000302,E02005924,1
W02000304,E02005924,1
W02000311,E02005923,1
W02000322,E02005923,1
W02000327,E02005924,1
W02000328,E02005929,1
W02000332,E02005923,2
W02000335,E02005924,1
W02000336,E02005924,2
W02000337,E02005924,1
W02000342,E02005924,1
W02000344,E02005923,1
W02000345,E02005923,1
W02000346,E02005924,1
W02000353,E02005924,2
W02000361,E02005924,1
W02000385,E02005924,1
W02000398,E02005920,6
W02000400,E02005923,1
W02000417,E02005924,1
