from,to,value
E02005299,E02006884,4
E02005299,E02006902,9
E02005299,E02006912,12
E02005299,E02006914,4
E02005299,E02006915,2
E02005299,E02006917,6
E02005299,E02006932,1
E02005299,E02006933,2
E02005299,E02006934,2
E02005299,OD0000001,251
E02005299,OD0000002,3
E02005299,OD0000003,239
E02005299,OD0000004,4
E02005299,S92000003,4
E02005299,W02000402,1
E02005300,E02005290,27
E02005300,E02005291,17
E02005300,E02005292,7
E02005300,E02005293,32
E02005300,E02005294,104
E02005300,E02005295,17
E02005300,E02005296,21
E02005300,E02005297,13
E02005300,E02005298,108
E02005300,E02005299,171
E02005301,E02005290,16
E02005301,E02005291,7
E02005301,E02005292,10
E02005301,E02005293,45
E02005301,E02005294,164
E02005301,E02005295,29
E02005301,E02005296,29
E02005301,E02005297,21
E02005301,E02005298,156
E02005301,E02005299,271
E02005302,E02005290,20
E02005302,E02005291,13
E02005302,E02005292,7
E02005302,E02005293,32
E02005302,E02005294,144
E02005302,E02005295,30
E02005302,E02005296,24
E02005302,E02005297,14
E02005302,E02005298,124
E02005302,E02005299,225
E02005303,E02005290,29
E02005303,E02005291,11
E02005303,E02005292,6
E02005303,E02005293,30
E02005303,E02005294,150
E02005303,E02005295,22
E02005303,E02005296,24
E02005303,E02005297,20
E02005303,E02005298,132
E02005303,E02005299,225
E02005304,E02005290,3
E02005304,E02005291,4
E02005304,E02005292,10
E02005304,E02005293,11
E02005304,E02005294,27
E02005304,E02005295,8
E02005304,E02005296,32
E02005304,E02005297,96
E02005304,E02005298,40
E02005304,E02005299,24
E02005305,E02005290,3
E02005305,E02005291,3
E02005305,E02005292,1
E02005305,E02005293,9
E02005305,E02005294,17
E02005305,E02005295,1
E02005305,E02005296,6
E02005305,E02005297,17
E02005305,E02005298,16
E02005305,E02005299,12
E02005306,E02005290,2
E02005306,E02005291,1
E02005306,E02005292,1
E02005306,E02005293,1
E02005306,E02005294,7
E02005306,E02005295,1
E02005306,E02005296,5
E02005306,E02005298,8
E02005306,E02005299,4
E02005307,E02005290,1
E02005307,E02005291,1
E02005307,E02005292,2
E02005307,E02005293,4
E02005307,E02005294,20
E02005307,E02005295,1
E02005307,E02005296,13
E02005307,E02005297,1
E02005307,E02005298,17
E02005307,E02005299,8
E02005308,E02005290,3
E02005308,E02005291,1
E02005308,E02005292,1
E02005308,E02005293,2
E02005308,E02005294,21
E02005308,E02005295,2
E02005308,E02005296,4
E02005308,E02005297,4
E02005308,E02005298,15
E02005308,E02005299,5
E02005309,E02005290,4
E02005309,E02005293,1
E02005309,E02005294,2
E02005309,E02005295,3
E02005309,E02005296,6
E02005309,E02005298,13
E02005309,E02005299,4
E02005310,E02005290,4
E02005310,E02005291,2
E02005310,E02005293,4
E02005310,E02005294,13
E02005310,E02005296,3
E02005310,E02005297,3
E02005310,E02005298,5
E02005310,E02005299,4
E02005311,E02005290,5
E02005311,E02005292,1
E02005311,E02005293,2
E02005311,E02005294,4
E02005311,E02005295,2
E02005311,E02005296,3
E02005311,E02005298,3
E02005311,E02005299,2
E02005312,E02005290,7
E02005312,E02005293,4
E02005312,E02005294,7
E02005312,E02005296,3
E02005312,E02005297,3
E02005312,E02005298,5
E02005312,E02005299,6
E02005313,E02005291,1
E02005313,E02005293,7
E02005313,E02005294,7
E02005313,E02005295,1
E02005313,E02005296,3
E02005313,E02005297,5
E02005313,E02005298,7
E02005313,E02005299,6
E02005314,E02005290,3
E02005314,E02005291,1
E02005314,E02005293,3
E02005314,E02005294,9
E02005314,E02005295,1
E02005314,E02005296,1
E02005314,E02005298,3
E02005314,E02005299,4
E02005315,E02005290,1
E02005315,E02005293,2
E02005315,E02005294,4
E02005315,E02005295,1
E02005315,E02005296,3
E02005315,E02005297,2
E02005315,E02005298,14
E02005315,E02005299,6
E02005316,E02005293,2
E02005316,E02005294,7
E02005316,E02005295,1
E02005316,E02005296,3
E02005316,E02005298,6
E02005316,E02005299,1
E02005317,E02005290,3
E02005317,E02005291,3
E02005317,E02005293,3
E02005317,E02005294,8
E02005317,E02005295,1
E02005317,E02005296,3
E02005317,E02005297,4
E02005317,E02005298,9
E02005317,E02005299,1
E02005318,E02005292,1
E02005318,E02005293,2
E02005318,E02005294,13
E02005318,E02005295,2
E02005318,E02005296,6
E02005318,E02005297,5
E02005318,E02005298,10
E02005318,E02005299,3
E02005319,E02005291,3
E02005319,E02005293,2
E02005319,E02005294,11
E02005319,E02005295,1
E02005319,E02005296,1
E02005319,E02005298,4
E02005319,E02005299,1
E02005320,E02005293,3
E02005320,E02005294,7
E02005320,E02005295,1
E02005320,E02005298,2
E02005320,E02005299,2
E02005321,E02005293,1
E02005321,E02005294,9
E02005321,E02005295,1
E02005321,E02005296,2
E02005321,E02005298,2
E02005321,E02005299,1
E02005322,E02005293,4
E02005322,E02005294,14
E02005322,E02005295,3
E02005322,E02005296,7
E02005322,E02005297,1
E02005322,E02005298,2
E02005322,E02005299,1
E02005323,E02005290,2
E02005323,E02005293,2
E02005323,E02005294,8
E02005323,E02005296,2
E02005323,E02005299,5
E02005324,E02005290,4
E02005324,E02005291,1
E02005324,E02005293,6
E02005324,E02005294,16
E02005324,E02005295,2
E02005324,E02005296,2
E02005324,E02005297,3
E02005324,E02005298,7
E02005324,E02005299,2
E02005325,E02005290,8
E02005325,E02005291,5
E02005325,E02005292,1
E02005325,E02005293,9
E02005325,E02005294,24
E02005325,E02005295,4
E02005325,E02005296,5
E02005325,E02005297,4
E02005325,E02005298,9
E02005325,E02005299,3
E02005326,E02005294,2
E02005326,E02005295,1
E02005326,E02005296,5
E02005326,E02005297,1
E02005326,E02005298,5
E02005326,E02005299,2
E02005327,E02005290,4
E02005327,E02005291,3
E02005327,E02005293,3
E02005327,E02005294,8
E02005327,E02005295,1
E02005327,E02005296,4
E02005327,E02005297,1
E02005327,E02005298,6
E02005328,E02005290,1
E02005328,E02005291,2
E02005328,E02005294,5
E02005328,E02005296,3
E02005328,E02005298,2
E02005329,E02005290,2
E02005329,E02005292,1
E02005329,E02005294,8
E02005329,E02005295,3
E02005329,E02005296,1
E02005329,E02005298,6
E02005329,E02005299,1
E02005330,E02005290,1
E02005330,E02005293,5
E02005330,E02005294,14
E02005330,E02005295,4
E02005330,E02005296,4
E02005330,E02005298,3
E02005330,E02005299,3
E02005331,E02005291,1
E02005331,E02005293,6
E02005331,E02005294,11
E02005331,E02005296,6
E02005331,E02005297,1
E02005331,E02005298,2
E02005332,E02005293,5
E02005332,E02005294,17
E02005332,E02005295,1
E02005332,E02005296,4
E02005332,E02005299,3
E02005356,E02005294,1
E02005360,E02005299,1
E02005382,E02005294,1
E02005391,E02005291,1
E02005397,E02005298,1
E02005399,E02005298,1
E02005404,E02005298,2
E02005416,E02005294,1
E02005432,E02005294,1
E02005447,E02005299,1
E02005452,E02005298,1
E02005484,E02005299,1
E02005505,E02005294,1
E02005509,E02005298,1
E02005567,E02005299,1
E02005626,E02005294,1
E02005627,E02005298,1
E02005665,E02005294,1
E02005665,E02005298,1
E02005674,E02005298,1
E02005677,E02005294,1
E02005710,E02005298,2
E02005712,E02005298,1
E02005720,E02005292,1
E02005725,E02005294,1
E02005730,E02005294,1
E02005731,E02005298,3
E02005732,E02005299,1
E02005736,E02005298,1
E02005739,E02005298,1
E02005741,E02005298,1
E02005742,E02005294,1
E02005742,E02005295,1
E02005742,E02005298,1
E02005744,E02005294,1
E02005744,E02005298,1
E02005745,E02005294,1
E02005746,E02005294,1
E02005747,E02005294,2
E02005748,E02005293,1
E02005748,E02005294,1
E02005748,E02005295,1
E02005749,E02005293,1
E02005750,E02005293,3
E02005755,E02005298,1
E02005758,E02005298,2
E02005762,E02005294,1
E02005763,E02005294,1
E02005764,E02005294,1
E02005773,E02005294,1
E02005774,E02005299,1
E02005777,E02005298,1
E02005783,E02005298,1
E02005785,E02005294,1
E02005788,E02005298,1
E02005791,E02005294,1
E02005794,E02005298,2
E02005813,E02005298,1
E02005816,E02005298,1
E02005817,E02005298,1
E02005821,E02005298,1
E02005822,E02005298,1
E02005824,E02005298,1
E02005837,E02005298,1
E02005853,E02005298,1
E02005865,E02005294,1
E02005881,E02005294,1
E02005882,E02005294,1
E02005887,E02005294,3
E02005891,E02005294,1
E02005897,E02005298,1
E02005898,E02005294,1
E02005909,E02005298,1
E02005912,E02005294,1
E02005921,E02005294,1
E02005923,E02005298,1
E02005929,E02005298,1
E02005931,E02005298,1
E02005947,E02005294,1
E02005978,E02005294,1
E02005987,E02005294,1
E02005994,E02005293,1
E02006007,E02005298,1
E02006008,E02005298,1
E02006012,E02005298,1
E02006013,E02005298,1
E02006015,E02005299,1
E02006016,E02005293,1
E02006020,E02005294,3
E02006022,E02005294,1
E02006044,E02005298,1
E02006045,E02005298,1
E02006118,E02005298,1
E02006119,E02005294,1
E02006122,E02005294,1
E02006124,E02005298,1
E02006126,E02005294,2
E02006127,E02005298,1
E02006132,E02005294,1
E02006148,E02005294,1
E02006151,E02005298,1
E02006154,E02005294,2
E02006157,E02005298,1
E02006159,E02005294,1
E02006160,E02005294,1
E02006162,E02005294,2
E02006162,E02005298,1
E02006163,E02005298,4
E02006164,E02005296,1
E02006165,E02005294,2
E02006167,E02005296,2
E02006172,E02005298,1
E02006173,E02005294,1
E02006176,E02005294,1
E02006176,E02005298,1
E02006188,E02005297,1
E02006192,E02005294,1
E02006193,E02005299,1
E02006197,E02005298,1
E02006198,E02005298,2
E02006201,E02005294,1
E02006202,E02005298,1
E02006203,E02005298,2
E02006205,E02005294,1
E02006207,E02005293,1
E02006207,E02005294,1
E02006208,E02005294,1
E02006209,E02005293,1
E02006209,E02005297,2
E02006209,E02005298,1
E02006212,E02005294,1
E02006212,E02005298,1
E02006214,E02005293,1
E02006216,E02005293,1
E02006219,E02005294,1
E02006221,E02005294,1
E02006226,E02005294,1
E02006226,E02005298,1
E02006382,E02005294,1
E02006430,E02005290,1
E02006468,E02005293,1
E02006469,E02005295,1
E02006470,E02005298,1
E02006472,E02005293,1
E02006483,E02005298,1
E02006490,E02005298,1
E02006508,E02005294,1
E02006508,E02005298,1
E02006516,E02005294,1
E02006549,E02005298,1
E02006553,E02005298,1
E02006567,E02005294,1
E02006575,E02005294,1
E02006596,E02005292,1
E02006692,E02005294,3
E02006705,E02005294,1
E02006736,E02005298,1
E02006746,E02005294,1
E02006772,E02005294,1
E02006777,E02005294,2
E02006778,E02005296,1
E02006806,E02005294,1
E02006814,E02005294,1
E02006814,E02005297,1
E02006835,E02005294,1
E02006860,E02005292,1
E02006860,E02005294,1
E02006861,E02005290,1
E02006863,E02005298,1
E02006864,E02005299,1
E02006868,E02005299,2
E02006871,E02005290,1
E02006871,E02005293,5
E02006871,E02005294,12
E02006871,E02005295,1
E02006871,E02005298,9
E02006871,E02005299,2
E02006877,E02005294,1
E02006881,E02005290,1
E02006881,E02005292,1
E02006881,E02005293,2
E02006881,E02005294,8
E02006881,E02005295,1
E02006881,E02005298,4
E02006881,E02005299,1
E02006884,E02005291,1
E02006884,E02005293,2
E02006884,E02005294,7
E02006884,E02005295,1
E02006884,E02005296,2
E02006884,E02005299,5
E02006902,E02005294,1
E02006902,E02005298,1
E02006902,E02005299,2
E02006912,E02005290,1
E02006912,E02005294,1
E02006912,E02005298,1
E02006912,E02005299,3
E02006913,E02005294,1
E02006914,E02005290,3
E02006914,E02005294,2
E02006914,E02005297,2
E02006914,E02005298,1
E02006914,E02005299,3
E02006915,E02005298,1
E02006916,E02005294,3
E02006916,E02005298,3
E02006917,E02005294,4
E02006917,E02005298,3
E02006917,E02005299,1
E02006932,E02005290,2
E02006932,E02005299,3
E02006933,E02005291,2
E02006933,E02005296,3
E02006933,E02005297,1
E02006933,E02005298,2
E02006934,E02005298,4
W02000005,E02005293,1
W02000005,E02005296,1
W02000006,E02005296,1
W02000007,E02005294,1
W02000017,E02005298,1
W02000024,E02005298,1
W02000027,E02005295,1
W02000028,E02005294,2
W02000029,E02005296,1
W02000030,E02005294,1
W02000031,E02005294,3
W02000033,E02005294,1
W02000034,E02005294,1
W02000035,E02005294,6
W02000036,E02005294,1
W02000036,E02005296,1
W02000038,E02005294,1
W02000040,E02005294,2
W02000041,E02005294,2
W02000045,E02005294,1
W02000050,E02005296,1
W02000053,E02005294,1
W02000053,E02005298,1
W02000056,E02005298,1
W02000060,E02005299,3
W02000062,E02005298,1
W02000067,E02005293,1
W02000067,E02005294,1
W02000070,E02005294,1
W02000071,E02005294,2
W02000072,E02005294,2
W02000072,E02005299,1
W02000075,E02005290,1
W02000075,E02005294,1
W02000075,E02005298,1
W02000076,E02005294,4
W02000077,E02005294,1
W02000080,E02005294,1
W02000081,E02005294,1
W02000082,E02005294,3
W02000082,E02005298,1
W02000083,E02005294,1
W02000087,E02005294,1
W02000089,E02005298,1
W02000093,E02005298,3
W02000100,E02005298,2
W02000102,E02005298,1
W02000103,E02005298,1
W02000107,E02005298,3
W02000116,E02005294,1
W02000125,E02005294,1
W02000138,E02005298,1
W02000139,E02005298,1
W02000146,E02005298,1
W02000174,E02005294,1
W02000282,E02005294,2
W02000342,E02005294,1
W02000346,E02005294,1
W02000367,E02005294,1
W02000401,E02005290,1
W02000415,E02005298,1
W02000418,E02005294,1
W02000418,E02005298,1
W02000419,E02005298,2
