from,to,value
E02005812,E02005756,4
E02005812,E02005757,2
E02005812,E02005758,1
E02005812,E02005759,13
E02005813,E02005750,1
E02005813,E02005753,10
E02005813,E02005755,3
E02005813,E02005756,1
E02005813,E02005757,1
E02005813,E02005758,8
E02005813,E02005759,10
E02005814,E02005753,2
E02005814,E02005755,1
E02005814,E02005756,1
E02005814,E02005757,3
E02005814,E02005758,3
E02005814,E02005759,9
E02005815,E02005753,6
E02005815,E02005754,2
E02005815,E02005756,9
E02005815,E02005758,6
E02005815,E02005759,11
E02005816,E02005752,2
E02005816,E02005753,9
E02005816,E02005754,4
E02005816,E02005756,6
E02005816,E02005757,2
E02005816,E02005758,2
E02005816,E02005759,15
E02005817,E02005753,8
E02005817,E02005754,1
E02005817,E02005758,3
E02005817,E02005759,5
E02005818,E02005750,1
E02005818,E02005753,5
E02005818,E02005754,1
E02005818,E02005756,6
E02005818,E02005758,1
E02005818,E02005759,7
E02005826,E02005758,1
E02005830,E02005750,1
E02005832,E02005758,1
E02005833,E02005759,1
E02005835,E02005756,1
E02005837,E02005756,1
E02005838,E02005756,2
E02005840,E02005753,1
E02005840,E02005756,1
E02005847,E02005754,1
E02005848,E02005756,2
E02005860,E02005759,1
E02005863,E02005756,1
E02005863,E02005759,1
E02005864,E02005758,1
E02005870,E02005755,1
E02005876,E02005753,1
E02005880,E02005756,1
E02005882,E02005758,1
E02005889,E02005753,1
E02005891,E02005753,1
E02005892,E02005756,1
E02005893,E02005758,1
E02005894,E02005756,1
E02005894,E02005758,1
E02005895,E02005758,3
E02005896,E02005758,1
E02005898,E02005758,3
E02005899,E02005753,1
E02005899,E02005758,3
E02005903,E02005753,1
E02005903,E02005756,2
E02005904,E02005756,1
E02005907,E02005756,1
E02005945,E02005751,1
E02005948,E02005759,1
E02005952,E02005751,1
E02005959,E02005756,1
E02005973,E02005758,1
E02005980,E02005751,1
E02005988,E02005756,1
E02005992,E02005756,1
E02005999,E02005758,1
E02006001,E02005756,1
E02006001,E02005758,1
E02006005,E02005756,2
E02006006,E02005756,1
E02006007,E02005758,1
E02006009,E02005756,2
E02006012,E02005757,1
E02006015,E02005753,1
E02006018,E02005753,1
E02006021,E02005751,2
E02006022,E02005756,1
E02006042,E02005757,1
E02006044,E02005756,1
E02006063,E02005756,1
E02006068,E02005758,1
E02006071,E02005756,1
E02006084,E02005759,1
E02006088,E02005759,2
E02006089,E02005759,1
E02006099,E02005757,1
E02006109,E02005757,1
E02006112,E02005756,1
E02006116,E02005759,1
E02006124,E02005753,1
E02006124,E02005757,1
E02006125,E02005756,1
E02006138,E02005753,1
E02006138,E02005758,1
E02006146,E02005758,1
E02006152,E02005758,1
E02006160,E02005756,1
E02006163,E02005753,1
E02006166,E02005758,1
E02006179,E02005756,1
E02006183,E02005756,1
E02006191,E02005758,1
E02006192,E02005758,1
E02006195,E02005758,1
E02006217,E02005759,1
E02006219,E02005753,1
E02006222,E02005753,2
E02006223,E02005756,1
E02006236,E02005759,1
E02006254,E02005756,2
E02006255,E02005759,1
E02006266,E02005756,1
E02006271,E02005758,1
E02006273,E02005758,1
E02006285,E02005756,1
E02006291,E02005755,1
E02006295,E02005759,1
E02006297,E02005759,1
E02006312,E02005756,1
E02006314,E02005756,2
E02006345,E02005759,1
E02006350,E02005759,1
E02006371,E02005756,1
E02006373,E02005756,2
E02006398,E02005758,1
E02006411,E02005753,1
E02006431,E02005758,1
E02006437,E02005758,1
E02006459,E02005750,3
E02006462,E02005750,1
E02006472,E02005757,1
E02006484,E02005756,1
E02006484,E02005757,1
E02006498,E02005754,1
E02006518,E02005752,1
E02006521,E02005752,1
E02006526,E02005757,1
E02006586,E02005759,1
E02006592,E02005753,2
E02006605,E02005756,1
E02006618,E02005756,1
E02006639,E02005756,1
E02006639,E02005757,1
E02006643,E02005758,1
E02006647,E02005756,1
E02006650,E02005756,1
E02006655,E02005756,1
E02006657,E02005750,2
E02006662,E02005751,1
E02006683,E02005756,1
E02006691,E02005753,1
E02006695,E02005753,1
E02006709,E02005756,1
E02006712,E02005752,1
E02006714,E02005752,1
E02006715,E02005756,1
E02006721,E02005756,1
E02006730,E02005758,1
E02006733,E02005757,1
E02006734,E02005757,1
E02006737,E02005758,1
E02006744,E02005759,1
E02006745,E02005759,1
E02006746,E02005759,1
E02006760,E02005758,1
E02006771,E02005758,1
E02006773,E02005758,1
E02006776,E02005757,1
E02006805,E02005753,1
E02006805,E02005756,1
E02006811,E02005750,137
E02006811,E02005751,44
E02006811,E02005752,2
E02006811,E02005753,29
E02006811,E02005754,5
E02006811,E02005755,1
E02006811,E02005756,9
E02006811,E02005757,6
E02006811,E02005758,3
E02006812,E02005750,44
E02006812,E02005751,25
E02006812,E02005752,4
E02006812,E02005753,15
E02006812,E02005754,3
E02006812,E02005756,4
E02006812,E02005757,3
E02006812,E02005758,3
E02006813,E02005758,1
E02006814,E02005758,1
E02006814,E02005759,1
E02006817,E02005758,1
E02006827,E02005754,1
E02006841,E02005756,1
E02006842,E02005754,1
E02006842,E02005759,1
E02006843,E02005753,5
E02006852,E02005750,1
E02006852,E02005753,4
E02006852,E02005756,1
E02006852,E02005759,1
E02006861,E02005753,1
E02006861,E02005756,1
E02006861,E02005757,2
E02006861,E02005759,4
E02006866,E02005758,1
E02006870,E02005750,2
E02006870,E02005753,19
E02006870,E02005754,2
E02006870,E02005755,1
E02006870,E02005756,5
E02006870,E02005757,2
E02006870,E02005758,5
E02006870,E02005759,39
E02006871,E02005755,1
E02006871,E02005758,1
E02006875,E02005753,1
E02006876,E02005754,1
E02006876,E02005756,1
E02006876,E02005758,2
E02006881,E02005758,1
E02006882,E02005758,1
E02006886,E02005756,1
E02006891,E02005756,4
E02006891,E02005759,3
E02006892,E02005758,3
E02006892,E02005759,4
E02006893,E02005758,1
E02006895,E02005759,1
E02006904,E02005756,1
E02006909,E02005750,7
E02006909,E02005751,1
E02006909,E02005753,10
E02006909,E02005754,1
E02006909,E02005755,1
E02006909,E02005756,1
E02006909,E02005758,3
E02006910,E02005750,18
E02006910,E02005751,9
E02006910,E02005752,2
E02006910,E02005753,9
E02006910,E02005754,3
E02006910,E02005755,1
E02006910,E02005756,4
E02006910,E02005758,4
E02006912,E02005753,1
E02006913,E02005757,1
E02006915,E02005758,1
E02006916,E02005759,2
E02006917,E02005753,1
E02006920,E02005758,1
E02006922,E02005750,1
W02000008,E02005756,1
W02000013,E02005753,1
W02000016,E02005758,1
W02000023,E02005756,1
W02000028,E02005756,1
W02000029,E02005756,1
W02000031,E02005758,1
W02000032,E02005750,1
W02000037,E02005756,1
W02000043,E02005758,1
W02000047,E02005758,1
W02000056,E02005759,1
W02000063,E02005753,1
W02000066,E02005756,1
W02000071,E02005756,1
W02000076,E02005756,1
W02000081,E02005756,1
W02000083,E02005756,1
W02000086,E02005756,1
W02000091,E02005756,1
W02000096,E02005756,2
W02000098,E02005758,1
W02000113,E02005756,1
W02000114,E02005757,1
W02000126,E02005753,1
W02000127,E02005750,1
W02000134,E02005756,2
W02000137,E02005750,1
W02000147,E02005752,1
W02000166,E02005756,1
W02000169,E02005756,1
W02000184,E02005756,1
W02000187,E02005756,1
W02000208,E02005756,2
W02000226,E02005756,2
W02000232,E02005754,1
W02000243,E02005756,1
W02000246,E02005756,1
W02000248,E02005756,1
W02000250,E02005756,1
W02000254,E02005756,1
W02000258,E02005756,1
W02000266,E02005756,2
W02000268,E02005756,1
W02000269,E02005756,1
W02000278,E02005756,1
W02000281,E02005756,1
W02000299,E02005756,2
W02000341,E02005758,1
W02000350,E02005756,1
W02000351,E02005753,1
W02000366,E02005756,1
W02000391,E02005756,3
W02000416,E02005756,1
