from,to,value
E02006198,E02004672,11
E02006200,E02004673,1
E02006202,E02004674,1
E02006210,E02004674,1
E02006213,E02004674,1
E02006226,E02004679,1
E02006231,E02004672,1
E02006236,E02004677,1
E02006272,E02004677,2
E02006275,E02004673,1
E02006279,E02004673,2
E02006304,E02004672,1
E02006318,E02004674,1
E02006321,E02004679,1
E02006323,E02004677,1
E02006325,E02004677,1
E02006327,E02004674,1
E02006328,E02004672,1
E02006331,E02004679,1
E02006345,E02004678,1
E02006345,E02004679,1
E02006346,E02004679,1
E02006347,E02004676,1
E02006347,E02004679,3
E02006353,E02004672,3
E02006354,E02004679,1
E02006356,E02004676,1
E02006357,E02004679,1
E02006358,E02004679,1
E02006363,E02004677,1
E02006372,E02004675,1
E02006373,E02004677,1
E02006378,E02004677,1
E02006384,E02004679,1
E02006388,E02004678,1
E02006394,E02004679,2
E02006395,E02004679,1
E02006397,E02004678,1
E02006400,E02004678,2
E02006401,E02004678,2
E02006406,E02004674,1
E02006408,E02004674,1
E02006411,E02004674,2
E02006413,E02004675,1
E02006416,E02004679,1
E02006417,E02004679,2
E02006418,E02004679,1
E02006419,E02004674,1
E02006419,E02004676,2
E02006420,E02004676,1
E02006420,E02004679,1
E02006422,E02004678,2
E02006422,E02004679,3
E02006423,E02004679,2
E02006424,E02004678,1
E02006425,E02004679,2
E02006426,E02004678,1
E02006426,E02004679,1
E02006427,E02004676,2
E02006427,E02004679,4
E02006439,E02004675,1
E02006440,E02004678,1
E02006440,E02004679,1
E02006441,E02004672,1
E02006441,E02004679,3
E02006446,E02004679,1
E02006447,E02004679,6
E02006449,E02004679,1
E02006451,E02004678,1
E02006455,E02004679,1
E02006456,E02004677,1
E02006458,E02004679,2
E02006460,E02004679,1
E02006463,E02004679,2
E02006464,E02004676,1
E02006464,E02004679,1
E02006465,E02004671,1
E02006467,E02004677,1
E02006470,E02004672,1
E02006474,E02004672,1
E02006489,E02004674,1
E02006492,E02004678,1
E02006493,E02004672,1
E02006493,E02004678,1
E02006500,E02004672,1
E02006504,E02004670,1
E02006505,E02004673,1
E02006505,E02004674,1
E02006506,E02004672,1
E02006506,E02004673,1
E02006508,E02004674,1
E02006509,E02004670,3
E02006509,E02004673,1
E02006509,E02004674,1
E02006510,E02004673,1
E02006512,E02004670,2
E02006512,E02004672,2
E02006512,E02004674,1
E02006513,E02004671,2
E02006513,E02004672,1
E02006514,E02004670,1
E02006514,E02004674,1
E02006515,E02004670,2
E02006515,E02004671,1
E02006515,E02004674,1
E02006516,E02004670,1
E02006516,E02004674,1
E02006516,E02004678,1
E02006517,E02004670,1
E02006517,E02004673,1
E02006518,E02004670,3
E02006518,E02004673,1
E02006518,E02004674,7
E02006519,E02004671,1
E02006520,E02004674,1
E02006523,E02004674,1
E02006525,E02004671,1
E02006525,E02004674,1
E02006526,E02004674,1
E02006527,E02004670,1
E02006529,E02004673,2
E02006530,E02004670,1
E02006530,E02004674,1
E02006531,E02004670,1
E02006546,E02004672,1
E02006547,E02004671,1
E02006552,E02004671,1
E02006554,E02004674,1
E02006558,E02004677,1
E02006562,E02004676,1
E02006568,E02004676,3
E02006568,E02004679,1
E02006569,E02004678,1
E02006573,E02004679,1
E02006578,E02004674,1
E02006579,E02004674,1
E02006585,E02004674,2
E02006589,E02004674,1
E02006595,E02004674,1
E02006606,E02004679,1
E02006613,E02004678,2
E02006615,E02004671,1
E02006617,E02004674,1
E02006621,E02004679,1
E02006623,E02004676,1
E02006634,E02004677,11
E02006634,E02004678,7
E02006635,E02004672,1
E02006635,E02004676,1
E02006635,E02004677,2
E02006635,E02004678,3
E02006636,E02004672,2
E02006636,E02004674,1
E02006636,E02004679,2
E02006637,E02004672,1
E02006637,E02004674,2
E02006637,E02004676,1
E02006637,E02004679,1
E02006639,E02004672,1
E02006639,E02004677,1
E02006639,E02004678,1
E02006640,E02004672,1
E02006640,E02004673,1
E02006640,E02004674,1
E02006640,E02004676,2
E02006640,E02004677,11
E02006640,E02004678,7
E02006641,E02004674,1
E02006641,E02004675,1
E02006642,E02004677,3
E02006643,E02004676,2
E02006643,E02004677,1
E02006643,E02004679,2
E02006644,E02004670,1
E02006644,E02004671,1
E02006644,E02004672,2
E02006644,E02004673,3
E02006644,E02004674,12
E02006645,E02004672,4
E02006645,E02004673,3
E02006645,E02004674,4
E02006646,E02004674,1
E02006647,E02004670,3
E02006647,E02004672,2
E02006647,E02004674,3
E02006648,E02004670,3
E02006648,E02004673,1
E02006648,E02004674,1
E02006649,E02004670,1
E02006649,E02004673,2
E02006649,E02004674,2
E02006649,E02004677,4
E02006650,E02004672,1
E02006650,E02004674,3
E02006651,E02004672,2
E02006651,E02004673,1
E02006651,E02004674,2
E02006651,E02004677,1
E02006652,E02004673,1
E02006652,E02004674,2
E02006653,E02004673,3
E02006653,E02004674,1
E02006653,E02004679,1
E02006654,E02004670,1
E02006656,E02004674,1
E02006657,E02004672,1
E02006658,E02004674,2
E02006658,E02004677,1
E02006659,E02004674,1
E02006660,E02004672,1
E02006660,E02004673,1
E02006660,E02004674,1
E02006661,E02004672,1
E02006663,E02004674,1
E02006664,E02004677,1
E02006665,E02004674,1
E02006667,E02004672,1
E02006668,E02004671,1
E02006669,E02004670,1
E02006669,E02004672,2
E02006670,E02004676,1
E02006670,E02004678,1
E02006672,E02004674,1
E02006672,E02004677,1
E02006675,E02004677,1
E02006676,E02004674,1
E02006677,E02004673,1
E02006678,E02004670,1
E02006678,E02004674,2
E02006679,E02004672,3
E02006680,E02004670,1
E02006680,E02004672,4
E02006680,E02004673,1
E02006680,E02004678,2
E02006682,E02004672,3
E02006682,E02004674,1
E02006683,E02004672,4
E02006683,E02004674,1
E02006683,E02004679,1
E02006684,E02004678,1
E02006685,E02004672,1
E02006687,E02004672,1
E02006688,E02004678,1
E02006689,E02004674,1
E02006690,E02004670,2
E02006690,E02004676,1
E02006691,E02004671,2
E02006693,E02004672,1
E02006693,E02004674,1
E02006694,E02004672,1
E02006694,E02004674,1
E02006696,E02004674,1
E02006697,E02004672,1
E02006697,E02004673,1
E02006697,E02004674,1
E02006700,E02004673,1
E02006700,E02004674,1
E02006701,E02004674,1
E02006702,E02004670,2
E02006702,E02004672,1
E02006702,E02004673,2
E02006702,E02004674,1
E02006703,E02004674,3
E02006705,E02004672,3
E02006706,E02004670,1
E02006706,E02004672,1
E02006706,E02004673,1
E02006708,E02004670,1
E02006708,E02004672,3
E02006708,E02004674,1
E02006709,E02004672,2
E02006710,E02004670,1
E02006710,E02004671,2
E02006710,E02004672,1
E02006710,E02004674,1
E02006711,E02004671,1
E02006711,E02004672,2
E02006711,E02004673,1
E02006711,E02004674,1
E02006712,E02004672,3
E02006712,E02004678,1
E02006713,E02004670,2
E02006713,E02004671,1
E02006713,E02004672,6
E02006713,E02004673,6
E02006713,E02004674,2
E02006714,E02004670,1
E02006714,E02004671,1
E02006714,E02004672,2
E02006714,E02004673,2
E02006714,E02004674,1
E02006715,E02004670,3
E02006715,E02004671,1
E02006715,E02004672,6
E02006715,E02004673,1
E02006715,E02004674,10
E02006716,E02004670,3
E02006716,E02004673,4
E02006716,E02004674,6
E02006717,E02004670,2
E02006717,E02004671,3
E02006717,E02004672,16
E02006717,E02004673,3
E02006717,E02004674,4
E02006718,E02004670,1
E02006718,E02004672,1
E02006718,E02004673,3
E02006718,E02004674,4
E02006719,E02004670,3
E02006719,E02004671,2
E02006719,E02004672,8
E02006719,E02004673,3
E02006719,E02004674,11
E02006720,E02004670,14
E02006720,E02004671,7
E02006720,E02004672,8
E02006720,E02004673,14
E02006720,E02004674,13
E02006721,E02004672,1
E02006721,E02004674,1
E02006722,E02004672,1
E02006725,E02004670,1
E02006725,E02004672,1
E02006726,E02004670,1
E02006726,E02004679,1
E02006729,E02004670,1
E02006729,E02004672,1
E02006730,E02004670,1
E02006730,E02004672,1
E02006732,E02004671,1
E02006732,E02004672,1
E02006733,E02004674,1
E02006734,E02004673,2
E02006734,E02004674,3
E02006735,E02004670,1
E02006735,E02004672,1
E02006735,E02004674,2
E02006736,E02004671,1
E02006736,E02004672,2
E02006736,E02004673,4
E02006736,E02004674,9
E02006737,E02004672,2
E02006737,E02004673,2
E02006737,E02004674,5
E02006738,E02004670,1
E02006738,E02004672,1
E02006738,E02004673,2
E02006738,E02004674,3
E02006739,E02004670,1
E02006739,E02004673,1
E02006739,E02004674,1
E02006740,E02004670,1
E02006740,E02004674,5
E02006741,E02004670,2
E02006741,E02004672,3
E02006741,E02004673,1
E02006741,E02004674,3
E02006742,E02004670,1
E02006742,E02004672,3
E02006742,E02004673,3
E02006742,E02004674,2
E02006743,E02004670,2
E02006743,E02004672,2
E02006743,E02004673,2
E02006743,E02004674,4
E02006744,E02004670,1
E02006744,E02004672,1
E02006744,E02004673,1
E02006744,E02004674,3
E02006745,E02004672,2
E02006745,E02004673,1
E02006745,E02004674,4
E02006746,E02004670,1
E02006746,E02004672,1
E02006746,E02004673,1
E02006746,E02004674,3
E02006747,E02004670,1
E02006747,E02004671,1
E02006747,E02004672,7
E02006747,E02004673,2
E02006747,E02004674,6
E02006748,E02004670,1
E02006748,E02004672,1
E02006748,E02004674,1
E02006749,E02004671,1
E02006749,E02004672,1
E02006749,E02004673,1
E02006750,E02004670,1
E02006750,E02004672,2
E02006750,E02004673,1
E02006750,E02004674,4
E02006751,E02004670,3
E02006751,E02004672,2
E02006751,E02004673,1
E02006751,E02004674,2
E02006752,E02004672,1
E02006752,E02004674,3
E02006753,E02004672,2
E02006753,E02004673,3
E02006753,E02004674,4
E02006754,E02004670,1
E02006754,E02004672,5
E02006754,E02004673,2
E02006754,E02004674,2
E02006755,E02004670,3
E02006755,E02004672,1
E02006755,E02004674,3
E02006756,E02004670,3
E02006756,E02004672,3
E02006756,E02004673,3
E02006756,E02004674,6
E02006757,E02004670,9
E02006757,E02004672,4
E02006757,E02004673,6
E02006757,E02004674,3
E02006758,E02004670,3
E02006758,E02004672,4
E02006758,E02004674,4
E02006759,E02004670,6
E02006759,E02004671,3
E02006759,E02004672,7
E02006759,E02004673,6
E02006759,E02004674,2
E02006760,E02004670,8
E02006760,E02004672,4
E02006760,E02004673,2
E02006760,E02004674,5
E02006761,E02004670,6
E02006761,E02004672,7
E02006761,E02004673,1
E02006761,E02004674,1
E02006762,E02004670,14
E02006762,E02004672,3
E02006762,E02004673,8
E02006762,E02004674,2
E02006763,E02004670,9
E02006763,E02004672,8
E02006763,E02004673,2
E02006763,E02004674,5
E02006764,E02004670,13
E02006764,E02004671,1
E02006764,E02004672,2
E02006764,E02004673,3
E02006764,E02004674,6
E02006765,E02004670,20
E02006765,E02004672,5
E02006765,E02004673,6
E02006765,E02004674,5
E02006766,E02004670,43
E02006766,E02004671,3
E02006766,E02004672,19
E02006766,E02004673,19
E02006766,E02004674,19
E02006766,E02004679,2
E02006767,E02004673,1
E02006768,E02004672,1
E02006769,E02004672,1
E02006770,E02004670,1
E02006771,E02004670,1
E02006771,E02004673,1
E02006773,E02004674,1
E02006774,E02004672,1
E02006774,E02004674,1
E02006775,E02004670,1
E02006778,E02004672,1
E02006778,E02004673,1
E02006780,E02004670,1
E02006785,E02004674,1
E02006793,E02004674,1
E02006796,E02004674,1
E02006799,E02004674,2
E02006808,E02004679,1
E02006826,E02004679,2
E02006828,E02004674,1
E02006830,E02004670,1
E02006830,E02004672,1
E02006831,E02004677,1
E02006839,E02004675,1
E02006840,E02004672,1
E02006843,E02004674,1
E02006844,E02004674,1
E02006845,E02004674,3
E02006846,E02004670,1
E02006846,E02004672,1
E02006847,E02004670,6
E02006847,E02004672,6
E02006847,E02004673,3
E02006847,E02004674,3
E02006848,E02004670,2
E02006848,E02004672,7
E02006848,E02004673,2
E02006848,E02004674,3
E02006849,E02004670,5
E02006849,E02004672,3
E02006849,E02004673,2
E02006849,E02004674,3
E02006849,E02004677,1
E02006850,E02004674,1
E02006852,E02004674,2
E02006859,E02004674,1
E02006861,E02004674,1
E02006862,E02004678,2
E02006863,E02004673,1
E02006875,E02004674,2
E02006876,E02004674,1
E02006877,E02004672,1
E02006884,E02004673,1
E02006885,E02004670,1
E02006886,E02004670,2
E02006886,E02004671,1
E02006886,E02004672,1
E02006886,E02004674,2
E02006886,E02004675,2
E02006886,E02004677,3
E02006887,E02004670,3
E02006887,E02004674,2
E02006888,E02004672,1
E02006890,E02004672,2
E02006890,E02004673,1
E02006896,E02004672,1
E02006898,E02004672,1
E02006898,E02004674,1
E02006898,E02004679,1
E02006899,E02004674,1
E02006902,E02004674,3
E02006912,E02004674,1
E02006913,E02004674,1
E02006917,E02004674,1
E02006919,E02004672,1
E02006930,E02004678,1
W02000010,E02004672,1
W02000010,E02004676,2
W02000020,E02004673,1
W02000022,E02004672,1
W02000063,E02004672,1
W02000063,E02004674,1
W02000070,E02004672,1
W02000075,E02004674,1
W02000082,E02004672,2
W02000095,E02004673,1
W02000106,E02004671,1
W02000114,E02004670,1
W02000130,E02004672,1
W02000134,E02004670,1
W02000135,E02004671,1
W02000139,E02004674,1
W02000140,E02004672,1
W02000145,E02004673,1
W02000147,E02004671,1
W02000148,E02004672,1
W02000149,E02004672,1
W02000165,E02004672,1
W02000169,E02004674,1
W02000170,E02004674,1
W02000173,E02004672,1
W02000177,E02004674,1
W02000181,E02004672,1
W02000182,E02004674,1
W02000188,E02004674,1
W02000189,E02004674,1
W02000190,E02004673,1
W02000190,E02004674,1
W02000193,E02004674,1
W02000195,E02004672,2
W02000206,E02004674,1
W02000214,E02004671,2
W02000215,E02004671,1
W02000215,E02004672,2
W02000216,E02004672,1
W02000221,E02004674,1
W02000222,E02004670,1
W02000226,E02004674,1
W02000229,E02004670,1
W02000230,E02004674,1
W02000233,E02004672,1
W02000234,E02004674,1
W02000236,E02004672,1
W02000239,E02004678,1
W02000240,E02004672,1
W02000244,E02004674,1
W02000250,E02004672,2
W02000251,E02004674,1
W02000254,E02004672,1
W02000257,E02004673,1
W02000258,E02004674,1
W02000264,E02004674,2
W02000266,E02004674,1
W02000273,E02004672,1
W02000274,E02004674,1
W02000276,E02004674,1
W02000278,E02004672,1
W02000278,E02004674,1
W02000279,E02004674,3
W02000280,E02004672,1
W02000281,E02004674,1
W02000288,E02004672,2
W02000289,E02004672,1
W02000291,E02004672,2
W02000291,E02004674,1
W02000292,E02004673,1
W02000294,E02004672,1
W02000294,E02004674,2
W02000295,E02004674,1
W02000309,E02004673,2
W02000313,E02004672,1
W02000313,E02004674,1
W02000316,E02004672,1
W02000316,E02004674,2
W02000320,E02004672,3
W02000320,E02004673,1
W02000320,E02004674,1
W02000321,E02004673,1
W02000322,E02004670,1
W02000324,E02004670,1
W02000325,E02004673,1
W02000326,E02004670,1
W02000327,E02004672,1
W02000328,E02004670,1
W02000328,E02004672,1
W02000329,E02004670,1
W02000329,E02004672,1
W02000329,E02004674,1
W02000332,E02004674,2
W02000333,E02004674,1
W02000334,E02004674,1
W02000336,E02004672,1
W02000336,E02004673,1
W02000337,E02004673,1
W02000338,E02004672,2
W02000338,E02004673,2
W02000339,E02004670,1
W02000339,E02004672,5
W02000339,E02004673,3
W02000339,E02004674,5
W02000340,E02004670,1
W02000340,E02004671,1
W02000340,E02004674,2
W02000341,E02004671,1
W02000342,E02004670,2
W02000342,E02004671,1
W02000342,E02004672,2
W02000342,E02004673,1
W02000342,E02004674,1
W02000343,E02004670,2
W02000343,E02004671,1
W02000343,E02004672,2
W02000343,E02004673,3
W02000344,E02004671,1
W02000344,E02004672,2
W02000344,E02004673,4
W02000344,E02004674,2
W02000345,E02004670,1
W02000345,E02004672,2
W02000345,E02004673,3
W02000345,E02004674,1
W02000346,E02004670,1
W02000346,E02004672,2
W02000346,E02004674,4
W02000347,E02004670,1
W02000348,E02004672,3
W02000348,E02004674,1
W02000349,E02004674,1
W02000350,E02004672,1
W02000350,E02004674,1
W02000351,E02004674,1
W02000352,E02004674,1
W02000353,E02004672,1
W02000354,E02004674,1
W02000355,E02004674,2
W02000357,E02004673,2
W02000358,E02004672,1
W02000358,E02004673,1
W02000358,E02004674,1
W02000359,E02004673,1
W02000361,E02004670,1
W02000361,E02004672,1
W02000362,E02004674,1
W02000364,E02004672,1
W02000365,E02004674,1
W02000366,E02004672,1
W02000369,E02004671,1
W02000369,E02004672,2
W02000370,E02004670,1
W02000370,E02004674,2
W02000381,E02004672,1
W02000385,E02004670,1
W02000385,E02004671,1
W02000387,E02004671,1
W02000389,E02004674,1
W02000392,E02004670,3
W02000396,E02004673,1
W02000401,E02004673,1
W02000402,E02004673,2
W02000404,E02004674,1
W02000408,E02004672,1
W02000409,E02004670,1
W02000412,E02004672,1
W02000414,E02004673,1
W02000423,E02004672,1
