from,to,value
E02000781,E02000769,15
E02000781,E02000770,9
E02000781,E02000772,71
E02000781,E02000773,40
E02000781,E02000774,29
E02000781,E02000776,30
E02000781,E02000779,48
E02000781,E02000780,215
E02000781,E02000781,154
E02000781,E02000782,52
E02000781,E02000783,17
E02000781,E02000791,3
E02000781,E02000797,1
E02000781,E02000808,30
E02000781,E02000809,25
E02000781,E02000813,5
E02000781,E02000814,1
E02000781,E02000815,1
E02000781,E02000817,3
E02000781,E02000819,1
E02000781,E02000822,3
E02000781,E02000824,1
E02000781,E02000825,1
E02000781,E02000826,1
E02000781,E02000827,1
E02000781,E02000828,2
E02000781,E02000830,2
E02000781,E02000831,3
E02000781,E02000851,2
E02000781,E02000864,5
E02000781,E02000865,6
E02000781,E02000866,9
E02000781,E02000867,12
E02000781,E02000868,4
E02000781,E02000869,5
E02000781,E02000870,5
E02000781,E02000871,6
E02000781,E02000872,10
E02000781,E02000873,16
E02000781,E02000874,1
E02000781,E02000875,10
E02000781,E02000876,12
E02000781,E02000877,3
E02000781,E02000878,25
E02000781,E02000879,1
E02000781,E02000880,10
E02000781,E02000881,2
E02000781,E02000882,6
E02000781,E02000883,5
E02000781,E02000884,28
E02000781,E02000885,2
E02000781,E02000886,1
E02000781,E02000887,11
E02000781,E02000888,7
E02000781,E02000889,7
E02000781,E02000890,7
E02000781,E02000891,47
E02000781,E02000893,1
E02000781,E02000894,3
E02000781,E02000896,4
E02000781,E02000897,2
E02000781,E02000898,1
E02000781,E02000899,9
E02000781,E02000900,1
E02000781,E02000901,3
E02000781,E02000902,1
E02000781,E02000903,5
E02000781,E02000905,1
E02000781,E02000906,3
E02000781,E02000907,4
E02000781,E02000908,7
E02000781,E02000909,2
E02000781,E02000910,9
E02000781,E02000911,8
E02000781,E02000912,3
E02000781,E02000913,18
E02000781,E02000914,3
E02000781,E02000915,9
E02000781,E02000916,8
E02000781,E02000917,2
E02000781,E02000918,13
E02000781,E02000920,11
E02000781,E02000921,4
E02000781,E02000922,1
E02000781,E02000924,2
E02000781,E02000926,1
E02000781,E02000930,3
E02000781,E02000932,1
E02000781,E02000933,1
E02000781,E02000934,3
E02000781,E02000940,2
E02000781,E02000960,4
E02000781,E02000967,8
E02000781,E02000968,4
E02000781,E02000970,28
E02000781,E02000971,7
E02000781,E02000972,86
E02000781,E02000973,2
E02000781,E02000974,8
E02000781,E02000975,11
E02000781,E02000976,3
E02000781,E02000977,72
E02000781,E02000978,13
E02000781,E02000979,72
E02000781,E02000980,3
E02000781,E02000981,3
E02000781,E02000982,13
E02000781,E02001128,2
E02000781,E02001849,1
E02000781,E02001949,1
E02000781,E02002465,1
E02000781,E02002505,1
E02000781,E02002600,2
E02000781,E02002620,1
E02000781,E02002845,1
E02000781,E02002916,1
E02000781,E02002945,2
E02000781,E02002996,1
E02000781,E02003027,1
E02000781,E02003041,3
E02000781,E02003150,1
E02000781,E02003250,1
E02000781,E02003262,1
E02000781,E02003270,2
E02000781,E02003271,1
E02000781,E02003275,1
E02000781,E02003282,1
E02000781,E02003285,2
E02000781,E02003288,3
E02000781,E02003289,1
E02000781,E02003290,1
E02000781,E02003292,2
E02000781,E02003293,3
E02000781,E02003302,1
E02000781,E02003304,3
E02000781,E02003309,1
E02000781,E02003310,41
E02000781,E02003311,5
E02000781,E02003312,2
E02000781,E02003313,2
E02000781,E02003320,1
E02000781,E02003353,1
E02000781,E02003360,1
E02000781,E02003376,1
E02000781,E02003399,2
E02000781,E02003405,2
E02000781,E02003413,3
E02000781,E02003414,1
E02000781,E02003415,3
E02000781,E02003429,1
E02000781,E02003478,3
E02000781,E02003644,1
E02000781,E02003679,1
E02000781,E02003689,1
E02000781,E02003695,1
E02000781,E02003714,2
E02000781,E02003717,1
E02000781,E02003725,2
E02000781,E02003764,1
E02000781,E02003789,1
E02000781,E02003829,1
E02000781,E02003955,2
E02000781,E02004034,2
E02000781,E02004176,1
E02000781,E02004243,6
E02000781,E02004273,1
E02000781,E02004426,5
E02000781,E02004428,3
E02000781,E02004429,1
E02000781,E02004430,1
E02000781,E02004432,1
E02000781,E02004433,1
E02000781,E02004434,6
E02000781,E02004435,4
E02000781,E02004437,2
E02000781,E02004438,7
E02000781,E02004441,5
E02000781,E02004443,1
E02000781,E02004444,1
E02000781,E02004445,1
E02000781,E02004453,1
E02000781,E02004455,1
E02000781,E02004457,1
E02000781,E02004459,1
E02000781,E02004466,6
E02000781,E02004468,6
E02000781,E02004469,3
E02000781,E02004470,6
E02000781,E02004471,2
E02000781,E02004475,3
E02000781,E02004486,1
E02000781,E02004488,1
E02000781,E02004489,1
E02000781,E02004492,1
E02000781,E02004494,7
E02000781,E02004500,1
E02000781,E02004502,2
E02000781,E02004503,2
E02000781,E02004505,2
E02000781,E02004507,1
E02000781,E02004528,1
E02000781,E02004530,1
E02000781,E02004531,3
E02000781,E02004532,2
E02000781,E02004533,1
E02000781,E02004534,2
E02000781,E02004535,1
E02000781,E02004536,3
E02000781,E02004537,13
E02000781,E02004538,4
E02000781,E02004539,1
E02000781,E02004540,3
E02000781,E02004541,9
E02000781,E02004542,10
E02000781,E02004543,2
E02000781,E02004544,1
E02000781,E02004545,1
E02000781,E02004547,4
E02000781,E02004549,1
E02000781,E02004557,1
E02000781,E02004567,1
E02000781,E02004569,3
E02000781,E02004570,4
E02000781,E02004571,1
E02000781,E02004596,6
E02000781,E02004681,1
E02000781,E02004685,1
E02000781,E02004733,2
E02000781,E02004806,1
E02000781,E02004809,1
E02000781,E02004852,1
E02000781,E02004854,2
E02000781,E02004855,2
E02000781,E02004865,1
E02000781,E02004868,2
E02000781,E02004881,2
E02000781,E02004884,2
E02000781,E02004899,1
E02000781,E02004930,2
E02000781,E02004935,3
E02000781,E02004942,1
E02000781,E02004964,1
E02000781,E02004966,1
E02000781,E02004972,1
E02000781,E02004983,5
E02000781,E02004989,5
E02000781,E02004995,1
E02000781,E02004999,2
E02000781,E02005021,1
E02000781,E02005030,1
E02000781,E02005033,3
E02000781,E02005035,1
E02000781,E02005044,1
E02000781,E02005064,1
E02000781,E02005071,1
E02000781,E02005093,2
E02000781,E02005123,1
E02000781,E02005174,3
E02000781,E02005428,3
E02000781,E02005674,1
E02000781,E02005677,2
E02000781,E02005955,1
E02000781,E02005958,3
E02000781,E02006191,1
E02000781,E02006250,1
E02000781,E02006270,1
E02000781,E02006286,2
E02000781,E02006297,1
E02000781,E02006324,2
E02000781,E02006328,1
E02000781,E02006392,1
E02000781,E02006405,2
E02000781,E02006408,1
E02000781,E02006410,1
E02000781,E02006431,2
E02000781,E02006463,4
E02000781,E02006578,2
E02000781,E02006593,1
E02000781,E02006689,1
E02000781,E02006783,1
E02000781,E02006792,2
E02000781,E02006793,2
E02000781,E02006796,1
E02000781,E02006799,20
E02000781,E02006800,74
E02000781,E02006801,18
E02000781,E02006802,12
E02000781,E02006837,3
E02000781,E02006850,1
E02000781,E02006851,2
E02000781,E02006853,7
E02000781,E02006854,101
E02000781,E02006856,1
E02000781,E02006900,1
E02000781,E02006921,3
E02000781,E02006924,28
E02000781,E02006925,30
E02000781,E02006926,1
E02000781,E02006927,1
E02000781,E02006928,1
E02000781,E02006929,7
E02000781,E02006930,20
E02000781,E02006931,1
E02000781,E02006934,1
E02000781,OD0000001,522
E02000781,OD0000002,13
E02000781,OD0000003,693
E02000781,OD0000004,9
E02000781,W02000206,2
E02000781,W02000215,1
E02000782,E02000001,149
E02000782,E02000002,4
E02000782,E02000003,10
E02000782,E02000004,1
E02000782,E02000005,2
E02000782,E02000007,3
E02000782,E02000008,4
E02000782,E02000009,1
E02000782,E02000011,3
E02000782,E02000013,3
E02000782,E02000014,1
E02000782,E02000016,40
E02000782,E02000017,6
E02000782,E02000018,3
E02000782,E02000019,17
E02000782,E02000020,21
E02000782,E02000021,16
E02000782,E02000022,12
E02000782,E02000023,13
E02000782,E02000024,2
E02000782,E02000028,1
E02000782,E02000029,1
E02000782,E02000033,1
E02000782,E02000039,1
E02000782,E02000040,1
E02000782,E02000051,1
E02000782,E02000053,2
E02000782,E02000054,2
E02000782,E02000059,1
E02000782,E02000061,1
E02000782,E02000063,1
E02000782,E02000067,2
E02000782,E02000079,3
E02000782,E02000083,3
E02000782,E02000093,4
E02000782,E02000094,4
E02000782,E02000097,1
E02000782,E02000100,1
E02000782,E02000103,2
E02000782,E02000109,2
E02000782,E02000112,3
E02000782,E02000116,2
E02000782,E02000119,3
E02000782,E02000133,1
E02000782,E02000144,3
E02000782,E02000154,2
E02000782,E02000170,1
E02000782,E02000172,2
E02000782,E02000173,8
E02000782,E02000175,1
E02000782,E02000180,1
E02000782,E02000182,1
E02000782,E02000184,1
E02000782,E02000186,16
E02000782,E02000187,5
E02000782,E02000188,1
E02000782,E02000191,16
E02000782,E02000192,4
E02000782,E02000193,25
E02000782,E02000196,1
E02000782,E02000200,1
E02000782,E02000207,1
E02000782,E02000208,1
E02000782,E02000213,1
E02000782,E02000215,1
E02000782,E02000248,1
E02000782,E02000252,2
E02000782,E02000256,1
E02000782,E02000257,1
E02000782,E02000262,3
E02000782,E02000264,1
E02000782,E02000271,4
E02000782,E02000274,3
E02000782,E02000278,1
E02000782,E02000279,6
E02000782,E02000280,3
E02000782,E02000284,1
E02000782,E02000286,2
E02000782,E02000288,4
E02000782,E02000290,8
E02000782,E02000291,2
E02000782,E02000292,2
E02000782,E02000294,1
E02000782,E02000296,1
E02000782,E02000300,1
E02000782,E02000303,1
E02000782,E02000306,2
E02000782,E02000308,1
E02000782,E02000309,2
E02000782,E02000316,4
E02000782,E02000317,1
E02000782,E02000327,1
E02000782,E02000340,1
E02000782,E02000345,2
E02000782,E02000352,1
E02000782,E02000355,3
E02000782,E02000357,1
E02000782,E02000358,4
E02000782,E02000359,5
E02000782,E02000360,5
E02000782,E02000361,8
E02000782,E02000362,2
E02000782,E02000363,2
E02000782,E02000365,3
E02000782,E02000366,1
E02000782,E02000367,2
E02000782,E02000369,5
E02000782,E02000370,2
E02000782,E02000371,22
E02000782,E02000372,3
E02000782,E02000375,7
E02000782,E02000376,1
E02000782,E02000381,1
E02000782,E02000384,8
E02000782,E02000385,1
E02000782,E02000386,3
E02000782,E02000387,3
E02000782,E02000388,1
E02000782,E02000392,1
E02000782,E02000394,1
E02000782,E02000398,7
E02000782,E02000400,2
E02000782,E02000402,1
E02000782,E02000403,3
E02000782,E02000407,1
E02000782,E02000408,2
E02000782,E02000411,4
E02000782,E02000412,2
E02000782,E02000418,1
E02000782,E02000420,2
E02000782,E02000421,4
E02000782,E02000423,1
E02000782,E02000424,1
E02000782,E02000426,1
E02000782,E02000439,1
E02000782,E02000443,1
E02000782,E02000452,1
E02000782,E02000457,2
E02000782,E02000464,1
E02000782,E02000466,1
E02000782,E02000467,2
E02000782,E02000469,2
E02000782,E02000470,4
E02000782,E02000473,2
E02000782,E02000476,32
E02000782,E02000477,1
E02000782,E02000478,1
E02000782,E02000479,2
E02000782,E02000480,29
E02000782,E02000483,5
E02000782,E02000485,11
E02000782,E02000486,1
E02000782,E02000487,1
E02000782,E02000490,1
E02000782,E02000491,5
E02000782,E02000492,3
E02000782,E02000493,1
E02000782,E02000508,2
E02000782,E02000517,3
E02000782,E02000518,1
E02000782,E02000531,1
E02000782,E02000538,1
E02000782,E02000543,1
E02000782,E02000545,1
E02000782,E02000547,1
E02000782,E02000549,1
E02000782,E02000555,2
E02000782,E02000557,2
E02000782,E02000558,1
E02000782,E02000559,3
E02000782,E02000560,2
E02000782,E02000562,1
E02000782,E02000563,2
E02000782,E02000566,1
E02000782,E02000567,1
E02000782,E02000568,4
E02000782,E02000569,1
E02000782,E02000573,5
E02000782,E02000574,7
E02000782,E02000575,13
E02000782,E02000576,18
E02000782,E02000577,1
E02000782,E02000581,1
E02000782,E02000582,3
E02000782,E02000584,1
E02000782,E02000585,1
E02000782,E02000586,2
E02000782,E02000588,8
E02000782,E02000589,1
E02000782,E02000590,3
E02000782,E02000592,4
E02000782,E02000593,1
E02000782,E02000595,2
E02000782,E02000596,1
E02000782,E02000597,2
E02000782,E02000602,1
E02000782,E02000610,1
E02000782,E02000620,2
E02000782,E02000621,2
E02000782,E02000622,1
E02000782,E02000628,1
E02000782,E02000629,1
E02000782,E02000633,1
E02000782,E02000634,1
E02000782,E02000641,1
E02000782,E02000650,1
E02000782,E02000655,1
E02000782,E02000659,1
E02000782,E02000662,1
E02000782,E02000664,5
E02000782,E02000665,1
E02000782,E02000668,3
E02000782,E02000672,2
E02000782,E02000678,1
E02000782,E02000714,2
E02000782,E02000715,5
E02000782,E02000716,8
E02000782,E02000717,9
E02000782,E02000718,6
E02000782,E02000719,2
E02000782,E02000720,2
E02000782,E02000721,8
E02000782,E02000722,1
E02000782,E02000723,4
E02000782,E02000724,1
E02000782,E02000725,34
E02000782,E02000726,7
E02000782,E02000727,1
E02000782,E02000728,1
E02000782,E02000729,1
E02000782,E02000730,5
E02000782,E02000731,20
E02000782,E02000732,1
E02000782,E02000733,7
E02000782,E02000734,1
E02000782,E02000735,4
E02000782,E02000736,3
E02000782,E02000737,5
E02000782,E02000738,1
E02000782,E02000739,6
E02000782,E02000740,3
E02000782,E02000741,21
E02000782,E02000742,1
E02000782,E02000743,6
E02000782,E02000746,26
E02000782,E02000747,12
E02000782,E02000748,14
E02000782,E02000749,3
E02000782,E02000750,13
E02000782,E02000751,6
E02000782,E02000752,5
E02000782,E02000753,1
E02000782,E02000754,1
E02000782,E02000755,2
E02000782,E02000756,9
E02000782,E02000757,14
E02000782,E02000758,4
E02000782,E02000759,8
E02000782,E02000760,8
E02000782,E02000762,2
E02000782,E02000763,17
E02000782,E02000764,9
E02000782,E02000765,12
E02000782,E02000767,14
E02000782,E02000768,2
E02000782,E02000769,1
E02000782,E02000770,7
E02000782,E02000772,18
E02000782,E02000773,15
E02000782,E02000774,21
E02000782,E02000776,15
E02000782,E02000779,61
E02000782,E02000780,119
E02000782,E02000781,15
E02000782,E02000782,99
E02000782,E02000783,32
E02000782,E02000785,1
E02000782,E02000787,1
E02000782,E02000806,1
E02000782,E02000808,33
E02000782,E02000809,15
E02000782,E02000810,1
E02000782,E02000812,1
E02000782,E02000815,1
E02000782,E02000819,3
E02000782,E02000820,1
E02000782,E02000827,2
E02000782,E02000828,1
E02000782,E02000831,2
E02000782,E02000851,1
E02000782,E02000865,11
E02000782,E02000866,4
E02000782,E02000867,10
E02000782,E02000868,1
E02000782,E02000869,3
E02000782,E02000870,3
E02000782,E02000871,4
E02000782,E02000872,2
E02000782,E02000873,6
E02000782,E02000874,3
E02000782,E02000875,3
E02000782,E02000876,9
E02000782,E02000877,7
E02000782,E02000878,25
E02000782,E02000879,3
E02000782,E02000880,7
E02000782,E02000882,4
E02000782,E02000884,18
E02000782,E02000885,3
E02000782,E02000886,2
E02000782,E02000887,4
E02000782,E02000888,2
E02000782,E02000889,22
E02000782,E02000890,2
E02000782,E02000891,23
E02000782,E02000893,1
E02000782,E02000894,1
E02000782,E02000896,6
E02000782,E02000897,2
E02000782,E02000899,4
E02000782,E02000900,4
E02000782,E02000901,4
E02000782,E02000903,3
E02000782,E02000904,4
E02000782,E02000905,3
E02000782,E02000906,1
E02000782,E02000908,5
E02000782,E02000909,2
E02000782,E02000910,4
E02000782,E02000911,5
E02000782,E02000912,1
E02000782,E02000913,10
E02000782,E02000914,3
E02000782,E02000915,3
E02000782,E02000916,14
E02000782,E02000917,1
E02000782,E02000918,8
E02000782,E02000919,3
E02000782,E02000920,18
E02000782,E02000921,6
E02000782,E02000922,1
E02000782,E02000923,1
E02000782,E02000924,1
E02000782,E02000930,1
E02000782,E02000934,1
E02000782,E02000938,1
E02000782,E02000948,1
E02000782,E02000952,2
E02000782,E02000954,1
E02000782,E02000956,4
E02000782,E02000960,2
E02000782,E02000962,1
E02000782,E02000967,7
E02000782,E02000968,3
E02000782,E02000970,20
E02000782,E02000971,6
E02000782,E02000972,46
E02000782,E02000974,1
E02000782,E02000975,8
E02000782,E02000977,46
E02000782,E02000978,4
E02000782,E02000979,30
E02000782,E02000980,3
E02000782,E02000981,1
E02000782,E02000982,7
E02000782,E02001202,1
E02000782,E02001260,1
E02000782,E02001294,2
E02000782,E02001505,1
E02000782,E02001752,1
E02000782,E02001886,1
E02000782,E02002124,2
E02000782,E02002134,1
E02000782,E02002333,1
E02000782,E02002371,1
E02000782,E02002600,1
E02000782,E02002620,1
E02000782,E02002885,1
E02000782,E02003184,1
E02000782,E02003220,2
E02000782,E02003262,2
E02000782,E02003280,1
E02000782,E02003288,1
E02000782,E02003293,3
E02000782,E02003301,1
E02000782,E02003310,24
E02000782,E02003311,1
E02000782,E02003313,1
E02000782,E02003339,1
E02000782,E02003414,1
E02000782,E02003430,2
E02000782,E02003438,1
E02000782,E02003447,1
E02000782,E02003451,1
E02000782,E02003472,3
E02000782,E02003477,1
E02000782,E02003521,1
E02000782,E02003543,1
E02000782,E02003689,2
E02000782,E02003694,1
E02000782,E02003713,1
E02000782,E02003727,5
E02000782,E02003764,1
E02000782,E02003778,1
E02000782,E02003829,1
E02000782,E02004427,2
E02000782,E02004430,1
E02000782,E02004432,1
E02000782,E02004433,3
E02000782,E02004435,1
E02000782,E02004438,9
E02000782,E02004443,1
E02000782,E02004454,2
E02000782,E02004464,1
E02000782,E02004468,1
E02000782,E02004469,2
E02000782,E02004470,7
E02000782,E02004471,1
E02000782,E02004486,1
E02000782,E02004493,1
E02000782,E02004494,2
E02000782,E02004497,1
E02000782,E02004503,2
E02000782,E02004512,1
E02000782,E02004529,2
E02000782,E02004530,2
E02000782,E02004531,4
E02000782,E02004534,1
E02000782,E02004536,3
E02000782,E02004537,4
E02000782,E02004538,5
E02000782,E02004539,1
E02000782,E02004540,7
E02000782,E02004541,5
E02000782,E02004543,2
E02000782,E02004547,4
E02000782,E02004550,1
E02000782,E02004553,1
E02000782,E02004562,4
E02000782,E02004565,3
E02000782,E02004570,1
E02000782,E02004596,2
E02000782,E02004598,2
E02000782,E02004683,1
E02000782,E02004715,1
E02000782,E02004854,1
E02000782,E02004855,2
E02000782,E02004888,1
E02000782,E02004890,1
E02000782,E02004896,1
E02000782,E02004908,1
E02000782,E02004934,1
E02000782,E02004937,1
E02000782,E02004938,4
E02000782,E02004941,2
E02000782,E02004951,1
E02000782,E02004963,3
E02000782,E02004976,1
E02000782,E02004983,1
E02000782,E02004989,1
E02000782,E02005029,1
E02000782,E02005030,2
E02000782,E02005032,1
E02000782,E02005033,5
E02000782,E02005091,2
E02000782,E02005133,1
E02000782,E02005331,2
E02000782,E02005560,1
E02000782,E02006243,1
E02000782,E02006283,1
E02000782,E02006341,1
E02000782,E02006365,1
E02000782,E02006384,1
E02000782,E02006395,1
E02000782,E02006462,1
E02000782,E02006463,1
E02000782,E02006526,1
E02000782,E02006575,1
E02000782,E02006578,4
E02000782,E02006590,1
E02000782,E02006621,1
E02000782,E02006721,1
E02000782,E02006744,1
E02000782,E02006792,1
E02000782,E02006793,1
E02000782,E02006799,2
E02000782,E02006800,20
E02000782,E02006801,8
E02000782,E02006802,6
E02000782,E02006833,1
E02000782,E02006853,2
E02000782,E02006854,62
E02000782,E02006859,3
E02000782,E02006899,1
E02000782,E02006924,18
E02000782,E02006925,25
E02000782,E02006929,9
E02000782,E02006931,4
E02000782,E02006932,1
E02000782,N92000002,1
E02000782,OD0000001,245
E02000782,OD0000002,8
E02000782,OD0000003,430
E02000782,OD0000004,2
E02000782,S92000003,1
E02000783,E02000001,79
E02000783,E02000002,1
E02000783,E02000003,8
E02000783,E02000004,1
E02000783,E02000005,3
E02000783,E02000007,5
E02000783,E02000008,2
E02000783,E02000009,3
E02000783,E02000010,2
E02000783,E02000012,6
E02000783,E02000013,4
E02000783,E02000014,3
E02000783,E02000015,2
E02000783,E02000016,60
E02000783,E02000017,16
E02000783,E02000018,2
E02000783,E02000019,11
E02000783,E02000020,18
E02000783,E02000021,13
E02000783,E02000022,9
E02000783,E02000023,8
E02000783,E02000027,1
E02000783,E02000047,2
E02000783,E02000050,1
E02000783,E02000051,7
E02000783,E02000053,1
E02000783,E02000054,1
E02000783,E02000058,1
E02000783,E02000060,2
E02000783,E02000061,1
E02000783,E02000062,2
E02000783,E02000068,1
E02000783,E02000083,1
E02000783,E02000087,1
E02000783,E02000109,2
E02000783,E02000113,1
E02000783,E02000119,2
E02000783,E02000124,2
E02000783,E02000130,1
E02000783,E02000142,2
E02000783,E02000149,2
E02000783,E02000154,1
E02000783,E02000168,1
E02000783,E02000170,1
E02000783,E02000171,1
E02000783,E02000173,1
E02000783,E02000176,1
E02000783,E02000178,1
E02000783,E02000179,1
E02000783,E02000180,1
