from,to,value
E02000448,E02000238,8
E02000448,E02000239,3
E02000449,E02000238,10
E02000451,E02000234,1
E02000451,E02000238,10
E02000451,E02000239,2
E02000452,E02000238,28
E02000452,E02000239,5
E02000453,E02000237,1
E02000453,E02000238,14
E02000453,E02000239,1
E02000454,E02000238,7
E02000454,E02000239,1
E02000455,E02000238,14
E02000455,E02000239,2
E02000456,E02000238,15
E02000456,E02000239,4
E02000457,E02000234,2
E02000457,E02000238,9
E02000457,E02000239,3
E02000459,E02000234,1
E02000459,E02000238,19
E02000459,E02000239,4
E02000460,E02000238,11
E02000460,E02000239,3
E02000461,E02000238,32
E02000461,E02000239,15
E02000462,E02000238,22
E02000462,E02000239,7
E02000463,E02000238,23
E02000463,E02000239,5
E02000465,E02000234,1
E02000465,E02000238,1
E02000466,E02000237,1
E02000468,E02000238,2
E02000469,E02000233,1
E02000469,E02000238,2
E02000472,E02000234,1
E02000474,E02000234,1
E02000476,E02000234,1
E02000476,E02000238,1
E02000477,E02000235,1
E02000478,E02000230,1
E02000478,E02000233,1
E02000481,E02000234,1
E02000484,E02000234,1
E02000484,E02000237,1
E02000485,E02000234,1
E02000493,E02000230,1
E02000494,E02000238,7
E02000495,E02000238,7
E02000495,E02000239,2
E02000496,E02000238,7
E02000497,E02000238,12
E02000497,E02000239,4
E02000498,E02000238,7
E02000499,E02000234,1
E02000499,E02000238,15
E02000499,E02000239,2
E02000500,E02000238,13
E02000500,E02000239,4
E02000501,E02000238,20
E02000501,E02000239,3
E02000502,E02000238,10
E02000502,E02000239,3
E02000503,E02000238,13
E02000503,E02000239,7
E02000504,E02000238,3
E02000504,E02000239,2
E02000506,E02000238,8
E02000506,E02000239,1
E02000507,E02000238,5
E02000507,E02000239,2
E02000508,E02000238,7
E02000508,E02000239,1
E02000509,E02000238,7
E02000510,E02000238,4
E02000511,E02000238,19
E02000511,E02000239,3
E02000512,E02000238,14
E02000512,E02000239,8
E02000513,E02000234,1
E02000513,E02000238,11
E02000513,E02000239,1
E02000514,E02000234,2
E02000514,E02000238,21
E02000514,E02000239,1
E02000515,E02000238,5
E02000515,E02000239,1
E02000516,E02000238,10
E02000516,E02000239,4
E02000517,E02000238,12
E02000518,E02000233,1
E02000518,E02000238,2
E02000518,E02000239,1
E02000519,E02000234,1
E02000519,E02000238,6
E02000519,E02000239,2
E02000520,E02000238,10
E02000520,E02000239,1
E02000521,E02000238,1
E02000521,E02000239,3
E02000522,E02000238,8
E02000522,E02000239,1
E02000523,E02000235,1
E02000523,E02000238,8
E02000523,E02000239,1
E02000524,E02000234,2
E02000524,E02000238,7
E02000525,E02000238,9
E02000525,E02000239,1
E02000526,E02000238,1
E02000528,E02000238,8
E02000528,E02000239,1
E02000529,E02000238,1
E02000530,E02000238,1
E02000531,E02000231,1
E02000531,E02000238,6
E02000531,E02000239,2
E02000532,E02000234,1
E02000532,E02000238,3
E02000533,E02000234,2
E02000534,E02000234,1
E02000534,E02000238,3
E02000535,E02000238,3
E02000536,E02000238,2
E02000536,E02000239,1
E02000537,E02000235,1
E02000537,E02000238,5
E02000538,E02000238,3
E02000539,E02000231,1
E02000539,E02000233,1
E02000539,E02000238,1
E02000541,E02000238,4
E02000541,E02000239,2
E02000542,E02000238,4
E02000542,E02000239,1
E02000543,E02000234,1
E02000543,E02000238,5
E02000543,E02000239,2
E02000544,E02000234,2
E02000544,E02000238,3
E02000544,E02000239,1
E02000545,E02000238,1
E02000546,E02000238,3
E02000547,E02000230,1
E02000547,E02000238,1
E02000548,E02000238,1
E02000549,E02000238,1
E02000550,E02000236,1
E02000550,E02000238,1
E02000550,E02000239,7
E02000551,E02000238,5
E02000552,E02000234,2
E02000552,E02000238,1
E02000553,E02000234,1
E02000553,E02000238,1
E02000555,E02000236,1
E02000556,E02000238,1
E02000565,E02000230,1
E02000567,E02000230,1
E02000567,E02000233,1
E02000568,E02000233,4
E02000569,E02000238,1
E02000570,E02000230,1
E02000572,E02000238,1
E02000576,E02000238,1
E02000578,E02000236,1
E02000578,E02000238,1
E02000580,E02000238,2
E02000583,E02000238,1
E02000586,E02000238,1
E02000588,E02000234,4
E02000589,E02000238,3
E02000591,E02000238,4
E02000593,E02000238,3
E02000599,E02000230,2
E02000599,E02000239,1
E02000600,E02000233,2
E02000600,E02000234,2
E02000600,E02000238,1
E02000601,E02000231,1
E02000601,E02000237,2
E02000602,E02000230,2
E02000602,E02000231,1
E02000603,E02000232,1
E02000603,E02000234,1
E02000604,E02000230,1
E02000604,E02000233,1
E02000605,E02000230,1
E02000605,E02000231,1
E02000605,E02000238,1
E02000606,E02000230,3
E02000606,E02000237,1
E02000607,E02000234,1
E02000607,E02000238,1
E02000609,E02000230,1
E02000610,E02000233,2
E02000611,E02000231,2
E02000611,E02000232,1
E02000612,E02000230,4
E02000612,E02000231,1
E02000612,E02000234,5
E02000612,E02000236,2
E02000612,E02000237,1
E02000612,E02000238,2
E02000613,E02000238,1
E02000615,E02000230,1
E02000616,E02000234,2
E02000617,E02000234,1
E02000617,E02000235,1
E02000620,E02000231,2
E02000621,E02000230,2
E02000621,E02000235,2
E02000623,E02000230,1
E02000624,E02000230,1
E02000624,E02000236,1
E02000625,E02000230,2
E02000625,E02000234,1
E02000625,E02000235,1
E02000625,E02000237,1
E02000627,E02000234,2
E02000628,E02000230,4
E02000628,E02000233,1
E02000628,E02000235,1
E02000629,E02000232,1
E02000630,E02000230,1
E02000630,E02000231,3
E02000630,E02000233,1
E02000630,E02000234,1
E02000631,E02000231,1
E02000632,E02000231,1
E02000634,E02000230,1
E02000634,E02000231,1
E02000636,E02000230,1
E02000636,E02000234,2
E02000637,E02000230,1
E02000637,E02000234,2
E02000638,E02000232,1
E02000638,E02000234,3
E02000638,E02000235,1
E02000639,E02000230,2
E02000639,E02000231,2
E02000639,E02000237,1
E02000640,E02000230,3
E02000640,E02000234,1
E02000640,E02000238,1
E02000641,E02000230,1
E02000641,E02000232,1
E02000641,E02000235,2
E02000642,E02000230,2
E02000643,E02000230,1
E02000643,E02000234,1
E02000644,E02000230,1
E02000644,E02000231,1
E02000645,E02000230,2
E02000645,E02000231,1
E02000645,E02000234,1
E02000645,E02000235,1
E02000646,E02000234,2
E02000646,E02000237,1
E02000647,E02000230,1
E02000647,E02000234,1
E02000648,E02000230,1
E02000648,E02000234,1
E02000648,E02000236,1
E02000649,E02000230,6
E02000649,E02000233,1
E02000649,E02000234,2
E02000649,E02000235,3
E02000650,E02000231,1
E02000650,E02000232,1
E02000650,E02000234,2
E02000650,E02000237,1
E02000651,E02000230,2
E02000651,E02000231,1
E02000651,E02000234,8
E02000651,E02000235,1
E02000651,E02000238,1
E02000652,E02000230,2
E02000652,E02000233,1
E02000652,E02000234,4
E02000652,E02000237,1
E02000653,E02000230,1
E02000653,E02000231,1
E02000653,E02000234,1
E02000654,E02000234,1
E02000654,E02000237,1
E02000655,E02000230,2
E02000655,E02000235,1
E02000658,E02000230,1
E02000659,E02000234,1
E02000660,E02000232,2
E02000661,E02000238,1
E02000662,E02000231,1
E02000662,E02000234,1
E02000662,E02000235,1
E02000662,E02000237,1
E02000663,E02000237,1
E02000664,E02000230,1
E02000665,E02000230,1
E02000665,E02000237,1
E02000666,E02000232,2
E02000667,E02000238,1
E02000668,E02000235,1
E02000670,E02000234,1
E02000670,E02000237,6
E02000671,E02000231,1
E02000671,E02000233,1
E02000672,E02000230,1
E02000672,E02000231,5
E02000672,E02000232,7
E02000673,E02000234,1
E02000673,E02000235,1
E02000673,E02000238,1
E02000674,E02000238,1
E02000675,E02000231,1
E02000675,E02000237,4
E02000676,E02000230,3
E02000676,E02000235,1
E02000676,E02000237,1
E02000677,E02000230,2
E02000677,E02000233,1
E02000677,E02000234,1
E02000678,E02000230,1
E02000678,E02000234,1
E02000678,E02000237,1
E02000679,E02000231,1
E02000679,E02000233,2
E02000679,E02000235,3
E02000679,E02000237,1
E02000680,E02000230,4
E02000680,E02000234,1
E02000680,E02000235,1
E02000680,E02000237,1
E02000680,E02000238,1
E02000681,E02000231,2
E02000681,E02000234,4
E02000681,E02000235,2
E02000682,E02000230,4
E02000682,E02000231,2
E02000682,E02000235,2
E02000683,E02000230,1
E02000683,E02000232,3
E02000683,E02000235,1
E02000685,E02000230,3
E02000685,E02000231,2
E02000685,E02000235,1
E02000685,E02000237,2
E02000686,E02000230,2
E02000686,E02000231,1
E02000687,E02000230,3
E02000687,E02000231,2
E02000687,E02000234,1
E02000687,E02000235,1
E02000689,E02000230,1
E02000689,E02000238,1
E02000691,E02000230,3
E02000692,E02000230,2
E02000692,E02000234,1
E02000692,E02000236,1
E02000693,E02000230,3
E02000693,E02000231,1
E02000693,E02000234,1
E02000693,E02000235,1
E02000693,E02000238,1
E02000694,E02000230,1
E02000694,E02000234,2
E02000694,E02000236,2
E02000694,E02000237,1
E02000695,E02000230,5
E02000695,E02000231,1
E02000695,E02000233,1
E02000695,E02000234,7
E02000696,E02000230,9
E02000696,E02000233,2
E02000696,E02000234,5
E02000697,E02000230,1
E02000697,E02000232,1
E02000697,E02000233,1
E02000697,E02000234,1
E02000697,E02000236,1
E02000697,E02000238,1
E02000698,E02000230,3
E02000698,E02000234,1
E02000699,E02000230,1
E02000699,E02000231,1
E02000699,E02000234,1
E02000700,E02000230,3
E02000700,E02000231,1
E02000700,E02000234,1
E02000700,E02000237,1
E02000700,E02000238,1
E02000701,E02000230,10
E02000701,E02000231,1
E02000701,E02000233,1
E02000701,E02000234,5
E02000701,E02000235,1
E02000701,E02000237,1
E02000702,E02000230,9
E02000702,E02000233,2
E02000702,E02000234,3
E02000702,E02000236,6
E02000703,E02000230,3
E02000703,E02000231,1
E02000703,E02000234,4
E02000703,E02000235,1
E02000704,E02000230,3
E02000704,E02000233,2
E02000704,E02000234,1
E02000705,E02000230,5
E02000705,E02000231,3
E02000705,E02000232,1
E02000705,E02000234,3
E02000705,E02000236,2
E02000705,E02000237,1
E02000706,E02000230,6
E02000706,E02000231,2
E02000706,E02000233,1
E02000706,E02000234,1
E02000706,E02000238,1
E02000707,E02000230,4
E02000707,E02000231,1
E02000707,E02000233,1
E02000707,E02000234,1
E02000707,E02000236,2
E02000707,E02000237,1
E02000708,E02000230,3
E02000708,E02000234,1
E02000709,E02000230,2
E02000709,E02000233,3
E02000709,E02000234,1
E02000710,E02000230,5
E02000710,E02000233,2
E02000710,E02000234,1
E02000710,E02000235,1
E02000710,E02000237,3
E02000710,E02000238,1
E02000711,E02000230,4
E02000711,E02000231,1
E02000711,E02000234,1
E02000711,E02000235,2
E02000711,E02000236,1
E02000711,E02000237,1
E02000712,E02000230,4
E02000712,E02000231,1
E02000712,E02000232,1
E02000712,E02000234,6
E02000712,E02000235,2
E02000712,E02000236,1
E02000713,E02000230,3
E02000713,E02000231,1
E02000713,E02000234,2
E02000715,E02000238,1
E02000717,E02000233,1
E02000718,E02000234,1
E02000719,E02000230,1
E02000721,E02000230,1
E02000723,E02000234,1
E02000723,E02000238,1
E02000724,E02000238,1
E02000724,E02000239,1
E02000725,E02000234,1
E02000726,E02000230,1
E02000727,E02000232,1
E02000730,E02000232,1
E02000731,E02000232,1
E02000732,E02000233,1
E02000732,E02000238,15
E02000735,E02000238,1
E02000737,E02000232,1
E02000738,E02000238,1
E02000740,E02000230,1
E02000746,E02000238,1
E02000747,E02000233,1
E02000749,E02000231,2
E02000749,E02000233,1
E02000756,E02000230,1
E02000756,E02000234,3
E02000759,E02000238,1
E02000760,E02000230,1
E02000760,E02000238,1
E02000762,E02000238,2
E02000764,E02000238,1
E02000765,E02000238,1
E02000768,E02000234,1
E02000770,E02000232,1
E02000772,E02000238,1
E02000773,E02000238,2
E02000774,E02000232,1
E02000774,E02000233,1
E02000774,E02000238,1
E02000781,E02000232,1
E02000783,E02000238,1
E02000784,E02000234,2
E02000784,E02000238,2
E02000785,E02000238,1
E02000786,E02000238,5
E02000787,E02000234,1
E02000787,E02000238,3
E02000788,E02000231,1
E02000789,E02000238,1
E02000790,E02000234,1
E02000790,E02000238,1
E02000791,E02000238,2
E02000792,E02000230,1
E02000793,E02000238,1
E02000794,E02000232,1
E02000794,E02000238,2
E02000796,E02000230,1
E02000796,E02000234,1
E02000796,E02000238,2
E02000796,E02000239,1
E02000797,E02000230,1
E02000797,E02000234,1
E02000797,E02000238,1
E02000798,E02000238,1
E02000799,E02000230,1
E02000799,E02000238,1
E02000801,E02000234,1
E02000803,E02000237,1
E02000803,E02000238,2
E02000804,E02000231,1
E02000804,E02000238,1
E02000805,E02000238,2
E02000806,E02000238,1
E02000807,E02000231,1
E02000807,E02000237,2
E02000807,E02000238,1
E02000808,E02000233,1
E02000809,E02000230,2
E02000809,E02000233,1
E02000812,E02000236,1
E02000813,E02000230,1
E02000813,E02000237,1
E02000814,E02000234,1
E02000815,E02000237,1
E02000816,E02000230,1
E02000816,E02000234,1
E02000817,E02000234,1
E02000817,E02000237,1
E02000818,E02000236,1
E02000818,E02000237,1
E02000819,E02000238,2
E02000823,E02000231,2
E02000824,E02000237,2
E02000825,E02000230,1
E02000825,E02000237,1
E02000826,E02000233,1
E02000827,E02000235,1
E02000827,E02000239,1
E02000828,E02000231,2
E02000830,E02000234,1
E02000830,E02000235,1
E02000830,E02000238,1
E02000831,E02000234,1
E02000832,E02000235,1
E02000832,E02000238,2
E02000833,E02000230,1
E02000833,E02000231,1
E02000833,E02000232,1
E02000834,E02000230,2
E02000834,E02000235,1
E02000834,E02000238,2
E02000835,E02000230,2
E02000836,E02000230,1
E02000836,E02000234,1
E02000836,E02000238,2
E02000837,E02000230,3
E02000837,E02000232,1
E02000837,E02000234,1
E02000838,E02000230,1
E02000838,E02000234,1
E02000839,E02000230,7
E02000839,E02000231,2
E02000840,E02000230,9
E02000840,E02000231,6
E02000840,E02000232,1
E02000840,E02000234,7
E02000840,E02000236,1
E02000841,E02000230,6
E02000841,E02000231,2
E02000841,E02000233,1
E02000841,E02000234,5
E02000841,E02000235,1
E02000841,E02000236,1
E02000842,E02000230,8
E02000842,E02000231,4
E02000842,E02000234,6
E02000842,E02000235,2
E02000842,E02000236,2
E02000842,E02000237,1
E02000843,E02000230,11
E02000843,E02000231,4
E02000843,E02000232,1
E02000843,E02000233,1
E02000843,E02000234,5
E02000843,E02000235,4
E02000843,E02000236,2
E02000843,E02000237,2
E02000844,E02000230,9
E02000844,E02000231,8
E02000844,E02000233,1
E02000844,E02000234,8
E02000844,E02000235,4
E02000844,E02000236,7
E02000844,E02000237,1
E02000845,E02000230,3
E02000845,E02000231,3
E02000845,E02000232,1
E02000845,E02000233,1
E02000845,E02000234,3
E02000846,E02000230,3
E02000846,E02000234,8
E02000846,E02000236,2
E02000847,E02000230,6
E02000847,E02000231,7
E02000847,E02000232,1
E02000847,E02000233,1
E02000847,E02000234,4
E02000847,E02000235,2
E02000847,E02000236,2
E02000847,E02000237,1
E02000847,E02000238,1
E02000848,E02000230,2
E02000848,E02000231,2
E02000848,E02000234,7
E02000848,E02000237,1
E02000848,E02000238,1
E02000849,E02000230,13
E02000849,E02000231,9
E02000849,E02000232,4
E02000849,E02000233,3
E02000849,E02000234,27
E02000849,E02000235,3
E02000849,E02000236,3
E02000849,E02000237,4
E02000850,E02000230,25
E02000850,E02000231,8
E02000850,E02000232,4
E02000850,E02000233,5
E02000850,E02000234,25
E02000850,E02000235,4
E02000850,E02000236,3
E02000850,E02000237,5
E02000850,E02000238,1
E02000851,E02000230,4
E02000851,E02000233,2
E02000851,E02000234,5
E02000851,E02000235,1
E02000851,E02000236,1
E02000851,E02000237,3
E02000852,E02000230,11
E02000852,E02000231,4
E02000852,E02000232,2
E02000852,E02000233,1
E02000852,E02000234,11
E02000852,E02000235,4
E02000852,E02000237,2
E02000852,E02000238,3
E02000853,E02000230,4
E02000853,E02000231,4
E02000853,E02000232,1
E02000853,E02000233,2
E02000853,E02000234,8
E02000853,E02000235,2
E02000854,E02000230,7
E02000854,E02000231,4
E02000854,E02000232,1
E02000854,E02000233,1
E02000854,E02000234,10
E02000854,E02000235,1
E02000854,E02000236,4
E02000854,E02000237,2
E02000855,E02000230,3
E02000855,E02000232,3
E02000855,E02000234,3
E02000855,E02000236,3
E02000855,E02000237,3
E02000856,E02000230,27
E02000856,E02000231,11
E02000856,E02000232,3
E02000856,E02000233,2
E02000856,E02000234,23
E02000856,E02000235,2
E02000856,E02000236,2
E02000856,E02000237,5
E02000857,E02000230,2
E02000857,E02000231,2
E02000857,E02000234,13
E02000857,E02000235,2
E02000857,E02000236,1
E02000857,E02000237,1
E02000858,E02000230,27
E02000858,E02000231,13
E02000858,E02000232,3
E02000858,E02000233,2
E02000858,E02000234,14
E02000858,E02000235,2
E02000858,E02000236,4
E02000858,E02000237,3
E02000859,E02000230,20
E02000859,E02000231,17
E02000859,E02000233,3
E02000859,E02000234,19
E02000859,E02000235,3
E02000859,E02000236,3
E02000859,E02000237,3
E02000860,E02000230,3
E02000860,E02000231,1
E02000860,E02000232,1
E02000860,E02000234,5
E02000860,E02000237,1
E02000861,E02000230,12
E02000861,E02000231,7
E02000861,E02000234,17
E02000861,E02000235,1
E02000861,E02000236,1
E02000861,E02000237,2
E02000863,E02000230,36
E02000863,E02000231,28
E02000863,E02000232,2
E02000863,E02000233,13
E02000863,E02000234,38
E02000863,E02000235,3
E02000863,E02000236,15
E02000863,E02000237,10
E02000866,E02000233,1
E02000867,E02000234,1
E02000872,E02000234,1
E02000875,E02000233,1
E02000877,E02000232,1
E02000877,E02000233,1
E02000878,E02000230,2
E02000879,E02000233,1
E02000879,E02000234,2
E02000882,E02000230,1
E02000882,E02000234,1
E02000884,E02000230,3
E02000884,E02000237,1
E02000885,E02000230,1
E02000891,E02000234,1
E02000893,E02000234,1
E02000893,E02000238,1
E02000895,E02000233,1
E02000900,E02000234,1
E02000900,E02000238,1
E02000901,E02000235,1
E02000902,E02000235,1
E02000903,E02000239,1
E02000907,E02000238,1
E02000907,E02000239,1
E02000908,E02000239,1
E02000909,E02000234,1
E02000911,E02000237,1
E02000911,E02000238,1
E02000914,E02000234,1
E02000915,E02000237,1
E02000916,E02000230,1
E02000916,E02000237,1
E02000917,E02000238,1
E02000919,E02000235,1
E02000919,E02000238,1
E02000920,E02000239,1
E02000921,E02000239,1
E02000922,E02000234,1
E02000922,E02000238,1
E02000923,E02000230,1
E02000924,E02000234,1
E02000924,E02000238,1
E02000925,E02000234,1
E02000926,E02000230,3
E02000926,E02000234,2
E02000926,E02000235,1
E02000926,E02000237,1
E02000927,E02000230,2
E02000927,E02000232,1
E02000927,E02000235,4
E02000928,E02000234,1
E02000929,E02000230,4
E02000929,E02000234,1
E02000929,E02000235,1
E02000930,E02000230,1
E02000930,E02000231,2
E02000930,E02000237,2
E02000931,E02000230,3
E02000931,E02000233,1
E02000931,E02000235,1
E02000931,E02000237,2
E02000932,E02000238,3
E02000933,E02000230,1
E02000933,E02000235,1
E02000933,E02000237,1
E02000933,E02000238,1
E02000934,E02000233,1
E02000934,E02000234,3
E02000935,E02000238,1
E02000936,E02000234,2
E02000936,E02000238,1
E02000937,E02000233,1
E02000939,E02000230,2
E02000939,E02000231,1
E02000939,E02000234,2
E02000940,E02000235,2
E02000940,E02000238,1
E02000941,E02000230,1
E02000941,E02000231,1
E02000941,E02000235,1
E02000941,E02000238,1
E02000942,E02000234,1
E02000942,E02000237,2
E02000942,E02000238,1
E02000943,E02000230,1
E02000943,E02000231,2
E02000943,E02000234,2
E02000943,E02000238,2
E02000944,E02000230,1
E02000945,E02000238,2
E02000946,E02000235,1
E02000947,E02000234,1
E02000947,E02000237,1
E02000948,E02000230,2
E02000948,E02000231,1
E02000948,E02000234,3
E02000948,E02000235,1
E02000949,E02000230,2
E02000949,E02000235,3
E02000950,E02000237,1
E02000951,E02000237,1
E02000952,E02000230,1
E02000952,E02000234,3
E02000952,E02000237,1
E02000953,E02000234,2
E02000953,E02000239,1
E02000954,E02000234,1
E02000954,E02000235,1
E02000955,E02000230,2
E02000955,E02000233,1
E02000955,E02000235,1
E02000956,E02000230,1
E02000956,E02000234,1
E02000957,E02000230,2
E02000957,E02000231,1
E02000957,E02000233,1
E02000957,E02000234,1
E02000957,E02000235,3
E02000957,E02000236,1
E02000957,E02000237,1
E02000958,E02000230,2
E02000958,E02000231,4
E02000958,E02000233,1
E02000958,E02000234,1
E02000958,E02000237,1
E02000959,E02000230,3
E02000959,E02000231,1
E02000959,E02000234,1
E02000959,E02000236,2
E02000959,E02000239,1
E02000963,E02000238,2
E02000964,E02000238,1
E02000964,E02000239,1
E02000967,E02000238,2
E02000968,E02000234,1
E02000972,E02000238,1
E02000972,E02000239,1
E02000976,E02000239,1
E02000979,E02000234,2
E02000980,E02000234,1
E02001097,E02000239,1
E02001227,E02000238,1
E02001271,E02000238,1
E02001278,E02000238,1
E02001279,E02000238,1
E02001414,E02000230,1
E02001472,E02000230,1
E02001473,E02000230,1
E02001547,E02000238,1
E02001551,E02000238,1
E02001593,E02000237,2
E02001605,E02000230,1
E02001613,E02000235,3
E02001614,E02000235,1
E02001632,E02000237,1
E02001786,E02000236,1
E02001850,E02000231,1
E02001918,E02000235,1
E02001919,E02000235,1
E02001927,E02000233,1
E02001981,E02000238,2
E02001985,E02000238,1
E02002140,E02000233,1
E02002184,E02000237,1
E02002274,E02000233,1
E02002374,E02000235,1
E02002479,E02000238,2
E02002504,E02000230,1
E02002509,E02000233,1
E02002512,E02000238,1
E02002536,E02000238,1
E02002540,E02000238,1
E02002555,E02000238,1
E02002557,E02000238,1
E02002602,E02000238,1
E02002613,E02000238,1
E02002616,E02000233,1
E02002673,E02000230,1
E02002678,E02000233,2
E02002728,E02000238,1
E02002732,E02000238,2
E02002748,E02000238,2
E02002763,E02000238,1
E02002798,E02000238,1
E02002846,E02000238,1
E02002874,E02000231,1
E02002882,E02000234,2
E02002896,E02000238,1
E02003028,E02000230,1
E02003095,E02000233,2
E02003235,E02000230,1
E02003247,E02000231,1
E02003251,E02000231,1
E02003258,E02000238,2
E02003263,E02000238,1
E02003264,E02000238,1
E02003271,E02000238,3
E02003278,E02000238,1
E02003280,E02000233,1
E02003281,E02000235,1
E02003283,E02000234,1
E02003294,E02000238,1
E02003300,E02000237,1
E02003302,E02000234,1
E02003303,E02000233,1
E02003303,E02000234,1
E02003304,E02000238,2
E02003308,E02000234,1
E02003310,E02000238,1
E02003316,E02000233,1
E02003317,E02000230,1
E02003317,E02000234,1
E02003318,E02000230,1
E02003323,E02000237,1
E02003331,E02000234,2
E02003334,E02000234,2
E02003335,E02000234,1
E02003336,E02000234,1
E02003339,E02000235,2
E02003341,E02000234,1
E02003342,E02000234,1
E02003347,E02000230,1
E02003347,E02000233,1
E02003348,E02000234,1
E02003351,E02000234,1
E02003353,E02000238,1
E02003355,E02000238,1
E02003356,E02000234,1
E02003357,E02000230,1
E02003357,E02000239,1
E02003359,E02000234,1
E02003362,E02000238,1
E02003365,E02000238,3
E02003366,E02000234,1
E02003367,E02000230,1
E02003370,E02000238,2
E02003379,E02000230,1
E02003385,E02000230,1
E02003390,E02000238,2
E02003397,E02000238,2
E02003399,E02000238,1
E02003400,E02000238,1
E02003402,E02000238,1
E02003405,E02000238,1
E02003406,E02000238,2
E02003408,E02000238,4
E02003409,E02000234,1
E02003409,E02000238,2
E02003410,E02000234,1
E02003410,E02000238,1
E02003411,E02000238,1
E02003412,E02000238,1
E02003412,E02000239,1
E02003413,E02000238,1
E02003414,E02000238,3
E02003414,E02000239,1
E02003415,E02000230,1
E02003415,E02000234,1
E02003416,E02000238,4
E02003416,E02000239,1
E02003418,E02000238,2
E02003419,E02000234,1
E02003420,E02000234,1
E02003420,E02000238,1
E02003422,E02000238,2
E02003424,E02000238,2
E02003425,E02000238,1
E02003426,E02000238,2
E02003427,E02000234,1
E02003427,E02000238,2
E02003428,E02000234,1
E02003430,E02000238,2
E02003431,E02000238,1
E02003431,E02000239,1
E02003432,E02000239,1
E02003433,E02000234,1
E02003435,E02000238,1
E02003436,E02000234,1
E02003436,E02000238,1
E02003438,E02000239,2
E02003439,E02000238,1
E02003440,E02000239,1
E02003444,E02000238,3
E02003447,E02000236,1
E02003450,E02000238,6
E02003451,E02000234,1
E02003451,E02000238,2
E02003452,E02000234,1
E02003454,E02000238,1
E02003458,E02000235,1
E02003458,E02000238,1
E02003461,E02000238,1
E02003463,E02000238,1
E02003464,E02000230,1
E02003466,E02000238,1
E02003470,E02000238,1
E02003471,E02000238,1
E02003475,E02000238,1
E02003492,E02000234,1
E02003493,E02000233,1
E02003494,E02000234,1
E02003495,E02000230,2
E02003497,E02000234,2
E02003497,E02000237,1
E02003498,E02000234,1
E02003500,E02000234,1
E02003500,E02000236,1
E02003501,E02000234,1
E02003501,E02000237,2
E02003502,E02000230,1
E02003502,E02000234,1
E02003504,E02000236,1
E02003505,E02000235,1
E02003505,E02000237,1
E02003506,E02000234,1
E02003506,E02000235,1
E02003507,E02000234,1
E02003507,E02000235,1
E02003509,E02000231,1
E02003509,E02000234,1
E02003510,E02000233,1
E02003511,E02000232,1
E02003511,E02000234,1
E02003512,E02000230,1
E02003512,E02000237,1
E02003514,E02000230,3
E02003514,E02000234,1
E02003514,E02000237,3
E02003517,E02000237,1
E02003518,E02000234,1
E02003519,E02000235,2
E02003519,E02000237,1
E02003520,E02000234,1
E02003520,E02000237,1
E02003522,E02000237,1
E02003523,E02000230,1
E02003523,E02000235,1
E02003523,E02000236,1
E02003536,E02000237,2
E02003538,E02000230,1
E02003539,E02000234,1
E02003549,E02000230,1
E02003556,E02000234,1
E02003562,E02000234,1
E02003585,E02000237,1
E02003591,E02000230,1
E02003599,E02000238,1
E02003606,E02000234,1
E02003611,E02000238,1
E02003616,E02000235,1
E02003618,E02000238,1
E02003621,E02000238,1
E02003627,E02000238,1
E02003628,E02000234,1
E02003628,E02000235,1
E02003630,E02000230,1
E02003634,E02000238,1
E02003637,E02000233,1
E02003637,E02000239,1
E02003640,E02000238,1
E02003645,E02000237,1
E02003646,E02000238,1
E02003647,E02000238,2
E02003650,E02000238,1
E02003651,E02000238,1
E02003654,E02000238,1
E02003655,E02000238,2
E02003655,E02000239,1
E02003658,E02000235,1
E02003659,E02000235,1
E02003659,E02000238,2
E02003661,E02000238,1
E02003665,E02000238,1
E02003666,E02000238,1
E02003668,E02000238,2
E02003672,E02000230,1
E02003673,E02000238,1
E02003673,E02000239,1
E02003676,E02000238,1
E02003677,E02000238,1
E02003678,E02000238,1
E02003678,E02000239,1
E02003679,E02000238,5
E02003679,E02000239,1
E02003680,E02000238,4
E02003681,E02000238,4
E02003681,E02000239,1
E02003682,E02000238,5
E02003683,E02000238,2
E02003683,E02000239,1
E02003685,E02000238,1
E02003685,E02000239,1
E02003686,E02000233,2
E02003686,E02000238,2
E02003687,E02000238,1
E02003688,E02000238,4
E02003689,E02000238,4
E02003689,E02000239,5
E02003690,E02000238,4
E02003690,E02000239,2
E02003691,E02000238,1
E02003692,E02000238,1
E02003692,E02000239,2
E02003693,E02000238,1
E02003694,E02000238,3
E02003694,E02000239,1
E02003695,E02000234,5
E02003695,E02000238,4
E02003695,E02000239,1
E02003696,E02000238,2
E02003697,E02000238,1
E02003701,E02000238,1
E02003703,E02000238,4
E02003704,E02000238,1
E02003705,E02000238,1
E02003706,E02000238,1
E02003708,E02000238,1
E02003709,E02000238,3
E02003710,E02000234,1
E02003710,E02000238,4
E02003711,E02000238,4
E02003712,E02000234,1
E02003712,E02000238,1
E02003713,E02000238,2
E02003714,E02000238,4
E02003715,E02000238,3
E02003717,E02000238,3
E02003739,E02000238,1
E02003753,E02000233,1
E02003760,E02000233,1
E02003791,E02000238,1
E02003843,E02000238,1
E02003850,E02000238,1
E02003867,E02000235,1
E02003898,E02000234,1
E02003923,E02000234,1
E02003937,E02000232,1
E02003953,E02000235,1
