from,to,value
E02006617,E02006618,290
E02006617,E02006619,156
E02006617,E02006620,85
E02006617,E02006621,2
E02006617,E02006623,4
E02006617,E02006625,2
E02006617,E02006626,3
E02006617,E02006627,3
E02006617,E02006629,3
E02006617,E02006630,1
E02006617,E02006631,12
E02006617,E02006633,1
E02006617,E02006763,1
E02006617,E02006799,1
E02006617,E02006801,3
E02006617,E02006802,2
E02006617,E02006821,1
E02006617,E02006854,12
E02006617,E02006898,1
E02006617,E02006902,10
E02006617,OD0000001,432
E02006617,OD0000002,4
E02006617,OD0000003,369
E02006617,OD0000004,5
E02006617,S92000003,1
E02006618,E02000001,59
E02006618,E02000051,1
E02006618,E02000079,2
E02006618,E02000146,1
E02006618,E02000173,1
E02006618,E02000186,1
E02006618,E02000191,8
E02006618,E02000192,1
E02006618,E02000193,5
E02006618,E02000206,1
E02006618,E02000213,4
E02006618,E02000215,2
E02006618,E02000217,1
E02006618,E02000220,10
E02006618,E02000224,1
E02006618,E02000230,1
E02006618,E02000234,1
E02006618,E02000235,1
E02006618,E02000236,1
E02006618,E02000237,1
E02006618,E02000264,1
E02006618,E02000361,1
E02006618,E02000369,1
E02006618,E02000371,3
E02006618,E02000372,1
E02006618,E02000376,1
E02006618,E02000383,1
E02006618,E02000384,1
E02006618,E02000386,1
E02006618,E02000413,1
E02006618,E02000461,1
E02006618,E02000509,2
E02006618,E02000523,2
E02006618,E02000524,5
E02006618,E02000530,1
E02006618,E02000531,2
E02006618,E02000548,2
E02006618,E02000557,2
E02006618,E02000559,1
E02006618,E02000570,1
E02006618,E02000573,1
E02006618,E02000575,3
E02006618,E02000576,2
E02006618,E02000581,2
E02006618,E02000588,2
E02006618,E02000589,1
E02006618,E02000591,1
E02006618,E02000595,1
E02006618,E02000606,2
E02006618,E02000614,1
E02006618,E02000617,1
E02006618,E02000632,2
E02006618,E02000697,1
E02006618,E02000700,6
E02006618,E02000710,3
E02006618,E02000808,14
E02006618,E02000809,3
E02006618,E02000830,1
E02006618,E02000850,1
E02006618,E02000851,2
E02006618,E02000860,2
E02006618,E02000878,2
E02006618,E02000884,2
E02006618,E02000890,1
E02006618,E02000891,4
E02006618,E02000924,1
E02006618,E02000926,1
E02006618,E02000933,1
E02006618,E02000956,1
E02006618,E02000963,1
E02006618,E02000970,2
E02006618,E02000971,2
E02006618,E02000972,9
E02006618,E02000974,1
E02006618,E02000977,12
E02006618,E02000978,1
E02006618,E02000979,18
E02006618,E02000980,3
E02006618,E02000982,7
E02006618,E02001652,1
E02006618,E02002065,1
E02006618,E02002069,1
E02006618,E02002089,1
E02006618,E02002096,1
E02006618,E02002357,1
E02006618,E02002620,1
E02006618,E02003182,1
E02006618,E02003188,1
E02006618,E02003268,1
E02006618,E02003271,1
E02006618,E02003299,1
E02006618,E02003309,1
E02006618,E02003350,1
E02006618,E02003355,1
E02006618,E02003357,1
E02006618,E02003358,1
E02006618,E02003360,2
E02006618,E02003364,1
E02006618,E02003444,1
E02006618,E02003476,1
E02006618,E02003491,17
E02006618,E02003492,7
E02006618,E02003493,5
E02006618,E02003494,3
E02006618,E02003495,1
E02006618,E02003497,15
E02006618,E02003498,4
E02006618,E02003501,6
E02006618,E02003502,2
E02006618,E02003503,5
E02006618,E02003504,9
E02006618,E02003505,5
E02006618,E02003506,3
E02006618,E02003508,4
E02006618,E02003509,5
E02006618,E02003510,4
E02006618,E02003511,12
E02006618,E02003512,1
E02006618,E02003514,7
E02006618,E02003515,7
E02006618,E02003516,11
E02006618,E02003517,79
E02006618,E02003518,2
E02006618,E02003519,2
E02006618,E02003520,17
E02006618,E02003521,21
E02006618,E02003522,2
E02006618,E02003609,1
E02006618,E02003685,1
E02006618,E02003695,1
E02006618,E02003714,1
E02006618,E02003715,1
E02006618,E02003905,1
E02006618,E02003964,1
E02006618,E02004033,1
E02006618,E02004252,1
E02006618,E02004359,1
E02006618,E02004364,1
E02006618,E02004366,2
E02006618,E02004372,4
E02006618,E02004379,21
E02006618,E02004380,67
E02006618,E02004381,31
E02006618,E02004382,5
E02006618,E02004383,12
E02006618,E02004385,3
E02006618,E02004386,1
E02006618,E02004387,3
E02006618,E02004391,2
E02006618,E02004392,1
E02006618,E02004397,1
E02006618,E02004400,1
E02006618,E02004403,5
E02006618,E02004406,1
E02006618,E02004408,2
E02006618,E02004409,6
E02006618,E02004410,3
E02006618,E02004411,11
E02006618,E02004414,2
E02006618,E02004415,2
E02006618,E02004420,2
E02006618,E02004597,1
E02006618,E02004685,1
E02006618,E02004705,1
E02006618,E02004717,1
E02006618,E02004798,1
E02006618,E02004802,1
E02006618,E02004868,2
E02006618,E02004894,1
E02006618,E02004927,1
E02006618,E02004942,1
E02006618,E02004951,1
E02006618,E02004964,1
E02006618,E02004986,1
E02006618,E02005002,1
E02006618,E02005020,1
E02006618,E02005026,1
E02006618,E02005037,1
E02006618,E02005068,1
E02006618,E02005073,1
E02006618,E02005088,1
E02006618,E02005098,3
E02006618,E02005141,1
E02006618,E02005150,2
E02006618,E02005153,1
E02006618,E02005154,2
E02006618,E02005155,1
E02006618,E02005158,1
E02006618,E02005164,1
E02006618,E02005166,1
E02006618,E02005168,2
E02006618,E02005169,3
E02006618,E02005422,1
E02006618,E02005564,1
E02006618,E02005574,1
E02006618,E02005756,1
E02006618,E02005785,1
E02006618,E02005955,1
E02006618,E02006226,1
E02006618,E02006320,1
E02006618,E02006323,1
E02006618,E02006343,1
E02006618,E02006349,1
E02006618,E02006354,1
E02006618,E02006356,1
E02006618,E02006358,6
E02006618,E02006360,2
E02006618,E02006366,1
E02006618,E02006370,2
E02006618,E02006373,1
E02006618,E02006374,3
E02006618,E02006376,1
E02006618,E02006381,7
E02006618,E02006383,3
E02006618,E02006384,6
E02006618,E02006385,5
E02006618,E02006386,5
E02006618,E02006387,1
E02006618,E02006388,5
E02006618,E02006389,6
E02006618,E02006390,1
E02006618,E02006391,1
E02006618,E02006392,14
E02006618,E02006398,1
E02006618,E02006408,1
E02006618,E02006425,1
E02006618,E02006429,1
E02006618,E02006431,2
E02006618,E02006432,1
E02006618,E02006433,2
E02006618,E02006434,1
E02006618,E02006435,1
E02006618,E02006436,1
E02006618,E02006437,3
E02006618,E02006438,1
E02006618,E02006443,1
E02006618,E02006445,1
E02006618,E02006449,1
E02006618,E02006451,2
E02006618,E02006453,1
E02006618,E02006463,2
E02006618,E02006537,9
E02006618,E02006538,4
E02006618,E02006539,2
E02006618,E02006540,7
E02006618,E02006541,2
E02006618,E02006542,1
E02006618,E02006543,2
E02006618,E02006546,2
E02006618,E02006548,1
E02006618,E02006551,1
E02006618,E02006553,1
E02006618,E02006562,1
E02006618,E02006570,5
E02006618,E02006574,1
E02006618,E02006575,89
E02006618,E02006576,4
E02006618,E02006577,2
E02006618,E02006578,120
E02006618,E02006579,22
E02006618,E02006580,2
E02006618,E02006581,13
E02006618,E02006582,4
E02006618,E02006583,1
E02006618,E02006585,6
E02006618,E02006586,1
E02006618,E02006587,3
E02006618,E02006588,4
E02006618,E02006589,5
E02006618,E02006590,2
E02006618,E02006591,4
E02006618,E02006592,1
E02006618,E02006593,25
E02006618,E02006595,3
E02006618,E02006596,4
E02006618,E02006597,2
E02006618,E02006598,5
E02006618,E02006600,1
E02006618,E02006601,11
E02006618,E02006602,2
E02006618,E02006603,1
E02006618,E02006604,26
E02006618,E02006605,9
E02006618,E02006606,1
E02006618,E02006607,6
E02006618,E02006608,6
E02006618,E02006609,15
E02006618,E02006610,18
E02006618,E02006611,36
E02006618,E02006612,198
E02006618,E02006613,17
E02006618,E02006614,105
E02006618,E02006615,93
E02006618,E02006616,18
E02006618,E02006617,311
E02006618,E02006618,225
E02006618,E02006619,72
E02006618,E02006620,43
E02006618,E02006621,1
E02006618,E02006624,3
E02006618,E02006625,1
E02006618,E02006626,3
E02006618,E02006627,2
E02006618,E02006629,1
E02006618,E02006631,7
E02006618,E02006633,2
E02006618,E02006789,1
E02006618,E02006801,5
E02006618,E02006802,3
E02006618,E02006837,1
E02006618,E02006854,21
E02006618,E02006902,4
E02006618,N92000002,1
E02006618,OD0000001,392
E02006618,OD0000003,218
E02006618,OD0000004,13
E02006618,S92000003,1
E02006619,E02000001,71
E02006619,E02000024,1
E02006619,E02000033,1
E02006619,E02000051,1
E02006619,E02000119,2
E02006619,E02000126,1
E02006619,E02000130,1
E02006619,E02000138,1
E02006619,E02000165,1
E02006619,E02000172,1
E02006619,E02000186,2
E02006619,E02000187,1
E02006619,E02000188,1
E02006619,E02000191,6
E02006619,E02000192,7
E02006619,E02000193,6
E02006619,E02000206,2
E02006619,E02000213,1
E02006619,E02000220,8
E02006619,E02000221,1
E02006619,E02000230,1
E02006619,E02000233,2
E02006619,E02000234,7
E02006619,E02000252,3
E02006619,E02000289,1
E02006619,E02000339,1
E02006619,E02000371,3
E02006619,E02000375,2
E02006619,E02000387,1
E02006619,E02000390,1
E02006619,E02000394,1
E02006619,E02000411,1
E02006619,E02000518,3
E02006619,E02000524,9
E02006619,E02000526,1
E02006619,E02000528,1
E02006619,E02000538,1
E02006619,E02000539,1
E02006619,E02000545,1
E02006619,E02000547,1
E02006619,E02000548,1
E02006619,E02000566,1
E02006619,E02000575,5
E02006619,E02000576,5
E02006619,E02000579,2
E02006619,E02000588,1
E02006619,E02000595,1
E02006619,E02000597,1
E02006619,E02000602,1
E02006619,E02000604,1
E02006619,E02000614,2
E02006619,E02000620,1
E02006619,E02000625,1
E02006619,E02000628,1
E02006619,E02000629,1
E02006619,E02000631,1
E02006619,E02000692,5
E02006619,E02000700,9
E02006619,E02000750,1
E02006619,E02000764,2
E02006619,E02000784,1
E02006619,E02000786,1
E02006619,E02000787,1
E02006619,E02000790,1
E02006619,E02000791,1
E02006619,E02000801,1
E02006619,E02000806,1
E02006619,E02000808,3
E02006619,E02000809,4
E02006619,E02000812,3
E02006619,E02000827,1
E02006619,E02000828,1
E02006619,E02000850,1
E02006619,E02000856,1
E02006619,E02000860,2
E02006619,E02000878,1
E02006619,E02000884,1
E02006619,E02000887,1
E02006619,E02000889,4
E02006619,E02000890,3
E02006619,E02000891,1
E02006619,E02000911,1
E02006619,E02000924,1
E02006619,E02000933,1
E02006619,E02000934,2
E02006619,E02000967,2
E02006619,E02000969,1
E02006619,E02000970,1
E02006619,E02000972,14
E02006619,E02000974,2
E02006619,E02000977,18
E02006619,E02000978,4
E02006619,E02000979,19
E02006619,E02000980,1
E02006619,E02000982,2
E02006619,E02001026,1
E02006619,E02001097,1
E02006619,E02001283,1
E02006619,E02001540,2
E02006619,E02001923,1
E02006619,E02002272,1
E02006619,E02002400,1
E02006619,E02003043,2
E02006619,E02003094,1
E02006619,E02003136,1
E02006619,E02003192,1
E02006619,E02003207,1
E02006619,E02003225,1
E02006619,E02003271,2
E02006619,E02003288,1
E02006619,E02003307,1
E02006619,E02003310,1
E02006619,E02003328,1
E02006619,E02003357,1
E02006619,E02003360,1
E02006619,E02003405,1
E02006619,E02003408,1
E02006619,E02003420,1
E02006619,E02003430,1
E02006619,E02003454,2
E02006619,E02003468,1
E02006619,E02003491,13
E02006619,E02003492,26
E02006619,E02003493,4
E02006619,E02003494,5
E02006619,E02003496,1
E02006619,E02003497,17
E02006619,E02003498,9
E02006619,E02003499,3
E02006619,E02003500,4
E02006619,E02003501,10
E02006619,E02003502,11
E02006619,E02003503,20
E02006619,E02003504,22
E02006619,E02003505,13
E02006619,E02003506,6
E02006619,E02003507,6
E02006619,E02003508,5
E02006619,E02003509,13
E02006619,E02003510,11
E02006619,E02003511,24
E02006619,E02003512,1
E02006619,E02003513,3
E02006619,E02003514,7
E02006619,E02003515,7
E02006619,E02003516,24
E02006619,E02003517,123
E02006619,E02003518,11
E02006619,E02003519,8
E02006619,E02003520,22
E02006619,E02003521,46
E02006619,E02003522,9
E02006619,E02003523,4
E02006619,E02003560,1
E02006619,E02003571,1
E02006619,E02003608,1
E02006619,E02003672,1
E02006619,E02003675,1
E02006619,E02003905,2
E02006619,E02004006,1
E02006619,E02004134,1
E02006619,E02004260,1
E02006619,E02004356,2
E02006619,E02004359,2
E02006619,E02004361,1
E02006619,E02004363,3
E02006619,E02004364,1
E02006619,E02004366,6
E02006619,E02004367,2
E02006619,E02004376,1
E02006619,E02004379,14
E02006619,E02004380,36
E02006619,E02004381,30
E02006619,E02004382,10
E02006619,E02004383,24
E02006619,E02004385,1
E02006619,E02004386,4
E02006619,E02004387,1
E02006619,E02004391,1
E02006619,E02004403,4
E02006619,E02004405,1
E02006619,E02004406,2
E02006619,E02004407,2
E02006619,E02004409,9
E02006619,E02004410,2
E02006619,E02004411,6
E02006619,E02004414,6
E02006619,E02004417,2
E02006619,E02004420,2
E02006619,E02004421,1
E02006619,E02004423,1
E02006619,E02004623,1
E02006619,E02004682,1
E02006619,E02004683,1
E02006619,E02004699,1
E02006619,E02004713,1
E02006619,E02004718,1
E02006619,E02004730,1
E02006619,E02004756,1
E02006619,E02004764,1
E02006619,E02004807,2
E02006619,E02004809,1
E02006619,E02004828,1
E02006619,E02004841,2
E02006619,E02004956,1
E02006619,E02005033,1
E02006619,E02005035,2
E02006619,E02005077,1
E02006619,E02005086,2
E02006619,E02005089,1
E02006619,E02005099,1
E02006619,E02005100,2
E02006619,E02005101,1
E02006619,E02005160,1
E02006619,E02005164,3
E02006619,E02005169,2
E02006619,E02005173,1
E02006619,E02005175,1
E02006619,E02005196,1
E02006619,E02005503,1
E02006619,E02005543,1
E02006619,E02005564,1
E02006619,E02005577,1
E02006619,E02005674,1
E02006619,E02005843,1
E02006619,E02005964,1
E02006619,E02006318,1
E02006619,E02006321,1
E02006619,E02006328,1
E02006619,E02006331,1
E02006619,E02006332,1
E02006619,E02006333,2
E02006619,E02006334,1
E02006619,E02006335,1
E02006619,E02006341,1
E02006619,E02006342,2
E02006619,E02006346,1
E02006619,E02006350,1
E02006619,E02006356,3
E02006619,E02006358,3
E02006619,E02006364,7
E02006619,E02006365,1
E02006619,E02006370,6
E02006619,E02006371,2
E02006619,E02006374,3
E02006619,E02006376,1
E02006619,E02006380,2
E02006619,E02006381,6
E02006619,E02006382,1
E02006619,E02006383,1
E02006619,E02006384,3
E02006619,E02006385,7
E02006619,E02006386,4
E02006619,E02006387,2
E02006619,E02006388,3
E02006619,E02006389,2
E02006619,E02006390,1
E02006619,E02006391,2
E02006619,E02006392,5
E02006619,E02006398,2
E02006619,E02006406,1
E02006619,E02006425,2
E02006619,E02006426,1
E02006619,E02006429,2
E02006619,E02006431,2
E02006619,E02006433,1
E02006619,E02006435,1
E02006619,E02006437,1
E02006619,E02006438,6
E02006619,E02006446,1
E02006619,E02006450,1
E02006619,E02006453,5
E02006619,E02006463,1
E02006619,E02006534,2
E02006619,E02006535,3
E02006619,E02006537,14
E02006619,E02006538,12
E02006619,E02006539,2
E02006619,E02006540,6
E02006619,E02006541,10
E02006619,E02006542,1
E02006619,E02006543,4
E02006619,E02006544,1
E02006619,E02006545,3
E02006619,E02006547,1
E02006619,E02006548,1
E02006619,E02006550,2
E02006619,E02006551,3
E02006619,E02006558,2
E02006619,E02006562,1
E02006619,E02006566,2
E02006619,E02006570,5
E02006619,E02006571,1
E02006619,E02006573,1
E02006619,E02006574,1
E02006619,E02006575,87
E02006619,E02006576,4
E02006619,E02006577,5
E02006619,E02006578,119
E02006619,E02006579,9
E02006619,E02006580,1
E02006619,E02006581,16
E02006619,E02006582,3
E02006619,E02006583,4
E02006619,E02006584,1
E02006619,E02006585,7
E02006619,E02006586,1
E02006619,E02006587,2
E02006619,E02006588,10
E02006619,E02006589,5
E02006619,E02006590,1
E02006619,E02006591,10
E02006619,E02006592,4
E02006619,E02006593,36
E02006619,E02006594,1
E02006619,E02006595,7
E02006619,E02006596,9
E02006619,E02006597,9
E02006619,E02006598,17
E02006619,E02006599,1
E02006619,E02006600,7
E02006619,E02006601,40
E02006619,E02006602,9
E02006619,E02006603,15
E02006619,E02006604,14
E02006619,E02006605,1
E02006619,E02006606,6
E02006619,E02006607,6
E02006619,E02006608,5
E02006619,E02006609,21
E02006619,E02006610,43
E02006619,E02006611,28
E02006619,E02006612,120
E02006619,E02006613,21
E02006619,E02006614,86
E02006619,E02006615,47
E02006619,E02006616,17
E02006619,E02006617,175
E02006619,E02006618,70
E02006619,E02006619,406
E02006619,E02006620,127
E02006619,E02006621,1
E02006619,E02006623,3
E02006619,E02006624,1
E02006619,E02006625,5
E02006619,E02006626,8
E02006619,E02006627,3
E02006619,E02006629,3
E02006619,E02006630,1
E02006619,E02006631,19
E02006619,E02006632,2
E02006619,E02006633,2
E02006619,E02006670,1
E02006619,E02006680,1
E02006619,E02006692,1
E02006619,E02006789,1
E02006619,E02006792,4
E02006619,E02006801,5
E02006619,E02006802,1
E02006619,E02006843,1
E02006619,E02006853,1
E02006619,E02006854,17
E02006619,E02006858,1
E02006619,E02006885,1
E02006619,E02006902,10
E02006619,E02006920,1
E02006619,OD0000001,839
E02006619,OD0000002,6
E02006619,OD0000003,389
E02006619,OD0000004,7
E02006619,S92000003,3
E02006619,W02000123,1
E02006620,E02006610,15
E02006620,E02006611,41
E02006620,E02006612,181
E02006620,E02006613,22
E02006620,E02006614,89
E02006620,E02006615,69
E02006620,E02006616,16
E02006620,E02006617,222
E02006620,E02006618,129
E02006620,E02006619,185
E02006621,E02006610,1
E02006621,E02006611,1
E02006621,E02006612,13
E02006621,E02006613,1
E02006621,E02006614,1
E02006621,E02006615,3
E02006621,E02006617,10
E02006621,E02006618,8
E02006621,E02006619,6
E02006622,E02006611,4
E02006622,E02006612,14
E02006622,E02006613,1
E02006622,E02006614,1
E02006622,E02006615,9
E02006622,E02006617,12
E02006622,E02006618,3
E02006622,E02006619,10
E02006623,E02006611,2
E02006623,E02006612,5
E02006623,E02006614,3
E02006623,E02006615,4
E02006623,E02006616,2
E02006623,E02006617,6
E02006623,E02006618,3
E02006623,E02006619,5
E02006624,E02006610,3
E02006624,E02006611,5
E02006624,E02006612,19
E02006624,E02006614,5
E02006624,E02006615,6
E02006624,E02006616,1
E02006624,E02006617,10
E02006624,E02006618,2
E02006624,E02006619,15
E02006625,E02006610,1
E02006625,E02006611,6
E02006625,E02006612,12
E02006625,E02006614,6
E02006625,E02006615,4
E02006625,E02006617,6
E02006625,E02006618,7
E02006625,E02006619,12
E02006626,E02006611,1
E02006626,E02006612,16
E02006626,E02006614,3
E02006626,E02006615,3
E02006626,E02006617,6
E02006626,E02006618,7
E02006626,E02006619,5
E02006627,E02006611,2
E02006627,E02006612,14
E02006627,E02006613,1
E02006627,E02006614,2
E02006627,E02006615,3
E02006627,E02006616,1
E02006627,E02006617,11
E02006627,E02006618,4
E02006627,E02006619,5
E02006628,E02006610,2
E02006628,E02006611,2
E02006628,E02006612,16
E02006628,E02006613,1
E02006628,E02006614,2
E02006628,E02006615,3
E02006628,E02006617,10
E02006628,E02006618,11
E02006628,E02006619,6
E02006629,E02006611,1
E02006629,E02006612,7
E02006629,E02006613,2
E02006629,E02006614,7
E02006629,E02006615,9
E02006629,E02006616,1
E02006629,E02006617,2
E02006629,E02006618,3
E02006629,E02006619,8
E02006630,E02006612,6
E02006630,E02006614,5
E02006630,E02006615,7
E02006630,E02006616,2
E02006630,E02006617,11
E02006630,E02006618,5
E02006630,E02006619,3
E02006631,E02006610,3
E02006631,E02006611,4
E02006631,E02006612,9
E02006631,E02006613,3
E02006631,E02006614,4
E02006631,E02006615,5
E02006631,E02006617,9
E02006631,E02006618,6
E02006631,E02006619,9
E02006632,E02006610,3
E02006632,E02006611,2
E02006632,E02006612,11
E02006632,E02006614,3
E02006632,E02006615,9
E02006632,E02006617,7
E02006632,E02006618,11
E02006632,E02006619,3
E02006633,E02006610,4
E02006633,E02006611,1
E02006633,E02006612,5
E02006633,E02006615,7
E02006633,E02006616,1
E02006633,E02006617,10
E02006633,E02006618,8
E02006633,E02006619,1
E02006639,E02006619,1
E02006643,E02006615,2
E02006651,E02006612,1
E02006655,E02006612,1
E02006657,E02006618,1
E02006658,E02006618,1
E02006664,E02006610,1
E02006670,E02006615,1
E02006673,E02006617,1
E02006677,E02006615,1
E02006723,E02006618,1
E02006727,E02006615,1
E02006736,E02006615,1
E02006738,E02006615,1
E02006749,E02006615,1
E02006759,E02006617,1
E02006763,E02006615,1
E02006768,E02006615,1
E02006787,E02006611,1
E02006788,E02006615,1
E02006789,E02006614,1
E02006790,E02006612,1
E02006790,E02006613,1
E02006790,E02006617,1
E02006792,E02006615,1
E02006796,E02006612,1
E02006798,E02006612,1
E02006808,E02006618,1
E02006817,E02006612,1
E02006822,E02006617,1
E02006823,E02006612,1
E02006824,E02006618,1
E02006829,E02006614,1
E02006830,E02006615,1
E02006833,E02006612,1
E02006834,E02006615,1
E02006835,E02006614,1
E02006836,E02006612,2
E02006836,E02006615,1
E02006837,E02006612,2
E02006838,E02006616,1
E02006847,E02006615,1
E02006853,E02006612,1
E02006853,E02006618,1
E02006854,E02006617,1
E02006857,E02006610,1
E02006857,E02006611,1
E02006857,E02006612,6
E02006857,E02006614,2
E02006857,E02006615,5
E02006857,E02006617,3
E02006857,E02006618,1
E02006857,E02006619,4
E02006858,E02006612,10
E02006858,E02006613,3
E02006858,E02006614,3
E02006858,E02006615,6
E02006858,E02006617,3
E02006858,E02006618,2
E02006861,E02006615,1
E02006862,E02006617,1
E02006874,E02006612,1
E02006877,E02006615,1
E02006877,E02006618,1
E02006879,E02006612,1
E02006884,E02006619,1
E02006911,E02006615,1
E02006918,E02006617,1
E02006920,E02006615,1
E02006924,E02006614,1
E02006925,E02006615,1
E02006926,E02006612,1
W02000015,E02006618,1
W02000033,E02006613,2
W02000035,E02006613,1
W02000049,E02006615,1
W02000080,E02006615,1
W02000086,E02006612,1
W02000114,E02006614,1
W02000132,E02006619,1
W02000151,E02006615,1
W02000166,E02006619,1
W02000169,E02006612,1
W02000172,E02006610,1
W02000177,E02006612,1
W02000257,E02006615,1
W02000301,E02006615,1
W02000302,E02006615,1
W02000308,E02006615,2
W02000334,E02006615,1
W02000343,E02006618,1
W02000346,E02006615,1
W02000347,E02006610,1
W02000354,E02006615,2
W02000362,E02006618,1
W02000363,E02006610,2
W02000398,E02006618,1
W02000410,E02006615,1
W02000422,E02006612,1
