from,to,value
E02000395,E02000977,241
E02000395,E02000978,41
E02000395,E02000979,77
E02000395,E02000980,10
E02000395,E02000981,2
E02000395,E02000982,34
E02000395,E02000983,2
E02000395,E02001260,2
E02000395,E02001373,1
E02000395,E02001534,1
E02000395,E02001646,1
E02000395,E02001888,1
E02000395,E02002062,1
E02000395,E02002600,2
E02000395,E02002847,1
E02000395,E02002923,1
E02000395,E02003106,1
E02000395,E02003236,1
E02000395,E02003262,1
E02000395,E02003271,1
E02000395,E02003276,1
E02000395,E02003353,2
E02000395,E02003363,1
E02000395,E02003375,1
E02000395,E02003399,2
E02000395,E02003402,2
E02000395,E02003413,2
E02000395,E02003415,1
E02000395,E02003419,1
E02000395,E02003425,1
E02000395,E02003430,2
E02000395,E02003438,1
E02000395,E02003441,1
E02000395,E02003444,1
E02000395,E02003448,1
E02000395,E02003692,3
E02000395,E02003730,1
E02000395,E02003791,1
E02000395,E02003907,1
E02000395,E02003990,1
E02000395,E02004507,1
E02000395,E02004541,1
E02000395,E02004545,1
E02000395,E02004618,1
E02000395,E02004668,1
E02000395,E02004682,1
E02000395,E02004685,1
E02000395,E02004690,1
E02000395,E02004691,2
E02000395,E02004753,1
E02000395,E02004754,1
E02000395,E02004756,1
E02000395,E02004808,2
E02000395,E02004816,1
E02000395,E02004868,1
E02000395,E02004870,1
E02000395,E02004884,1
E02000395,E02004906,1
E02000395,E02004954,1
E02000395,E02004956,1
E02000395,E02004976,2
E02000395,E02004995,1
E02000395,E02005155,1
E02000395,E02005512,1
E02000395,E02005605,1
E02000395,E02005651,2
E02000395,E02005818,1
E02000395,E02005939,1
E02000395,E02005947,1
E02000395,E02005949,1
E02000395,E02005953,1
E02000395,E02005976,1
E02000395,E02005980,1
E02000395,E02006318,1
E02000395,E02006320,1
E02000395,E02006321,1
E02000395,E02006329,3
E02000395,E02006330,2
E02000395,E02006331,1
E02000395,E02006332,6
E02000395,E02006342,3
E02000395,E02006348,1
E02000395,E02006355,3
E02000395,E02006356,1
E02000395,E02006359,1
E02000395,E02006364,5
E02000395,E02006365,1
E02000395,E02006371,1
E02000395,E02006380,2
E02000395,E02006385,1
E02000395,E02006393,1
E02000395,E02006395,2
E02000395,E02006400,1
E02000395,E02006405,1
E02000395,E02006406,1
E02000395,E02006408,3
E02000395,E02006410,2
E02000395,E02006414,2
E02000395,E02006441,1
E02000395,E02006445,1
E02000395,E02006450,1
E02000395,E02006453,1
E02000395,E02006463,1
E02000395,E02006568,1
E02000395,E02006575,1
E02000395,E02006578,2
E02000395,E02006675,1
E02000395,E02006792,18
E02000395,E02006801,19
E02000395,E02006802,5
E02000395,E02006806,1
E02000395,E02006823,1
E02000395,E02006854,90
E02000395,E02006886,3
E02000395,E02006924,1
E02000395,E02006931,2
E02000395,OD0000001,514
E02000395,OD0000002,9
E02000395,OD0000003,222
E02000395,OD0000004,5
E02000395,W02000398,1
E02000395,W02000423,1
E02000396,E02000001,327
E02000396,E02000019,1
E02000396,E02000036,1
E02000396,E02000039,2
E02000396,E02000040,1
E02000396,E02000046,1
E02000396,E02000049,1
E02000396,E02000051,3
E02000396,E02000054,1
E02000396,E02000059,2
E02000396,E02000064,1
E02000396,E02000091,1
E02000396,E02000100,3
E02000396,E02000103,2
E02000396,E02000109,5
E02000396,E02000118,1
E02000396,E02000119,5
E02000396,E02000123,1
E02000396,E02000124,3
E02000396,E02000131,1
E02000396,E02000156,1
E02000396,E02000169,1
E02000396,E02000173,1
E02000396,E02000175,2
E02000396,E02000178,1
E02000396,E02000182,1
E02000396,E02000183,2
E02000396,E02000184,2
E02000396,E02000186,16
E02000396,E02000187,2
E02000396,E02000189,2
E02000396,E02000190,3
E02000396,E02000191,38
E02000396,E02000192,21
E02000396,E02000193,58
E02000396,E02000208,1
E02000396,E02000217,2
E02000396,E02000238,1
E02000396,E02000245,1
E02000396,E02000248,3
E02000396,E02000252,16
E02000396,E02000256,4
E02000396,E02000257,2
E02000396,E02000261,1
E02000396,E02000262,3
E02000396,E02000264,1
E02000396,E02000265,1
E02000396,E02000266,1
E02000396,E02000269,2
E02000396,E02000270,1
E02000396,E02000271,1
E02000396,E02000274,3
E02000396,E02000276,2
E02000396,E02000287,1
E02000396,E02000295,1
E02000396,E02000296,2
E02000396,E02000299,1
E02000396,E02000316,1
E02000396,E02000331,1
E02000396,E02000333,1
E02000396,E02000355,1
E02000396,E02000364,1
E02000396,E02000367,1
E02000396,E02000369,1
E02000396,E02000370,6
E02000396,E02000371,14
E02000396,E02000372,16
E02000396,E02000373,3
E02000396,E02000375,17
E02000396,E02000376,6
E02000396,E02000377,2
E02000396,E02000378,3
E02000396,E02000379,2
E02000396,E02000380,6
E02000396,E02000381,12
E02000396,E02000382,16
E02000396,E02000383,13
E02000396,E02000384,56
E02000396,E02000385,8
E02000396,E02000386,16
E02000396,E02000387,11
E02000396,E02000388,32
E02000396,E02000389,17
E02000396,E02000390,10
E02000396,E02000391,55
E02000396,E02000392,48
E02000396,E02000393,3
E02000396,E02000394,47
E02000396,E02000395,34
E02000396,E02000396,79
E02000396,E02000426,2
E02000396,E02000448,1
E02000396,E02000455,1
E02000396,E02000457,1
E02000396,E02000470,1
E02000396,E02000496,1
E02000396,E02000499,1
E02000396,E02000506,1
E02000396,E02000508,2
E02000396,E02000509,2
E02000396,E02000514,1
E02000396,E02000518,3
E02000396,E02000519,1
E02000396,E02000520,1
E02000396,E02000524,12
E02000396,E02000526,15
E02000396,E02000528,1
E02000396,E02000530,1
E02000396,E02000531,3
E02000396,E02000532,4
E02000396,E02000534,9
E02000396,E02000539,2
E02000396,E02000542,2
E02000396,E02000543,2
E02000396,E02000545,3
E02000396,E02000552,1
E02000396,E02000555,1
E02000396,E02000557,1
E02000396,E02000559,11
E02000396,E02000564,1
E02000396,E02000568,2
E02000396,E02000569,1
E02000396,E02000570,1
E02000396,E02000572,2
E02000396,E02000573,1
E02000396,E02000574,2
E02000396,E02000575,21
E02000396,E02000576,19
E02000396,E02000577,3
E02000396,E02000578,5
E02000396,E02000579,2
E02000396,E02000580,6
E02000396,E02000581,5
E02000396,E02000582,4
E02000396,E02000583,5
E02000396,E02000584,13
E02000396,E02000585,2
E02000396,E02000586,15
E02000396,E02000587,11
E02000396,E02000588,45
E02000396,E02000589,16
E02000396,E02000590,12
E02000396,E02000591,3
E02000396,E02000592,23
E02000396,E02000593,3
E02000396,E02000594,25
E02000396,E02000595,30
E02000396,E02000596,31
E02000396,E02000597,26
E02000396,E02000600,5
E02000396,E02000601,1
E02000396,E02000606,5
E02000396,E02000613,1
E02000396,E02000619,2
E02000396,E02000620,2
E02000396,E02000621,7
E02000396,E02000625,1
E02000396,E02000628,1
E02000396,E02000629,1
E02000396,E02000630,2
E02000396,E02000633,1
E02000396,E02000634,3
E02000396,E02000636,3
E02000396,E02000637,2
E02000396,E02000645,1
E02000396,E02000657,1
E02000396,E02000659,1
E02000396,E02000680,1
E02000396,E02000689,8
E02000396,E02000690,3
E02000396,E02000691,2
E02000396,E02000692,4
E02000396,E02000697,3
E02000396,E02000698,1
E02000396,E02000699,1
E02000396,E02000700,1
E02000396,E02000704,1
E02000396,E02000706,2
E02000396,E02000708,1
E02000396,E02000725,1
E02000396,E02000726,1
E02000396,E02000735,1
E02000396,E02000747,1
E02000396,E02000750,1
E02000396,E02000764,1
E02000396,E02000784,1
E02000396,E02000785,2
E02000396,E02000786,4
E02000396,E02000787,3
E02000396,E02000788,3
E02000396,E02000789,4
E02000396,E02000790,1
E02000396,E02000791,7
E02000396,E02000792,1
E02000396,E02000793,1
E02000396,E02000794,1
E02000396,E02000796,2
E02000396,E02000797,1
E02000396,E02000801,1
E02000396,E02000806,1
E02000396,E02000808,29
E02000396,E02000809,28
E02000396,E02000812,2
E02000396,E02000813,2
E02000396,E02000816,1
E02000396,E02000817,1
E02000396,E02000820,1
E02000396,E02000824,3
E02000396,E02000837,1
E02000396,E02000841,1
E02000396,E02000850,1
E02000396,E02000851,1
E02000396,E02000863,1
E02000396,E02000866,1
E02000396,E02000867,1
E02000396,E02000869,1
E02000396,E02000872,1
E02000396,E02000873,1
E02000396,E02000878,13
E02000396,E02000882,1
E02000396,E02000883,1
E02000396,E02000884,5
E02000396,E02000889,4
E02000396,E02000890,3
E02000396,E02000891,6
E02000396,E02000920,1
E02000396,E02000923,4
E02000396,E02000924,9
E02000396,E02000925,3
E02000396,E02000926,6
E02000396,E02000927,4
E02000396,E02000928,6
E02000396,E02000930,3
E02000396,E02000931,3
E02000396,E02000932,32
E02000396,E02000933,5
E02000396,E02000934,14
E02000396,E02000935,1
E02000396,E02000936,5
E02000396,E02000937,2
E02000396,E02000938,1
E02000396,E02000939,3
E02000396,E02000940,12
E02000396,E02000941,11
E02000396,E02000943,6
E02000396,E02000946,3
E02000396,E02000947,3
E02000396,E02000949,4
E02000396,E02000953,5
E02000396,E02000956,3
E02000396,E02000957,1
E02000396,E02000958,2
E02000396,E02000960,2
E02000396,E02000961,1
E02000396,E02000964,1
E02000396,E02000965,1
E02000396,E02000966,3
E02000396,E02000967,17
E02000396,E02000968,5
E02000396,E02000969,5
E02000396,E02000970,64
E02000396,E02000971,8
E02000396,E02000972,157
E02000396,E02000973,3
E02000396,E02000974,13
E02000396,E02000975,10
E02000396,E02000976,2
E02000396,E02000977,196
E02000396,E02000978,59
E02000396,E02000979,76
E02000396,E02000980,8
E02000396,E02000981,7
E02000396,E02000982,23
E02000396,E02001377,1
E02000396,E02001436,1
E02000396,E02001520,1
E02000396,E02002069,1
E02000396,E02002923,1
E02000396,E02002996,1
E02000396,E02003275,1
E02000396,E02003353,1
E02000396,E02003358,1
E02000396,E02003360,1
E02000396,E02003378,1
E02000396,E02003384,1
E02000396,E02003405,1
E02000396,E02003408,1
E02000396,E02003413,1
E02000396,E02003414,1
E02000396,E02003417,2
E02000396,E02003420,3
E02000396,E02003422,1
E02000396,E02003425,2
E02000396,E02003427,1
E02000396,E02003430,1
E02000396,E02003431,2
E02000396,E02003438,1
E02000396,E02003447,1
E02000396,E02003455,1
E02000396,E02003465,2
E02000396,E02003520,1
E02000396,E02003533,1
E02000396,E02003571,1
E02000396,E02003605,1
E02000396,E02003679,1
E02000396,E02003682,1
E02000396,E02003687,1
E02000396,E02003688,1
E02000396,E02003690,2
E02000396,E02004443,1
E02000396,E02004453,1
E02000396,E02004470,1
E02000396,E02004537,1
E02000396,E02004690,1
E02000396,E02004705,1
E02000396,E02004714,1
E02000396,E02004753,1
E02000396,E02004806,1
E02000396,E02004808,2
E02000396,E02004818,1
E02000396,E02004820,1
E02000396,E02004870,1
E02000396,E02004884,1
E02000396,E02004889,1
E02000396,E02004935,1
E02000396,E02004948,1
E02000396,E02004954,1
E02000396,E02004956,1
E02000396,E02004958,1
E02000396,E02004964,1
E02000396,E02004966,1
E02000396,E02004983,1
E02000396,E02005096,2
E02000396,E02005256,1
E02000396,E02005339,1
E02000396,E02005361,1
E02000396,E02005703,1
E02000396,E02005782,1
E02000396,E02005889,1
E02000396,E02005935,1
E02000396,E02005973,1
E02000396,E02005979,2
E02000396,E02006023,1
E02000396,E02006276,2
E02000396,E02006332,2
E02000396,E02006333,1
E02000396,E02006338,1
E02000396,E02006339,1
E02000396,E02006341,1
E02000396,E02006346,1
E02000396,E02006355,2
E02000396,E02006356,2
E02000396,E02006358,1
E02000396,E02006360,1
E02000396,E02006364,3
E02000396,E02006365,1
E02000396,E02006366,1
E02000396,E02006371,1
E02000396,E02006380,1
E02000396,E02006385,2
E02000396,E02006386,2
E02000396,E02006393,2
E02000396,E02006395,3
E02000396,E02006400,1
E02000396,E02006408,2
E02000396,E02006410,3
E02000396,E02006414,1
E02000396,E02006445,1
E02000396,E02006453,1
E02000396,E02006457,1
E02000396,E02006463,1
E02000396,E02006525,1
E02000396,E02006563,1
E02000396,E02006578,1
E02000396,E02006652,1
E02000396,E02006664,1
E02000396,E02006791,2
E02000396,E02006792,15
E02000396,E02006798,1
E02000396,E02006799,1
E02000396,E02006801,22
E02000396,E02006802,3
E02000396,E02006837,1
E02000396,E02006838,1
E02000396,E02006854,69
E02000396,E02006886,1
E02000396,E02006897,1
E02000396,E02006904,1
E02000396,E02006929,1
E02000396,E02006931,2
E02000396,OD0000001,448
E02000396,OD0000002,6
E02000396,OD0000003,206
E02000396,OD0000004,15
E02000396,S92000003,1
E02000397,E02000001,200
E02000397,E02000003,1
E02000397,E02000007,1
E02000397,E02000019,2
E02000397,E02000020,3
E02000397,E02000024,13
E02000397,E02000025,2
E02000397,E02000026,4
E02000397,E02000027,2
E02000397,E02000028,6
E02000397,E02000030,4
E02000397,E02000031,7
E02000397,E02000032,3
E02000397,E02000033,9
E02000397,E02000034,4
E02000397,E02000035,2
E02000397,E02000037,2
E02000397,E02000038,6
E02000397,E02000039,1
E02000397,E02000040,2
E02000397,E02000042,11
E02000397,E02000045,2
E02000397,E02000046,3
E02000397,E02000050,2
E02000397,E02000051,5
E02000397,E02000052,12
E02000397,E02000053,2
E02000397,E02000054,3
E02000397,E02000055,3
E02000397,E02000056,8
E02000397,E02000057,1
E02000397,E02000058,3
E02000397,E02000059,3
E02000397,E02000060,2
E02000397,E02000061,2
E02000397,E02000062,12
E02000397,E02000090,1
E02000397,E02000093,4
E02000397,E02000095,1
E02000397,E02000098,1
E02000397,E02000100,3
E02000397,E02000101,1
E02000397,E02000103,4
E02000397,E02000106,3
E02000397,E02000109,5
E02000397,E02000111,1
E02000397,E02000112,4
E02000397,E02000114,1
E02000397,E02000115,2
E02000397,E02000117,1
E02000397,E02000118,1
E02000397,E02000119,10
E02000397,E02000120,1
E02000397,E02000121,4
E02000397,E02000122,2
E02000397,E02000126,2
E02000397,E02000130,1
E02000397,E02000149,1
E02000397,E02000166,7
E02000397,E02000167,4
E02000397,E02000168,11
E02000397,E02000170,1
E02000397,E02000172,1
E02000397,E02000173,14
E02000397,E02000174,5
E02000397,E02000175,3
E02000397,E02000177,1
E02000397,E02000178,1
E02000397,E02000179,2
E02000397,E02000180,3
E02000397,E02000182,5
E02000397,E02000183,3
E02000397,E02000184,6
E02000397,E02000185,1
E02000397,E02000186,25
E02000397,E02000187,17
E02000397,E02000188,12
E02000397,E02000189,10
E02000397,E02000190,35
E02000397,E02000191,57
E02000397,E02000192,37
E02000397,E02000193,68
E02000397,E02000215,1
E02000397,E02000220,2
E02000397,E02000226,2
E02000397,E02000231,2
E02000397,E02000235,1
E02000397,E02000243,2
E02000397,E02000248,4
E02000397,E02000252,6
E02000397,E02000255,1
E02000397,E02000256,2
E02000397,E02000257,2
E02000397,E02000260,1
E02000397,E02000261,2
E02000397,E02000270,3
E02000397,E02000272,1
E02000397,E02000277,4
E02000397,E02000279,6
E02000397,E02000280,4
E02000397,E02000281,2
E02000397,E02000282,1
E02000397,E02000284,3
E02000397,E02000285,5
E02000397,E02000286,6
E02000397,E02000287,8
E02000397,E02000288,12
E02000397,E02000290,14
E02000397,E02000291,4
E02000397,E02000292,2
E02000397,E02000293,1
E02000397,E02000294,5
E02000397,E02000295,3
E02000397,E02000296,15
E02000397,E02000297,2
E02000397,E02000298,7
E02000397,E02000299,5
E02000397,E02000300,1
E02000397,E02000301,2
E02000397,E02000302,4
E02000397,E02000303,3
E02000397,E02000304,2
E02000397,E02000305,7
E02000397,E02000306,12
E02000397,E02000307,1
E02000397,E02000308,9
E02000397,E02000309,9
E02000397,E02000311,6
E02000397,E02000312,16
E02000397,E02000314,1
E02000397,E02000316,1
E02000397,E02000318,1
E02000397,E02000327,1
E02000397,E02000329,1
E02000397,E02000332,1
E02000397,E02000333,3
E02000397,E02000344,1
E02000397,E02000345,1
E02000397,E02000346,1
E02000397,E02000347,1
E02000397,E02000350,2
E02000397,E02000351,2
E02000397,E02000352,1
E02000397,E02000353,2
E02000397,E02000357,1
E02000397,E02000358,3
E02000397,E02000359,1
E02000397,E02000360,2
E02000397,E02000361,14
E02000397,E02000362,2
E02000397,E02000363,4
E02000397,E02000364,5
E02000397,E02000365,7
E02000397,E02000367,3
E02000397,E02000369,3
E02000397,E02000370,6
E02000397,E02000371,38
E02000397,E02000372,9
E02000397,E02000375,7
E02000397,E02000379,1
E02000397,E02000380,1
E02000397,E02000381,1
E02000397,E02000382,1
E02000397,E02000383,4
E02000397,E02000384,18
E02000397,E02000386,3
E02000397,E02000387,3
E02000397,E02000388,2
E02000397,E02000390,1
E02000397,E02000391,1
E02000397,E02000395,4
E02000397,E02000396,4
E02000397,E02000397,53
E02000397,E02000398,12
E02000397,E02000400,22
E02000397,E02000401,1
E02000397,E02000402,5
E02000397,E02000403,79
E02000397,E02000404,12
E02000397,E02000405,7
E02000397,E02000406,6
E02000397,E02000407,7
E02000397,E02000408,6
E02000397,E02000409,8
E02000397,E02000410,14
E02000397,E02000411,8
E02000397,E02000412,78
E02000397,E02000413,7
E02000397,E02000414,2
E02000397,E02000415,13
E02000397,E02000416,12
E02000397,E02000417,30
E02000397,E02000418,7
E02000397,E02000419,5
E02000397,E02000420,1
E02000397,E02000421,15
E02000397,E02000422,5
E02000397,E02000423,13
E02000397,E02000424,8
E02000397,E02000425,2
E02000397,E02000426,9
E02000397,E02000427,3
E02000397,E02000428,10
E02000397,E02000429,4
E02000397,E02000430,9
E02000397,E02000431,3
E02000397,E02000432,5
E02000397,E02000434,3
E02000397,E02000435,1
E02000397,E02000439,1
E02000397,E02000443,1
E02000397,E02000445,1
E02000397,E02000451,1
E02000397,E02000452,4
E02000397,E02000461,1
E02000397,E02000481,1
E02000397,E02000493,1
E02000397,E02000495,1
E02000397,E02000496,1
E02000397,E02000508,2
E02000397,E02000509,3
E02000397,E02000510,1
E02000397,E02000518,1
E02000397,E02000524,3
E02000397,E02000526,1
E02000397,E02000528,1
E02000397,E02000530,1
E02000397,E02000531,1
E02000397,E02000532,1
E02000397,E02000534,6
E02000397,E02000538,1
E02000397,E02000542,1
E02000397,E02000543,1
E02000397,E02000554,4
E02000397,E02000555,3
E02000397,E02000556,3
E02000397,E02000557,21
E02000397,E02000558,2
E02000397,E02000559,16
E02000397,E02000560,8
E02000397,E02000561,1
E02000397,E02000562,3
E02000397,E02000563,7
E02000397,E02000564,14
E02000397,E02000565,2
E02000397,E02000566,14
E02000397,E02000567,2
E02000397,E02000568,12
E02000397,E02000569,5
E02000397,E02000570,7
E02000397,E02000571,4
E02000397,E02000572,4
E02000397,E02000573,23
E02000397,E02000574,32
E02000397,E02000575,36
E02000397,E02000576,36
E02000397,E02000577,7
E02000397,E02000578,4
E02000397,E02000579,4
E02000397,E02000580,2
E02000397,E02000582,2
E02000397,E02000583,1
E02000397,E02000584,3
E02000397,E02000586,4
E02000397,E02000587,3
E02000397,E02000588,14
E02000397,E02000589,6
E02000397,E02000590,5
E02000397,E02000591,1
E02000397,E02000592,9
E02000397,E02000594,2
E02000397,E02000595,6
E02000397,E02000596,5
E02000397,E02000597,5
E02000397,E02000606,2
E02000397,E02000619,4
E02000397,E02000620,1
E02000397,E02000621,2
E02000397,E02000622,2
E02000397,E02000624,1
E02000397,E02000627,1
E02000397,E02000628,2
E02000397,E02000630,2
E02000397,E02000631,1
E02000397,E02000633,3
E02000397,E02000634,1
E02000397,E02000635,2
E02000397,E02000646,1
E02000397,E02000660,1
E02000397,E02000679,1
E02000397,E02000689,1
E02000397,E02000690,1
E02000397,E02000692,1
E02000397,E02000697,2
E02000397,E02000700,1
E02000397,E02000711,1
E02000397,E02000718,1
E02000397,E02000723,1
E02000397,E02000725,2
E02000397,E02000726,8
E02000397,E02000731,2
E02000397,E02000736,2
E02000397,E02000740,2
E02000397,E02000741,1
E02000397,E02000742,1
E02000397,E02000746,1
E02000397,E02000747,1
E02000397,E02000748,4
E02000397,E02000754,1
E02000397,E02000756,1
E02000397,E02000767,1
E02000397,E02000780,2
E02000397,E02000781,1
E02000397,E02000782,1
E02000397,E02000785,2
E02000397,E02000786,1
E02000397,E02000788,1
E02000397,E02000791,3
E02000397,E02000797,1
E02000397,E02000800,2
E02000397,E02000808,35
E02000397,E02000809,22
E02000397,E02000810,1
E02000397,E02000812,2
E02000397,E02000816,1
E02000397,E02000819,1
E02000397,E02000824,1
E02000397,E02000842,1
E02000397,E02000856,1
E02000397,E02000863,1
E02000397,E02000865,2
E02000397,E02000866,1
E02000397,E02000869,2
E02000397,E02000870,2
E02000397,E02000872,1
E02000397,E02000873,8
E02000397,E02000875,2
E02000397,E02000876,4
E02000397,E02000878,15
E02000397,E02000881,1
E02000397,E02000884,7
E02000397,E02000885,3
E02000397,E02000886,13
E02000397,E02000887,2
E02000397,E02000888,2
E02000397,E02000889,11
E02000397,E02000890,5
E02000397,E02000891,7
E02000397,E02000899,11
