from,to,value
E02005785,E02003650,1
E02005787,E02003657,1
E02005839,E02003654,1
E02005881,E02003652,2
E02005888,E02003655,1
E02005890,E02003655,1
E02005907,E02003652,1
E02005916,E02003654,1
E02005921,E02003652,6
E02005921,E02003654,2
E02005921,E02003659,1
E02005922,E02003652,5
E02005922,E02003653,1
E02005922,E02003655,9
E02005922,E02003659,1
E02005923,E02003652,1
E02005923,E02003655,5
E02005923,E02003658,1
E02005924,E02003652,7
E02005924,E02003653,2
E02005924,E02003655,13
E02005924,E02003658,2
E02005925,E02003652,5
E02005925,E02003653,4
E02005925,E02003655,6
E02005925,E02003659,3
E02005926,E02003652,14
E02005926,E02003655,15
E02005926,E02003656,1
E02005926,E02003659,2
E02005927,E02003652,1
E02005927,E02003653,2
E02005927,E02003655,8
E02005927,E02003658,1
E02005928,E02003652,4
E02005928,E02003653,1
E02005928,E02003654,1
E02005928,E02003655,12
E02005928,E02003656,2
E02005928,E02003659,1
E02005929,E02003652,2
E02005929,E02003655,15
E02005929,E02003656,1
E02005930,E02003652,14
E02005930,E02003653,5
E02005930,E02003654,1
E02005930,E02003655,25
E02005930,E02003659,8
E02005931,E02003651,1
E02005931,E02003652,38
E02005931,E02003653,17
E02005931,E02003654,2
E02005931,E02003655,76
E02005931,E02003656,5
E02005931,E02003657,1
E02005931,E02003659,9
E02005932,E02003652,13
E02005932,E02003653,6
E02005932,E02003655,46
E02005932,E02003656,1
E02005932,E02003657,2
E02005932,E02003658,1
E02005932,E02003659,5
E02005933,E02003650,1
E02005933,E02003652,13
E02005933,E02003653,1
E02005933,E02003654,1
E02005933,E02003655,40
E02005933,E02003657,1
E02005933,E02003658,1
E02005933,E02003659,5
E02005934,E02003652,15
E02005934,E02003653,3
E02005934,E02003655,58
E02005934,E02003656,2
E02005934,E02003657,3
E02005934,E02003658,3
E02005934,E02003659,5
E02005935,E02003652,16
E02005935,E02003653,11
E02005935,E02003655,43
E02005935,E02003656,2
E02005935,E02003658,1
E02005935,E02003659,6
E02005936,E02003652,9
E02005936,E02003655,22
E02005936,E02003656,1
E02005936,E02003659,5
E02005937,E02003652,2
E02005937,E02003653,2
E02005937,E02003655,2
E02005937,E02003659,2
E02005938,E02003652,1
E02005938,E02003653,1
E02005938,E02003655,3
E02005938,E02003658,1
E02005939,E02003652,1
E02005939,E02003653,2
E02005939,E02003655,4
E02005939,E02003658,1
E02005940,E02003652,2
E02005940,E02003653,4
E02005940,E02003655,2
E02005940,E02003659,2
E02005941,E02003652,3
E02005941,E02003659,1
E02005942,E02003652,1
E02005942,E02003653,1
E02005942,E02003655,2
E02005943,E02003655,1
E02005943,E02003659,4
E02005944,E02003654,1
E02005944,E02003655,1
E02005944,E02003659,2
E02005945,E02003652,1
E02005945,E02003655,2
E02005946,E02003652,1
E02005946,E02003659,1
E02005947,E02003655,1
E02005949,E02003652,2
E02005949,E02003653,1
E02005949,E02003655,3
E02005949,E02003658,1
E02005950,E02003652,2
E02005950,E02003653,1
E02005950,E02003658,1
E02005950,E02003659,1
E02005952,E02003653,1
E02005952,E02003655,4
E02005952,E02003659,2
E02005953,E02003652,1
E02005953,E02003655,1
E02005953,E02003659,3
E02005954,E02003652,1
E02005954,E02003653,1
E02005955,E02003655,2
E02005957,E02003652,1
E02005957,E02003655,1
E02005957,E02003659,1
E02005958,E02003652,2
E02005958,E02003653,2
E02005958,E02003655,4
E02005958,E02003658,1
E02005958,E02003659,9
E02005959,E02003652,2
E02005959,E02003653,1
E02005959,E02003655,1
E02005960,E02003650,1
E02005960,E02003652,5
E02005960,E02003653,1
E02005960,E02003654,1
E02005960,E02003655,2
E02005960,E02003656,1
E02005960,E02003657,1
E02005960,E02003658,7
E02005960,E02003659,10
E02005961,E02003650,1
E02005961,E02003652,1
E02005961,E02003655,4
E02005961,E02003659,1
E02005962,E02003652,3
E02005962,E02003653,1
E02005962,E02003655,3
E02005962,E02003656,1
E02005962,E02003657,1
E02005962,E02003658,5
E02005962,E02003659,10
E02005963,E02003652,1
E02005963,E02003653,1
E02005963,E02003655,2
E02005964,E02003652,1
E02005964,E02003653,1
E02005964,E02003658,1
E02005965,E02003652,1
E02005965,E02003658,2
E02005966,E02003652,1
E02005966,E02003655,1
E02005966,E02003659,1
E02005968,E02003658,1
E02005969,E02003659,2
E02005973,E02003655,1
E02005976,E02003657,1
E02005977,E02003652,1
E02005977,E02003655,2
E02005978,E02003652,2
E02005978,E02003659,1
E02005980,E02003652,1
E02005980,E02003659,1
E02005981,E02003655,1
E02005982,E02003653,1
E02005983,E02003652,1
E02005983,E02003655,2
E02005985,E02003655,1
E02005986,E02003655,1
E02005986,E02003659,1
E02005987,E02003652,2
E02005987,E02003653,1
E02005987,E02003655,1
E02005991,E02003655,1
E02005992,E02003655,1
E02005993,E02003653,2
E02005993,E02003655,1
E02005993,E02003657,1
E02005994,E02003652,2
E02005994,E02003655,2
E02005994,E02003657,3
E02005994,E02003658,1
E02005994,E02003659,1
E02005995,E02003652,3
E02005995,E02003655,1
E02005995,E02003656,1
E02005995,E02003659,1
E02005996,E02003652,2
E02005996,E02003653,1
E02005996,E02003655,6
E02005997,E02003652,1
E02005997,E02003655,1
E02005997,E02003659,2
E02005998,E02003652,2
E02005998,E02003654,1
E02005998,E02003655,1
E02005999,E02003652,1
E02005999,E02003654,1
E02006000,E02003655,5
E02006000,E02003659,2
E02006001,E02003652,1
E02006001,E02003655,2
E02006001,E02003659,1
E02006002,E02003652,1
E02006003,E02003655,1
E02006003,E02003659,2
E02006004,E02003652,2
E02006004,E02003657,1
E02006007,E02003655,1
E02006007,E02003658,1
E02006014,E02003650,1
E02006044,E02003652,1
E02006056,E02003655,1
E02006059,E02003655,1
E02006111,E02003651,2
E02006123,E02003655,1
E02006135,E02003655,1
E02006141,E02003655,1
E02006145,E02003655,1
E02006147,E02003652,1
E02006155,E02003655,1
E02006160,E02003652,1
E02006160,E02003655,1
E02006192,E02003655,2
E02006195,E02003650,1
E02006200,E02003654,1
E02006214,E02003652,1
E02006218,E02003652,1
E02006219,E02003652,1
E02006221,E02003652,1
E02006222,E02003652,1
E02006223,E02003652,2
E02006226,E02003652,2
E02006227,E02003655,1
E02006242,E02003655,1
E02006262,E02003653,1
E02006262,E02003658,1
E02006267,E02003655,1
E02006268,E02003655,1
E02006273,E02003651,2
E02006282,E02003650,1
E02006287,E02003652,1
E02006291,E02003650,1
E02006318,E02003655,1
E02006354,E02003659,1
E02006371,E02003659,1
E02006382,E02003650,1
E02006394,E02003658,1
E02006394,E02003659,1
E02006399,E02003658,1
E02006410,E02003655,1
E02006411,E02003652,1
E02006415,E02003658,1
E02006430,E02003656,1
E02006446,E02003655,1
E02006448,E02003659,1
E02006460,E02003654,1
E02006460,E02003655,1
E02006467,E02003656,2
E02006475,E02003652,1
E02006487,E02003652,1
E02006487,E02003656,1
E02006492,E02003655,1
E02006493,E02003651,1
E02006493,E02003655,1
E02006495,E02003655,1
E02006496,E02003651,2
E02006497,E02003651,1
E02006497,E02003655,2
E02006498,E02003652,1
E02006498,E02003655,1
E02006501,E02003652,1
E02006501,E02003655,1
E02006503,E02003651,1
E02006503,E02003654,1
E02006507,E02003655,3
E02006508,E02003652,2
E02006508,E02003655,3
E02006508,E02003656,1
E02006511,E02003653,2
E02006511,E02003655,1
E02006516,E02003653,1
E02006516,E02003655,1
E02006517,E02003652,1
E02006518,E02003655,1
E02006518,E02003659,1
E02006520,E02003652,1
E02006522,E02003651,1
E02006523,E02003652,1
E02006523,E02003655,2
E02006525,E02003655,1
E02006527,E02003653,1
E02006528,E02003655,1
E02006529,E02003652,1
E02006530,E02003655,1
E02006531,E02003652,2
E02006533,E02003652,1
E02006572,E02003652,1
E02006595,E02003653,1
E02006597,E02003651,1
E02006627,E02003651,1
E02006636,E02003652,1
E02006641,E02003652,1
E02006645,E02003650,1
E02006649,E02003651,1
E02006649,E02003652,1
E02006657,E02003655,1
E02006658,E02003655,1
E02006665,E02003655,1
E02006677,E02003655,1
E02006679,E02003650,2
E02006679,E02003655,1
E02006683,E02003650,1
E02006684,E02003655,1
E02006690,E02003659,1
E02006691,E02003655,1
E02006700,E02003659,1
E02006705,E02003655,3
E02006712,E02003651,1
E02006715,E02003652,1
E02006726,E02003652,1
E02006765,E02003655,1
E02006767,E02003658,1
E02006803,E02003654,1
E02006806,E02003652,1
E02006809,E02003652,1
E02006810,E02003652,3
E02006818,E02003654,1
E02006823,E02003652,2
E02006823,E02003658,1
E02006823,E02003659,1
E02006824,E02003653,1
E02006824,E02003655,4
E02006824,E02003659,5
E02006833,E02003651,1
E02006850,E02003653,2
E02006850,E02003655,2
E02006851,E02003653,1
E02006851,E02003655,1
E02006862,E02003655,1
E02006863,E02003652,3
E02006874,E02003651,2
E02006882,E02003651,1
E02006882,E02003652,1
E02006882,E02003659,1
E02006886,E02003655,1
E02006905,E02003654,1
E02006925,E02003654,1
E02006929,E02003652,1
E02006931,E02003655,1
W02000007,E02003651,2
W02000020,E02003652,1
W02000077,E02003652,1
W02000102,E02003658,1
W02000103,E02003655,1
W02000133,E02003657,2
W02000369,E02003653,1
