from,to,value
E02005139,E02005123,4
E02005139,E02005124,6
E02005139,E02005125,4
E02005139,E02005126,1
E02005139,E02005127,7
E02005139,E02005128,7
E02005139,E02005129,15
E02005140,E02005120,1
E02005140,E02005122,3
E02005140,E02005123,2
E02005140,E02005124,3
E02005140,E02005125,1
E02005140,E02005126,2
E02005140,E02005127,1
E02005140,E02005128,4
E02005140,E02005129,9
E02005141,E02005120,2
E02005141,E02005123,1
E02005141,E02005124,4
E02005141,E02005126,1
E02005141,E02005128,5
E02005141,E02005129,4
E02005142,E02005120,2
E02005142,E02005121,1
E02005142,E02005122,1
E02005142,E02005123,1
E02005142,E02005124,4
E02005142,E02005127,1
E02005142,E02005128,5
E02005142,E02005129,1
E02005143,E02005120,1
E02005143,E02005122,1
E02005143,E02005123,4
E02005143,E02005124,9
E02005143,E02005125,1
E02005143,E02005126,1
E02005143,E02005127,3
E02005143,E02005128,4
E02005143,E02005129,5
E02005144,E02005120,2
E02005144,E02005122,1
E02005144,E02005123,1
E02005144,E02005124,11
E02005144,E02005127,1
E02005144,E02005128,8
E02005144,E02005129,4
E02005145,E02005120,2
E02005145,E02005123,1
E02005145,E02005124,5
E02005145,E02005125,5
E02005145,E02005126,1
E02005145,E02005127,3
E02005145,E02005128,8
E02005145,E02005129,9
E02005146,E02005120,1
E02005146,E02005121,2
E02005146,E02005123,4
E02005146,E02005124,2
E02005146,E02005126,1
E02005146,E02005127,1
E02005146,E02005128,6
E02005146,E02005129,4
E02005147,E02005120,2
E02005147,E02005122,1
E02005147,E02005124,7
E02005147,E02005125,1
E02005147,E02005126,1
E02005147,E02005128,7
E02005147,E02005129,5
E02005148,E02005121,1
E02005148,E02005123,1
E02005148,E02005124,4
E02005148,E02005125,2
E02005148,E02005126,2
E02005148,E02005128,4
E02005148,E02005129,1
E02005149,E02005120,5
E02005149,E02005121,14
E02005149,E02005122,7
E02005149,E02005123,13
E02005149,E02005124,26
E02005149,E02005125,19
E02005149,E02005126,3
E02005149,E02005127,13
E02005149,E02005128,2
E02005149,E02005129,8
E02005150,E02005120,2
E02005150,E02005121,5
E02005150,E02005122,8
E02005150,E02005123,4
E02005150,E02005124,15
E02005150,E02005125,3
E02005150,E02005126,4
E02005150,E02005127,7
E02005151,E02005120,3
E02005151,E02005121,10
E02005151,E02005122,3
E02005151,E02005123,6
E02005151,E02005124,25
E02005151,E02005125,4
E02005151,E02005126,1
E02005151,E02005127,7
E02005151,E02005128,2
E02005151,E02005129,2
E02005153,E02005120,3
E02005153,E02005121,10
E02005153,E02005122,2
E02005153,E02005123,6
E02005153,E02005124,15
E02005153,E02005125,4
E02005153,E02005126,4
E02005153,E02005127,10
E02005153,E02005129,3
E02005154,E02005120,1
E02005154,E02005121,1
E02005154,E02005122,3
E02005154,E02005123,3
E02005154,E02005124,9
E02005154,E02005125,2
E02005154,E02005127,2
E02005154,E02005128,1
E02005154,E02005129,4
E02005155,E02005120,1
E02005155,E02005121,4
E02005155,E02005123,7
E02005155,E02005124,9
E02005155,E02005125,1
E02005155,E02005126,1
E02005155,E02005127,7
E02005155,E02005129,1
E02005156,E02005121,2
E02005156,E02005122,1
E02005156,E02005124,5
E02005156,E02005125,2
E02005156,E02005127,2
E02005157,E02005120,1
E02005157,E02005121,1
E02005157,E02005122,1
E02005157,E02005124,1
E02005157,E02005125,1
E02005157,E02005127,2
E02005158,E02005120,3
E02005158,E02005124,3
E02005159,E02005122,1
E02005159,E02005123,3
E02005159,E02005124,4
E02005159,E02005125,2
E02005159,E02005129,1
E02005160,E02005121,1
E02005160,E02005123,4
E02005160,E02005124,3
E02005160,E02005125,1
E02005160,E02005126,1
E02005160,E02005127,2
E02005161,E02005123,2
E02005161,E02005127,1
E02005162,E02005121,2
E02005162,E02005122,3
E02005162,E02005123,2
E02005162,E02005124,3
E02005162,E02005125,1
E02005162,E02005127,1
E02005162,E02005128,3
E02005162,E02005129,2
E02005163,E02005121,1
E02005163,E02005124,1
E02005163,E02005126,1
E02005163,E02005127,1
E02005163,E02005129,1
E02005164,E02005123,1
E02005164,E02005125,1
E02005164,E02005127,2
E02005165,E02005123,2
E02005165,E02005124,1
E02005165,E02005127,1
E02005166,E02005120,1
E02005166,E02005121,1
E02005166,E02005124,3
E02005166,E02005128,2
E02005167,E02005124,1
E02005168,E02005123,3
E02005168,E02005124,3
E02005169,E02005121,1
E02005169,E02005123,1
E02005169,E02005124,4
E02005169,E02005125,1
E02005169,E02005129,2
E02005170,E02005128,1
E02005170,E02005129,1
E02005172,E02005123,4
E02005172,E02005125,2
E02005172,E02005127,1
E02005172,E02005129,2
E02005174,E02005121,2
E02005174,E02005123,1
E02005174,E02005124,7
E02005174,E02005129,1
E02005175,E02005120,1
E02005175,E02005121,2
E02005175,E02005124,4
E02005175,E02005129,1
E02005257,E02005120,1
E02005275,E02005129,1
E02005354,E02005127,1
E02005370,E02005127,1
E02005409,E02005126,1
E02005416,E02005120,1
E02005473,E02005125,1
E02005488,E02005122,1
E02005503,E02005127,1
E02005540,E02005120,1
E02005560,E02005129,2
E02005572,E02005128,1
E02005589,E02005124,1
E02005592,E02005124,2
E02005593,E02005123,1
E02005593,E02005129,1
E02005607,E02005123,2
E02005631,E02005128,1
E02005633,E02005124,1
E02005648,E02005127,1
E02005648,E02005128,1
E02005652,E02005124,1
E02005671,E02005124,1
E02005673,E02005123,1
E02005685,E02005122,1
E02005694,E02005127,2
E02005736,E02005120,1
E02005743,E02005123,1
E02005772,E02005120,1
E02005842,E02005125,1
E02005871,E02005124,1
E02005879,E02005123,1
E02005913,E02005121,1
E02005960,E02005121,1
E02005979,E02005123,1
E02006095,E02005124,1
E02006157,E02005125,1
E02006201,E02005121,2
E02006215,E02005120,1
E02006230,E02005129,2
E02006241,E02005121,1
E02006242,E02005128,1
E02006243,E02005121,1
E02006263,E02005124,1
E02006266,E02005120,1
E02006283,E02005123,1
E02006289,E02005121,1
E02006292,E02005121,1
E02006293,E02005121,1
E02006295,E02005123,1
E02006298,E02005128,1
E02006317,E02005121,1
E02006319,E02005128,1
E02006323,E02005122,1
E02006335,E02005127,1
E02006348,E02005124,1
E02006349,E02005123,2
E02006362,E02005123,1
E02006362,E02005128,1
E02006376,E02005124,1
E02006382,E02005123,1
E02006384,E02005125,2
E02006385,E02005127,1
E02006386,E02005123,1
E02006388,E02005127,1
E02006391,E02005123,1
E02006401,E02005121,1
E02006406,E02005120,2
E02006409,E02005124,1
E02006413,E02005127,1
E02006418,E02005123,1
E02006427,E02005124,1
E02006430,E02005125,1
E02006431,E02005129,1
E02006433,E02005127,1
E02006436,E02005123,1
E02006437,E02005129,1
E02006439,E02005127,1
E02006443,E02005128,1
E02006454,E02005124,1
E02006463,E02005124,1
E02006513,E02005125,2
E02006523,E02005129,1
E02006542,E02005125,1
E02006548,E02005124,1
E02006550,E02005123,1
E02006551,E02005124,1
E02006559,E02005128,1
E02006565,E02005129,1
E02006567,E02005125,1
E02006570,E02005123,1
E02006572,E02005123,1
E02006574,E02005124,1
E02006577,E02005124,1
E02006578,E02005120,1
E02006579,E02005122,1
E02006579,E02005127,1
E02006580,E02005122,2
E02006583,E02005123,1
E02006593,E02005123,1
E02006594,E02005129,1
E02006595,E02005124,1
E02006597,E02005123,1
E02006601,E02005122,1
E02006601,E02005124,1
E02006603,E02005123,1
E02006604,E02005127,1
E02006605,E02005124,1
E02006610,E02005121,1
E02006611,E02005127,1
E02006614,E02005123,1
E02006616,E02005124,1
E02006624,E02005123,1
E02006632,E02005121,1
E02006649,E02005123,1
E02006650,E02005124,1
E02006692,E02005120,1
E02006697,E02005123,1
E02006698,E02005122,1
E02006721,E02005122,1
E02006725,E02005122,1
E02006730,E02005126,1
E02006782,E02005124,1
E02006783,E02005125,1
E02006783,E02005126,1
E02006784,E02005128,1
E02006785,E02005123,1
E02006785,E02005129,1
E02006786,E02005122,1
E02006786,E02005124,1
E02006786,E02005127,1
E02006786,E02005129,1
E02006790,E02005123,1
E02006790,E02005125,1
E02006790,E02005129,1
E02006800,E02005124,1
E02006811,E02005122,1
E02006825,E02005128,2
E02006832,E02005121,1
E02006832,E02005122,1
E02006832,E02005123,3
E02006832,E02005124,2
E02006832,E02005125,1
E02006832,E02005126,1
E02006832,E02005127,1
E02006833,E02005121,6
E02006833,E02005123,10
E02006833,E02005124,18
E02006833,E02005125,4
E02006833,E02005126,3
E02006833,E02005127,3
E02006833,E02005128,1
E02006833,E02005129,4
E02006836,E02005123,1
E02006848,E02005124,1
E02006853,E02005125,3
E02006855,E02005120,1
E02006855,E02005122,2
E02006855,E02005123,10
E02006855,E02005124,7
E02006855,E02005125,8
E02006855,E02005126,5
E02006855,E02005127,20
E02006855,E02005128,12
E02006855,E02005129,16
E02006856,E02005120,3
E02006856,E02005121,1
E02006856,E02005122,1
E02006856,E02005123,2
E02006856,E02005124,16
E02006856,E02005125,3
E02006856,E02005126,3
E02006856,E02005127,13
E02006856,E02005128,16
E02006856,E02005129,36
E02006859,E02005120,1
E02006859,E02005124,1
E02006872,E02005126,1
E02006879,E02005120,1
E02006879,E02005123,2
E02006879,E02005124,1
E02006879,E02005128,1
E02006879,E02005129,1
E02006880,E02005120,3
E02006880,E02005123,2
E02006880,E02005125,3
E02006880,E02005127,1
E02006880,E02005128,1
E02006880,E02005129,1
E02006893,E02005129,1
E02006896,E02005124,1
E02006907,E02005129,1
E02006924,E02005125,1
E02006926,E02005121,3
E02006926,E02005129,2
E02006927,E02005121,1
E02006928,E02005123,1
E02006928,E02005127,1
E02006929,E02005123,1
E02006929,E02005127,1
W02000144,E02005122,1
W02000189,E02005125,1
W02000193,E02005124,1
W02000308,E02005124,1
W02000336,E02005121,1
W02000344,E02005121,1
W02000371,E02005124,1
