from,to,value
E02006587,E02006369,2
E02006587,E02006370,17
E02006587,E02006371,8
E02006587,E02006373,2
E02006587,E02006374,39
E02006587,E02006375,2
E02006587,E02006376,6
E02006587,E02006377,1
E02006587,E02006381,7
E02006587,E02006382,4
E02006587,E02006383,9
E02006587,E02006384,26
E02006587,E02006385,27
E02006587,E02006386,17
E02006587,E02006387,13
E02006587,E02006388,42
E02006587,E02006389,28
E02006587,E02006390,6
E02006587,E02006391,21
E02006587,E02006392,56
E02006587,E02006395,2
E02006587,E02006398,2
E02006587,E02006407,1
E02006587,E02006415,1
E02006587,E02006416,2
E02006587,E02006417,1
E02006587,E02006429,1
E02006587,E02006430,1
E02006587,E02006431,2
E02006587,E02006433,3
E02006587,E02006435,8
E02006587,E02006436,9
E02006587,E02006437,10
E02006587,E02006438,39
E02006587,E02006442,1
E02006587,E02006446,1
E02006587,E02006451,2
E02006587,E02006453,3
E02006587,E02006454,3
E02006587,E02006456,1
E02006587,E02006459,4
E02006587,E02006523,1
E02006587,E02006537,7
E02006587,E02006538,2
E02006587,E02006540,1
E02006587,E02006545,1
E02006587,E02006552,1
E02006587,E02006562,3
E02006587,E02006566,2
E02006587,E02006567,1
E02006587,E02006568,2
E02006587,E02006569,1
E02006587,E02006570,9
E02006587,E02006571,2
E02006587,E02006573,1
E02006587,E02006574,3
E02006587,E02006575,627
E02006587,E02006576,38
E02006587,E02006577,86
E02006587,E02006578,964
E02006587,E02006579,123
E02006587,E02006580,35
E02006587,E02006581,194
E02006587,E02006582,16
E02006587,E02006583,23
E02006587,E02006584,5
E02006587,E02006585,50
E02006587,E02006586,24
E02006587,E02006587,139
E02006587,E02006588,38
E02006587,E02006589,36
E02006587,E02006590,12
E02006587,E02006591,24
E02006587,E02006592,9
E02006587,E02006593,59
E02006587,E02006594,1
E02006587,E02006595,6
E02006587,E02006596,4
E02006587,E02006597,9
E02006587,E02006598,9
E02006587,E02006599,1
E02006587,E02006600,3
E02006587,E02006601,4
E02006587,E02006602,3
E02006587,E02006604,33
E02006587,E02006605,38
E02006587,E02006607,19
E02006587,E02006608,10
E02006587,E02006609,6
E02006587,E02006610,52
E02006587,E02006611,8
E02006587,E02006612,23
E02006587,E02006614,12
E02006587,E02006615,17
E02006587,E02006616,1
E02006587,E02006617,11
E02006587,E02006618,12
E02006587,E02006619,11
E02006587,E02006620,2
E02006587,E02006625,1
E02006587,E02006629,2
E02006587,E02006631,4
E02006587,E02006657,1
E02006587,E02006659,1
E02006587,E02006722,1
E02006587,E02006786,1
E02006587,E02006789,1
E02006587,E02006790,1
E02006587,E02006798,1
E02006587,E02006802,2
E02006587,E02006836,3
E02006587,E02006853,2
E02006587,E02006854,1
E02006587,E02006899,1
E02006587,E02006900,2
E02006587,E02006902,1
E02006587,E02006912,1
E02006587,N92000002,2
E02006587,OD0000001,223
E02006587,OD0000002,3
E02006587,OD0000003,323
E02006587,OD0000004,1
E02006587,S92000003,1
E02006588,E02000001,58
E02006588,E02000079,1
E02006588,E02000080,1
E02006588,E02000092,1
E02006588,E02000130,1
E02006588,E02000140,1
E02006588,E02000142,1
E02006588,E02000144,3
E02006588,E02000184,1
E02006588,E02000186,4
E02006588,E02000188,1
E02006588,E02000190,1
E02006588,E02000191,2
E02006588,E02000192,2
E02006588,E02000193,10
E02006588,E02000208,1
E02006588,E02000213,1
E02006588,E02000217,1
E02006588,E02000220,11
E02006588,E02000221,1
E02006588,E02000222,1
E02006588,E02000230,2
E02006588,E02000231,1
E02006588,E02000234,3
E02006588,E02000236,1
E02006588,E02000237,1
E02006588,E02000252,2
E02006588,E02000316,2
E02006588,E02000371,2
E02006588,E02000372,1
E02006588,E02000381,2
E02006588,E02000382,1
E02006588,E02000383,5
E02006588,E02000386,1
E02006588,E02000443,1
E02006588,E02000486,1
E02006588,E02000489,1
E02006588,E02000511,1
E02006588,E02000518,3
E02006588,E02000520,3
E02006588,E02000524,15
E02006588,E02000525,1
E02006588,E02000531,2
E02006588,E02000539,1
E02006588,E02000542,1
E02006588,E02000543,1
E02006588,E02000547,2
E02006588,E02000548,1
E02006588,E02000552,1
E02006588,E02000574,3
E02006588,E02000576,3
E02006588,E02000581,2
E02006588,E02000588,2
E02006588,E02000595,1
E02006588,E02000600,1
E02006588,E02000604,1
E02006588,E02000606,3
E02006588,E02000612,1
E02006588,E02000616,1
E02006588,E02000621,1
E02006588,E02000628,3
E02006588,E02000629,1
E02006588,E02000631,1
E02006588,E02000633,1
E02006588,E02000654,1
E02006588,E02000689,2
E02006588,E02000692,2
E02006588,E02000693,2
E02006588,E02000700,2
E02006588,E02000701,2
E02006588,E02000708,3
E02006588,E02000710,1
E02006588,E02000784,1
E02006588,E02000786,1
E02006588,E02000787,2
E02006588,E02000789,1
E02006588,E02000791,1
E02006588,E02000802,1
E02006588,E02000806,1
E02006588,E02000808,8
E02006588,E02000809,6
E02006588,E02000812,1
E02006588,E02000813,1
E02006588,E02000841,2
E02006588,E02000851,9
E02006588,E02000854,1
E02006588,E02000855,1
E02006588,E02000860,1
E02006588,E02000863,3
E02006588,E02000868,1
E02006588,E02000884,2
E02006588,E02000891,1
E02006588,E02000923,4
E02006588,E02000924,1
E02006588,E02000935,1
E02006588,E02000947,1
E02006588,E02000950,1
E02006588,E02000967,1
E02006588,E02000970,1
E02006588,E02000972,8
E02006588,E02000974,3
E02006588,E02000975,1
E02006588,E02000977,21
E02006588,E02000978,2
E02006588,E02000979,29
E02006588,E02000980,4
E02006588,E02000982,1
E02006588,E02001064,1
E02006588,E02001183,1
E02006588,E02001724,1
E02006588,E02002068,1
E02006588,E02002146,1
E02006588,E02002965,1
E02006588,E02002985,1
E02006588,E02003077,1
E02006588,E02003090,1
E02006588,E02003205,1
E02006588,E02003219,1
E02006588,E02003245,1
E02006588,E02003271,5
E02006588,E02003275,1
E02006588,E02003320,1
E02006588,E02003339,1
E02006588,E02003353,1
E02006588,E02003355,2
E02006588,E02003360,1
E02006588,E02003384,1
E02006588,E02003405,2
E02006588,E02003406,1
E02006588,E02003408,1
E02006588,E02003415,1
E02006588,E02003420,1
E02006588,E02003430,1
E02006588,E02003432,1
E02006588,E02003438,1
E02006588,E02003444,1
E02006588,E02003465,1
E02006588,E02003491,2
E02006588,E02003492,1
E02006588,E02003493,2
E02006588,E02003494,1
E02006588,E02003497,3
E02006588,E02003501,3
E02006588,E02003506,2
E02006588,E02003508,1
E02006588,E02003510,1
E02006588,E02003511,3
E02006588,E02003514,1
E02006588,E02003515,1
E02006588,E02003516,2
E02006588,E02003517,9
E02006588,E02003518,1
E02006588,E02003519,1
E02006588,E02003520,2
E02006588,E02003521,3
E02006588,E02003539,1
E02006588,E02003695,1
E02006588,E02003710,1
E02006588,E02003727,1
E02006588,E02003781,1
E02006588,E02003963,1
E02006588,E02004170,1
E02006588,E02004198,1
E02006588,E02004235,1
E02006588,E02004280,1
E02006588,E02004380,1
E02006588,E02004381,6
E02006588,E02004383,1
E02006588,E02004403,2
E02006588,E02004406,1
E02006588,E02004411,2
E02006588,E02004419,3
E02006588,E02004536,1
E02006588,E02004608,1
E02006588,E02004611,1
E02006588,E02004681,1
E02006588,E02004685,1
E02006588,E02004690,1
E02006588,E02004691,1
E02006588,E02004697,1
E02006588,E02004708,1
E02006588,E02004734,1
E02006588,E02004752,1
E02006588,E02004806,3
E02006588,E02004808,3
E02006588,E02004809,1
E02006588,E02004837,2
E02006588,E02004838,1
E02006588,E02004852,1
E02006588,E02004856,1
E02006588,E02004964,1
E02006588,E02004989,2
E02006588,E02005033,2
E02006588,E02005078,1
E02006588,E02005094,1
E02006588,E02005098,2
E02006588,E02005099,3
E02006588,E02005100,1
E02006588,E02005153,1
E02006588,E02005168,1
E02006588,E02005397,2
E02006588,E02005508,1
E02006588,E02005552,1
E02006588,E02005785,1
E02006588,E02005930,1
E02006588,E02005976,1
E02006588,E02006108,1
E02006588,E02006156,1
E02006588,E02006255,1
E02006588,E02006316,1
E02006588,E02006320,1
E02006588,E02006323,1
E02006588,E02006324,1
E02006588,E02006325,1
E02006588,E02006326,2
E02006588,E02006327,1
E02006588,E02006328,1
E02006588,E02006329,1
E02006588,E02006330,2
E02006588,E02006331,1
E02006588,E02006332,1
E02006588,E02006333,1
E02006588,E02006335,1
E02006588,E02006342,6
E02006588,E02006343,3
E02006588,E02006344,1
E02006588,E02006345,2
E02006588,E02006346,7
E02006588,E02006348,1
E02006588,E02006354,1
E02006588,E02006355,2
E02006588,E02006356,8
E02006588,E02006358,9
E02006588,E02006359,1
E02006588,E02006360,8
E02006588,E02006361,5
E02006588,E02006364,33
E02006588,E02006365,4
E02006588,E02006367,1
E02006588,E02006368,1
E02006588,E02006369,3
E02006588,E02006370,38
E02006588,E02006371,15
E02006588,E02006372,1
E02006588,E02006373,12
E02006588,E02006374,24
E02006588,E02006376,4
E02006588,E02006377,2
E02006588,E02006379,1
E02006588,E02006380,3
E02006588,E02006381,4
E02006588,E02006383,6
E02006588,E02006384,14
E02006588,E02006385,14
E02006588,E02006386,17
E02006588,E02006387,5
E02006588,E02006388,22
E02006588,E02006389,18
E02006588,E02006391,3
E02006588,E02006392,20
E02006588,E02006393,1
E02006588,E02006395,1
E02006588,E02006396,2
E02006588,E02006398,1
E02006588,E02006400,3
E02006588,E02006405,1
E02006588,E02006406,1
E02006588,E02006408,1
E02006588,E02006410,1
E02006588,E02006416,1
E02006588,E02006420,3
E02006588,E02006425,2
E02006588,E02006429,7
E02006588,E02006431,2
E02006588,E02006433,2
E02006588,E02006434,1
E02006588,E02006436,1
E02006588,E02006437,3
E02006588,E02006438,14
E02006588,E02006442,2
E02006588,E02006445,6
E02006588,E02006446,2
E02006588,E02006448,1
E02006588,E02006451,17
E02006588,E02006453,13
E02006588,E02006457,1
E02006588,E02006458,2
E02006588,E02006459,2
E02006588,E02006463,4
E02006588,E02006515,1
E02006588,E02006526,1
E02006588,E02006530,1
E02006588,E02006537,7
E02006588,E02006538,2
E02006588,E02006539,2
E02006588,E02006541,3
E02006588,E02006542,1
E02006588,E02006543,2
E02006588,E02006544,1
E02006588,E02006545,1
E02006588,E02006547,1
E02006588,E02006552,1
E02006588,E02006555,1
E02006588,E02006561,1
E02006588,E02006562,3
E02006588,E02006563,1
E02006588,E02006564,1
E02006588,E02006565,7
E02006588,E02006570,4
E02006588,E02006571,2
E02006588,E02006572,1
E02006588,E02006574,2
E02006588,E02006575,181
E02006588,E02006576,12
E02006588,E02006577,26
E02006588,E02006578,291
E02006588,E02006579,41
E02006588,E02006580,17
E02006588,E02006581,32
E02006588,E02006582,4
E02006588,E02006583,6
E02006588,E02006585,12
E02006588,E02006586,1
E02006588,E02006587,8
E02006588,E02006588,213
E02006588,E02006589,143
E02006588,E02006590,82
E02006588,E02006591,151
E02006588,E02006592,58
E02006588,E02006593,499
E02006588,E02006594,5
E02006588,E02006595,93
E02006588,E02006596,42
E02006588,E02006597,48
E02006588,E02006598,30
E02006588,E02006599,9
E02006588,E02006600,13
E02006588,E02006601,12
E02006588,E02006602,15
E02006588,E02006603,1
E02006588,E02006604,13
E02006588,E02006605,14
E02006588,E02006606,1
E02006588,E02006607,6
E02006588,E02006608,5
E02006588,E02006609,11
E02006588,E02006610,27
E02006588,E02006611,2
E02006588,E02006612,12
E02006588,E02006614,4
E02006588,E02006615,13
E02006588,E02006617,11
E02006588,E02006618,4
E02006588,E02006619,9
E02006588,E02006620,1
E02006588,E02006622,2
E02006588,E02006625,1
E02006588,E02006628,1
E02006588,E02006630,1
E02006588,E02006631,8
E02006588,E02006632,2
E02006588,E02006633,1
E02006588,E02006644,1
E02006588,E02006801,3
E02006588,E02006821,1
E02006588,E02006837,1
E02006588,E02006853,1
E02006588,E02006854,13
E02006588,E02006855,1
E02006588,E02006899,1
E02006588,OD0000001,579
E02006588,OD0000002,4
E02006588,OD0000003,305
E02006588,OD0000004,7
E02006588,S92000003,1
E02006588,W02000066,1
E02006589,E02000001,115
E02006589,E02000015,1
E02006589,E02000039,1
E02006589,E02000040,2
E02006589,E02000059,1
E02006589,E02000066,2
E02006589,E02000068,1
E02006589,E02000087,1
E02006589,E02000091,1
E02006589,E02000092,1
E02006589,E02000124,1
E02006589,E02000138,1
E02006589,E02000144,3
E02006589,E02000169,1
E02006589,E02000184,1
E02006589,E02000186,5
E02006589,E02000187,1
E02006589,E02000188,2
E02006589,E02000189,1
E02006589,E02000190,1
E02006589,E02000191,5
E02006589,E02000192,3
E02006589,E02000193,8
E02006589,E02000200,1
E02006589,E02000206,2
E02006589,E02000209,2
E02006589,E02000213,2
E02006589,E02000215,3
E02006589,E02000216,2
E02006589,E02000219,1
E02006589,E02000220,20
E02006589,E02000221,2
E02006589,E02000222,1
E02006589,E02000227,1
E02006589,E02000230,2
E02006589,E02000234,6
E02006589,E02000237,3
E02006589,E02000238,1
E02006589,E02000252,2
E02006589,E02000295,1
E02006589,E02000316,1
E02006589,E02000371,2
E02006589,E02000372,3
E02006589,E02000375,1
E02006589,E02000381,1
E02006589,E02000383,1
E02006589,E02000384,3
E02006589,E02000388,1
E02006589,E02000483,1
E02006589,E02000486,1
E02006589,E02000508,1
E02006589,E02000509,2
E02006589,E02000518,3
E02006589,E02000519,1
E02006589,E02000520,1
E02006589,E02000521,1
E02006589,E02000523,1
E02006589,E02000524,30
E02006589,E02000525,4
E02006589,E02000528,1
E02006589,E02000531,3
E02006589,E02000538,1
E02006589,E02000543,1
E02006589,E02000547,1
E02006589,E02000548,6
E02006589,E02000551,1
E02006589,E02000566,1
E02006589,E02000574,4
E02006589,E02000575,9
E02006589,E02000576,3
E02006589,E02000588,1
E02006589,E02000589,1
E02006589,E02000592,2
E02006589,E02000594,2
E02006589,E02000597,2
E02006589,E02000600,1
E02006589,E02000602,1
E02006589,E02000604,1
E02006589,E02000606,15
E02006589,E02000608,1
E02006589,E02000610,1
E02006589,E02000614,2
E02006589,E02000615,2
E02006589,E02000617,2
E02006589,E02000620,1
E02006589,E02000621,3
E02006589,E02000625,1
E02006589,E02000628,1
E02006589,E02000630,1
E02006589,E02000631,2
E02006589,E02000649,1
E02006589,E02000691,2
E02006589,E02000692,6
E02006589,E02000697,1
E02006589,E02000707,1
E02006589,E02000708,1
E02006589,E02000710,1
E02006589,E02000713,1
E02006589,E02000740,1
E02006589,E02000747,1
E02006589,E02000791,1
E02006589,E02000801,3
E02006589,E02000802,1
E02006589,E02000804,1
E02006589,E02000806,1
E02006589,E02000808,16
E02006589,E02000809,6
E02006589,E02000815,1
E02006589,E02000820,2
E02006589,E02000845,1
E02006589,E02000846,2
E02006589,E02000847,3
E02006589,E02000850,3
E02006589,E02000851,11
E02006589,E02000853,1
E02006589,E02000857,1
E02006589,E02000860,2
E02006589,E02000861,1
E02006589,E02000864,1
E02006589,E02000878,1
E02006589,E02000884,4
E02006589,E02000889,1
E02006589,E02000890,1
E02006589,E02000891,2
E02006589,E02000916,1
E02006589,E02000924,2
E02006589,E02000929,1
E02006589,E02000932,2
E02006589,E02000933,1
E02006589,E02000943,2
E02006589,E02000946,1
E02006589,E02000949,1
E02006589,E02000956,1
E02006589,E02000967,2
E02006589,E02000970,5
E02006589,E02000972,15
E02006589,E02000975,1
E02006589,E02000977,19
E02006589,E02000978,1
E02006589,E02000979,34
E02006589,E02000980,6
E02006589,E02000982,6
E02006589,E02001177,1
E02006589,E02001201,1
E02006589,E02001545,1
E02006589,E02001990,1
E02006589,E02002065,1
E02006589,E02002593,1
E02006589,E02003077,1
E02006589,E02003188,1
E02006589,E02003205,1
E02006589,E02003208,1
E02006589,E02003252,1
E02006589,E02003271,10
E02006589,E02003278,1
E02006589,E02003293,1
E02006589,E02003310,3
E02006589,E02003339,2
E02006589,E02003353,3
E02006589,E02003355,1
E02006589,E02003358,1
E02006589,E02003360,3
E02006589,E02003372,2
E02006589,E02003375,2
E02006589,E02003377,1
E02006589,E02003379,1
E02006589,E02003395,1
E02006589,E02003398,1
E02006589,E02003399,2
E02006589,E02003405,1
E02006589,E02003408,4
E02006589,E02003409,1
E02006589,E02003420,1
E02006589,E02003425,2
E02006589,E02003436,1
E02006589,E02003444,2
E02006589,E02003447,1
E02006589,E02003450,1
E02006589,E02003463,2
E02006589,E02003491,2
E02006589,E02003492,2
E02006589,E02003493,1
E02006589,E02003495,1
E02006589,E02003497,3
E02006589,E02003501,1
E02006589,E02003502,1
E02006589,E02003503,2
E02006589,E02003504,2
E02006589,E02003505,1
E02006589,E02003506,1
E02006589,E02003508,1
E02006589,E02003509,1
E02006589,E02003510,1
E02006589,E02003511,3
E02006589,E02003515,2
E02006589,E02003517,18
E02006589,E02003518,1
E02006589,E02003519,1
E02006589,E02003520,4
E02006589,E02003521,5
E02006589,E02003522,1
E02006589,E02003531,1
E02006589,E02003539,1
E02006589,E02003554,1
E02006589,E02003793,1
E02006589,E02003888,1
E02006589,E02004134,1
E02006589,E02004167,1
E02006589,E02004179,1
E02006589,E02004366,1
E02006589,E02004379,1
E02006589,E02004380,1
E02006589,E02004381,10
E02006589,E02004382,1
E02006589,E02004383,3
E02006589,E02004386,1
E02006589,E02004392,1
E02006589,E02004401,1
E02006589,E02004403,3
E02006589,E02004405,2
E02006589,E02004409,1
E02006589,E02004411,4
E02006589,E02004418,1
E02006589,E02004420,1
E02006589,E02004433,1
E02006589,E02004435,1
E02006589,E02004453,1
E02006589,E02004473,1
E02006589,E02004475,1
E02006589,E02004482,1
E02006589,E02004489,1
E02006589,E02004494,1
E02006589,E02004596,1
E02006589,E02004600,2
E02006589,E02004608,2
E02006589,E02004674,1
E02006589,E02004683,1
E02006589,E02004685,2
E02006589,E02004688,1
E02006589,E02004690,1
E02006589,E02004708,1
E02006589,E02004717,1
E02006589,E02004756,1
E02006589,E02004775,1
E02006589,E02004808,1
E02006589,E02004809,1
E02006589,E02004810,1
E02006589,E02004815,1
E02006589,E02004828,1
E02006589,E02004838,1
E02006589,E02004841,5
E02006589,E02004891,1
E02006589,E02004899,2
E02006589,E02004903,1
E02006589,E02004906,1
E02006589,E02004959,1
E02006589,E02004964,1
E02006589,E02004976,1
E02006589,E02005002,1
E02006589,E02005028,1
E02006589,E02005038,1
E02006589,E02005053,1
E02006589,E02005068,2
E02006589,E02005071,1
E02006589,E02005076,2
E02006589,E02005078,1
E02006589,E02005087,1
E02006589,E02005089,1
E02006589,E02005093,1
E02006589,E02005094,1
E02006589,E02005095,1
E02006589,E02005098,2
E02006589,E02005099,2
E02006589,E02005100,2
E02006589,E02005101,2
E02006589,E02005110,1
E02006589,E02005149,1
E02006589,E02005154,1
E02006589,E02005155,1
E02006589,E02005158,1
E02006589,E02005160,1
E02006589,E02005169,2
E02006589,E02005171,1
E02006589,E02005173,1
E02006589,E02005268,1
E02006589,E02005374,1
E02006589,E02005460,1
E02006589,E02005564,1
E02006589,E02005629,1
E02006589,E02005782,1
E02006589,E02005914,2
E02006589,E02005939,2
E02006589,E02005964,1
E02006589,E02005994,1
E02006589,E02006080,1
E02006589,E02006108,1
E02006589,E02006289,1
E02006589,E02006319,2
E02006589,E02006328,1
E02006589,E02006329,1
E02006589,E02006330,2
E02006589,E02006332,7
E02006589,E02006333,3
E02006589,E02006338,1
E02006589,E02006341,2
E02006589,E02006342,8
E02006589,E02006343,5
E02006589,E02006344,1
E02006589,E02006346,1
E02006589,E02006348,6
E02006589,E02006350,3
E02006589,E02006351,3
E02006589,E02006354,1
E02006589,E02006355,11
E02006589,E02006356,12
E02006589,E02006358,13
E02006589,E02006359,5
E02006589,E02006360,15
E02006589,E02006361,6
E02006589,E02006362,2
E02006589,E02006363,1
E02006589,E02006364,49
E02006589,E02006365,11
E02006589,E02006366,4
E02006589,E02006367,3
E02006589,E02006368,3
E02006589,E02006369,3
E02006589,E02006370,76
E02006589,E02006371,38
E02006589,E02006372,2
E02006589,E02006373,14
E02006589,E02006374,29
E02006589,E02006376,8
E02006589,E02006377,1
E02006589,E02006378,2
E02006589,E02006380,5
E02006589,E02006381,12
E02006589,E02006382,1
E02006589,E02006383,11
E02006589,E02006384,41
E02006589,E02006385,19
E02006589,E02006386,36
E02006589,E02006387,2
E02006589,E02006388,30
E02006589,E02006389,12
E02006589,E02006390,3
E02006589,E02006391,5
E02006589,E02006392,30
E02006589,E02006393,1
E02006589,E02006395,1
E02006589,E02006398,3
E02006589,E02006400,2
E02006589,E02006402,1
E02006589,E02006404,2
E02006589,E02006406,1
E02006589,E02006408,5
E02006589,E02006410,1
E02006589,E02006412,2
E02006589,E02006419,3
E02006589,E02006423,1
E02006589,E02006425,1
E02006589,E02006427,2
E02006589,E02006429,2
E02006589,E02006430,1
E02006589,E02006431,5
E02006589,E02006433,2
E02006589,E02006434,2
E02006589,E02006435,6
E02006589,E02006436,6
E02006589,E02006437,4
E02006589,E02006438,12
E02006589,E02006441,4
E02006589,E02006442,1
E02006589,E02006443,3
E02006589,E02006445,13
E02006589,E02006446,9
E02006589,E02006448,2
E02006589,E02006450,5
E02006589,E02006451,18
E02006589,E02006453,23
E02006589,E02006455,3
E02006589,E02006456,2
E02006589,E02006457,1
E02006589,E02006458,1
E02006589,E02006459,1
E02006589,E02006463,8
E02006589,E02006464,1
E02006589,E02006529,1
E02006589,E02006535,1
E02006589,E02006536,1
E02006589,E02006537,9
E02006589,E02006538,3
E02006589,E02006539,1
E02006589,E02006540,4
E02006589,E02006541,3
E02006589,E02006542,1
E02006589,E02006543,1
E02006589,E02006544,1
E02006589,E02006545,1
E02006589,E02006546,1
E02006589,E02006547,3
E02006589,E02006549,1
E02006589,E02006550,1
E02006589,E02006551,1
E02006589,E02006552,2
E02006589,E02006553,1
E02006589,E02006561,1
E02006589,E02006562,13
E02006589,E02006564,5
E02006589,E02006565,4
E02006589,E02006566,2
E02006589,E02006568,5
E02006589,E02006570,10
E02006589,E02006571,2
E02006589,E02006575,215
E02006589,E02006576,17
E02006589,E02006577,22
E02006589,E02006578,400
E02006589,E02006579,55
E02006589,E02006580,15
E02006589,E02006581,55
E02006589,E02006582,2
E02006589,E02006583,4
E02006589,E02006584,5
E02006589,E02006585,16
E02006589,E02006586,5
E02006589,E02006587,16
E02006589,E02006588,125
E02006589,E02006589,363
E02006589,E02006590,186
E02006589,E02006591,281
E02006589,E02006592,89
E02006589,E02006593,944
E02006589,E02006594,38
E02006589,E02006595,143
E02006589,E02006596,82
E02006589,E02006597,48
E02006589,E02006598,30
E02006589,E02006599,8
E02006589,E02006600,21
E02006589,E02006601,34
E02006589,E02006602,19
E02006589,E02006603,1
E02006589,E02006604,13
E02006589,E02006605,16
E02006589,E02006606,3
E02006589,E02006607,7
E02006589,E02006608,5
E02006589,E02006609,1
E02006589,E02006610,15
E02006589,E02006611,3
E02006589,E02006612,31
E02006589,E02006613,1
E02006589,E02006614,13
E02006589,E02006615,8
E02006589,E02006616,2
E02006589,E02006617,10
E02006589,E02006618,3
E02006589,E02006619,10
E02006589,E02006621,1
E02006589,E02006622,1
E02006589,E02006623,3
E02006589,E02006624,1
E02006589,E02006625,2
E02006589,E02006626,5
E02006589,E02006627,2
E02006589,E02006628,3
E02006589,E02006629,6
E02006589,E02006630,1
E02006589,E02006631,14
E02006589,E02006790,1
E02006589,E02006792,1
E02006589,E02006796,1
E02006589,E02006801,10
E02006589,E02006802,2
E02006589,E02006854,21
E02006589,E02006902,1
E02006589,E02006929,1
E02006589,N92000002,1
E02006589,OD0000001,645
E02006589,OD0000002,3
E02006589,OD0000003,373
E02006589,OD0000004,9
E02006589,S92000003,1
E02006590,E02006580,6
E02006590,E02006581,42
E02006590,E02006582,3
E02006590,E02006583,3
E02006590,E02006584,2
E02006590,E02006585,12
E02006590,E02006586,4
E02006590,E02006587,12
E02006590,E02006588,62
E02006590,E02006589,175
E02006591,E02006580,12
E02006591,E02006581,50
E02006591,E02006582,3
E02006591,E02006583,2
E02006591,E02006584,4
E02006591,E02006585,9
E02006591,E02006586,1
E02006591,E02006587,8
E02006591,E02006588,101
E02006591,E02006589,185
E02006592,E02006580,3
E02006592,E02006581,11
E02006592,E02006582,3
E02006592,E02006583,1
E02006592,E02006585,2
E02006592,E02006587,3
E02006592,E02006588,31
E02006592,E02006589,52
E02006593,E02006580,10
E02006593,E02006581,45
E02006593,E02006582,5
E02006593,E02006583,5
E02006593,E02006584,1
E02006593,E02006585,11
E02006593,E02006586,1
E02006593,E02006587,16
E02006593,E02006588,82
E02006593,E02006589,205
E02006594,E02006580,4
E02006594,E02006581,33
E02006594,E02006582,3
E02006594,E02006583,3
E02006594,E02006584,2
E02006594,E02006585,8
E02006594,E02006587,11
E02006594,E02006588,44
E02006594,E02006589,119
E02006595,E02006580,8
E02006595,E02006581,30
E02006595,E02006582,4
E02006595,E02006583,7
E02006595,E02006584,1
E02006595,E02006585,14
E02006595,E02006587,13
E02006595,E02006588,55
E02006595,E02006589,98
E02006596,E02006580,7
E02006596,E02006581,31
E02006596,E02006582,2
E02006596,E02006583,4
E02006596,E02006584,3
E02006596,E02006585,11
E02006596,E02006587,9
E02006596,E02006588,48
E02006596,E02006589,115
E02006597,E02006580,2
E02006597,E02006581,26
E02006597,E02006582,2
E02006597,E02006583,7
E02006597,E02006584,1
E02006597,E02006585,8
E02006597,E02006587,6
E02006597,E02006588,28
E02006597,E02006589,71
E02006598,E02006581,24
E02006598,E02006583,3
E02006598,E02006584,2
E02006598,E02006585,5
E02006598,E02006586,1
E02006598,E02006587,3
E02006598,E02006588,28
E02006598,E02006589,25
E02006599,E02006580,1
E02006599,E02006581,4
E02006599,E02006583,1
E02006599,E02006585,4
E02006599,E02006587,2
E02006599,E02006588,13
E02006599,E02006589,23
E02006600,E02006580,1
E02006600,E02006581,11
E02006600,E02006582,3
E02006600,E02006583,3
E02006600,E02006584,2
E02006600,E02006585,2
E02006600,E02006586,1
E02006600,E02006587,4
E02006600,E02006588,13
E02006600,E02006589,29
E02006601,E02006580,3
E02006601,E02006581,8
E02006601,E02006582,1
E02006601,E02006583,4
E02006601,E02006585,4
E02006601,E02006586,1
E02006601,E02006587,1
E02006601,E02006588,9
E02006601,E02006589,18
E02006602,E02006580,1
E02006602,E02006581,15
E02006602,E02006582,1
E02006602,E02006585,4
E02006602,E02006586,1
E02006602,E02006587,3
E02006602,E02006588,16
E02006602,E02006589,50
E02006603,E02006580,2
E02006603,E02006581,5
E02006603,E02006582,2
E02006603,E02006583,3
E02006603,E02006585,4
E02006603,E02006587,5
E02006603,E02006588,9
E02006603,E02006589,20
E02006604,E02006580,2
E02006604,E02006581,34
E02006604,E02006582,10
E02006604,E02006583,2
E02006604,E02006584,1
E02006604,E02006585,8
E02006604,E02006587,6
E02006604,E02006588,5
E02006604,E02006589,12
E02006605,E02006580,11
E02006605,E02006581,42
E02006605,E02006582,10
E02006605,E02006583,14
E02006605,E02006584,3
E02006605,E02006585,13
E02006605,E02006587,5
E02006605,E02006588,22
E02006605,E02006589,9
E02006606,E02006580,1
E02006606,E02006581,25
E02006606,E02006582,6
E02006606,E02006583,2
E02006606,E02006585,9
E02006606,E02006587,5
E02006606,E02006588,5
E02006606,E02006589,6
E02006607,E02006580,4
E02006607,E02006581,15
E02006607,E02006582,7
E02006607,E02006583,4
E02006607,E02006585,3
E02006607,E02006587,4
E02006607,E02006588,2
E02006607,E02006589,12
E02006608,E02006580,4
E02006608,E02006581,49
E02006608,E02006582,10
E02006608,E02006583,8
E02006608,E02006585,6
E02006608,E02006586,2
E02006608,E02006587,10
E02006608,E02006588,6
E02006608,E02006589,5
E02006609,E02006580,4
E02006609,E02006581,15
E02006609,E02006582,2
E02006609,E02006583,1
E02006609,E02006585,6
E02006609,E02006586,1
E02006609,E02006587,6
E02006609,E02006588,4
E02006609,E02006589,3
E02006610,E02006580,11
E02006610,E02006581,40
E02006610,E02006582,5
E02006610,E02006583,3
E02006610,E02006584,3
E02006610,E02006585,12
