from,to,value
W02000120,E02006181,2
W02000120,E02006186,1
W02000136,E02006183,1
W02000156,E02006189,1
W02000163,E02006189,1
W02000164,E02006189,1
W02000166,E02006189,1
W02000173,E02006189,1
W02000250,E02006186,1
W02000289,E02006186,1
W02000339,E02006186,1
W02000341,E02006181,1
