from,to,value
E06000054,E06000043,12
E06000054,E06000049,14
E06000054,E06000047,8
E06000054,E06000048,2
E06000054,E06000046,5
E07000234,E06000041,14
E07000234,E06000042,20
E07000234,E06000049,20
E07000234,E06000040,9
E07000234,E06000047,2
E07000234,E06000043,2
E07000234,E06000045,3
E07000234,E06000048,1
E07000235,E06000040,8
E07000235,E06000041,6
E07000235,E06000042,9
E07000235,E06000046,2
E07000235,E06000049,6
E07000235,E06000048,1
E07000235,E06000044,3
E07000235,E06000047,2
E07000236,E06000042,11
E07000236,E06000049,18
E07000236,E06000047,12
E07000236,E06000040,8
E07000236,E06000044,7
E07000236,E06000043,1
E07000236,E06000045,2
E07000236,E06000041,2
E07000237,E06000040,11
E07000237,E06000042,22
E07000237,E06000043,5
E07000237,E06000044,7
E07000237,E06000049,14
E07000237,E06000041,9
E07000237,E06000048,1
E07000237,E06000045,6
E07000237,E06000047,4
E07000238,E06000049,17
E07000238,E06000040,16
E07000238,E06000046,1
E07000238,E06000042,27
E07000238,E06000044,8
E07000238,E06000041,8
E07000238,E06000048,2
E07000238,E06000045,6
E07000238,E06000043,2
E07000238,E06000047,2
E07000239,E06000040,8
E07000239,E06000041,5
E07000239,E06000042,10
E07000239,E06000044,2
E07000239,E06000049,10
E07000239,E06000048,3
E07000239,E06000045,6
E07000239,E06000043,2
E07000239,E06000047,1
E07000215,E06000048,1
E06000002,E06000043,1
E06000002,E06000045,2
E07000135,E06000047,1
E06000044,E07000141,1
E07000216,E06000047,1
E07000136,E06000045,1
E07000167,E06000045,1
E07000037,E06000046,1
E07000172,E06000040,2
E06000001,E06000045,1
E07000135,E06000040,1
E07000135,E06000041,2
W06000001,E06000040,4
W06000001,E06000044,4
W06000001,E06000049,39
W06000001,E06000047,4
W06000001,E06000041,1
W06000001,E06000045,3
W06000001,E06000043,1
W06000001,E06000046,1
W06000001,E06000042,1
W06000001,E06000048,2
W06000002,E06000042,5
W06000002,E06000045,6
W06000002,E06000046,3
W06000002,E06000049,46
W06000002,E06000047,4
W06000002,E06000048,3
W06000002,E06000044,4
W06000002,E06000040,2
W06000002,E06000041,4
W06000002,E06000043,3
W06000003,E06000042,12
W06000003,E06000049,73
W06000003,E06000047,3
W06000003,E06000045,5
W06000003,E06000044,3
W06000003,E06000041,2
W06000003,E06000040,4
W06000003,E06000048,1
W06000004,E06000049,70
W06000004,E06000040,5
W06000004,E06000042,6
W06000004,E06000044,5
W06000004,E06000048,1
W06000004,E06000045,3
W06000004,E06000047,2
W06000005,E06000049,370
W06000005,E06000040,8
W06000005,E06000041,13
W06000005,E06000045,2
W06000005,E06000048,8
W06000005,E06000042,15
W06000005,E06000047,4
W06000005,E06000044,3
W06000006,E06000049,418
W06000006,E06000042,15
W06000006,E06000044,6
W06000006,E06000048,5
W06000006,E06000043,1
W06000006,E06000040,4
W06000006,E06000041,2
W06000006,E06000047,3
W06000023,E06000040,10
W06000023,E06000041,6
W06000023,E06000042,8
W06000023,E06000044,5
W06000023,E06000045,3
W06000023,E06000049,25
W06000023,E06000048,5
W06000023,E06000043,3
W06000023,E06000047,1
W06000023,E06000046,1
W06000008,E06000043,1
W06000008,E06000049,10
W06000008,E06000042,5
W06000008,E06000045,1
W06000008,E06000046,3
W06000008,E06000044,2
W06000008,E06000048,3
W06000008,E06000040,1
W06000008,E06000041,1
W06000009,E06000042,2
W06000009,E06000041,2
W06000009,E06000044,10
W06000009,E06000046,2
W06000009,E06000045,5
W06000009,E06000043,9
W06000009,E06000049,4
W06000009,E06000040,10
W06000009,E06000048,2
W06000009,E06000047,1
W06000010,E06000040,10
W06000010,E06000046,4
W06000010,E06000044,23
W06000010,E06000049,6
W06000010,E06000041,12
W06000010,E06000048,4
W06000010,E06000042,7
W06000010,E06000045,5
W06000011,E06000043,9
W06000011,E06000044,18
W06000011,E06000046,9
W06000011,E06000040,21
W06000011,E06000041,11
W06000011,E06000047,1
W06000011,E06000042,15
W06000011,E06000045,8
W06000011,E06000049,6
W06000011,E06000048,3
W06000012,E06000046,3
W06000012,E06000040,14
W06000012,E06000045,6
W06000012,E06000042,2
W06000012,E06000044,8
W06000012,E06000049,10
W06000012,E06000048,7
W06000012,E06000041,4
W06000012,E06000047,2
W06000013,E06000047,8
W06000013,E06000048,5
W06000013,E06000044,17
W06000013,E06000049,6
W06000013,E06000041,8
W06000013,E06000042,6
W06000013,E06000040,7
W06000013,E06000043,1
W06000013,E06000046,4
W06000014,E06000042,8
W06000014,E06000045,9
W06000014,E06000040,8
W06000014,E06000044,13
W06000014,E06000041,9
W06000014,E06000046,11
W06000014,E06000043,3
W06000014,E06000049,3
W06000014,E06000047,3
W06000014,E06000048,3
W06000016,E06000042,11
W06000016,E06000045,7
W06000016,E06000041,7
W06000016,E06000046,7
W06000016,E06000040,16
W06000016,E06000044,14
W06000016,E06000043,6
W06000016,E06000049,9
W06000016,E06000048,2
W06000016,E06000047,2
W06000024,E06000042,5
W06000024,E06000044,9
W06000024,E06000047,9
W06000024,E06000041,4
W06000024,E06000046,5
W06000024,E06000049,3
W06000018,E06000040,8
W06000018,E06000046,70
W06000018,E06000041,17
W06000018,E06000044,17
W06000018,E06000049,6
W06000018,E06000042,14
W06000018,E06000048,6
W06000018,E06000043,2
W06000018,E06000045,3
W06000019,E06000040,4
W06000019,E06000044,3
W06000019,E06000046,5
W06000019,E06000049,7
W06000019,E06000045,3
W06000019,E06000042,1
W06000020,E06000045,4
W06000020,E06000046,29
W06000020,E06000049,5
W06000020,E06000042,5
W06000020,E06000044,3
W06000020,E06000040,4
W06000020,E06000047,4
W06000020,E06000041,5
W06000020,E06000043,2
W06000021,E06000041,14
W06000021,E06000045,3
W06000021,E06000046,17
W06000021,E06000047,3
W06000021,E06000048,2
W06000021,E06000044,13
W06000021,E06000040,10
W06000021,E06000043,1
W06000021,E06000049,6
W06000021,E06000042,4
W06000022,E06000042,12
W06000022,E06000044,4
W06000022,E06000045,7
W06000022,E06000046,283
W06000022,E06000049,12
W06000022,E06000048,10
W06000022,E06000040,8
W06000022,E06000041,6
W06000022,E06000043,3
W06000022,E06000047,4
W06000015,E06000040,31
W06000015,E06000041,31
W06000015,E06000046,69
W06000015,E06000049,13
W06000015,E06000042,23
W06000015,E06000045,24
W06000015,E06000044,28
W06000015,E06000047,9
W06000015,E06000043,2
W06000010,E06000043,1
