from,to,value
E02006448,E02003531,1
E02006448,E02003536,1
E02006448,E02003539,3
E02006448,E02003547,2
E02006448,E02003557,1
E02006448,E02003568,1
E02006448,E02003577,3
E02006448,E02003637,1
E02006448,E02003659,1
E02006448,E02003716,1
E02006448,E02003718,1
E02006448,E02003777,1
E02006448,E02004236,2
E02006448,E02004248,1
E02006448,E02004409,1
E02006448,E02004462,1
E02006448,E02004681,5
E02006448,E02004682,1
E02006448,E02004683,2
E02006448,E02004685,8
E02006448,E02004690,1
E02006448,E02004694,1
E02006448,E02004696,1
E02006448,E02004697,1
E02006448,E02004698,1
E02006448,E02004699,4
E02006448,E02004700,2
E02006448,E02004703,2
E02006448,E02004704,5
E02006448,E02004705,3
E02006448,E02004708,5
E02006448,E02004714,1
E02006448,E02004733,1
E02006448,E02004747,2
E02006448,E02004753,1
E02006448,E02004755,4
E02006448,E02004756,2
E02006448,E02004758,1
E02006448,E02004759,2
E02006448,E02004760,1
E02006448,E02004775,2
E02006448,E02004792,1
E02006448,E02004802,4
E02006448,E02004805,2
E02006448,E02004806,4
E02006448,E02004807,8
E02006448,E02004808,21
E02006448,E02004809,13
E02006448,E02004810,7
E02006448,E02004811,2
E02006448,E02004813,2
E02006448,E02004815,2
E02006448,E02004816,1
E02006448,E02004835,1
E02006448,E02004837,1
E02006448,E02004841,3
E02006448,E02004842,2
E02006448,E02004961,1
E02006448,E02004964,1
E02006448,E02004989,1
E02006448,E02005095,1
E02006448,E02005098,1
E02006448,E02005173,1
E02006448,E02005189,2
E02006448,E02005460,1
E02006448,E02005790,1
E02006448,E02005945,1
E02006448,E02005976,1
E02006448,E02006318,1
E02006448,E02006319,1
E02006448,E02006320,1
E02006448,E02006323,1
E02006448,E02006324,2
E02006448,E02006325,1
E02006448,E02006328,4
E02006448,E02006329,5
E02006448,E02006331,1
E02006448,E02006332,12
E02006448,E02006333,5
E02006448,E02006334,3
E02006448,E02006336,1
E02006448,E02006341,1
E02006448,E02006342,5
E02006448,E02006343,7
E02006448,E02006344,17
E02006448,E02006345,6
E02006448,E02006346,2
E02006448,E02006347,2
E02006448,E02006348,17
E02006448,E02006349,16
E02006448,E02006350,27
E02006448,E02006351,10
E02006448,E02006352,4
E02006448,E02006354,25
E02006448,E02006355,83
E02006448,E02006356,148
E02006448,E02006357,1
E02006448,E02006358,154
E02006448,E02006359,33
E02006448,E02006360,130
E02006448,E02006361,12
E02006448,E02006364,12
E02006448,E02006365,4
E02006448,E02006366,2
E02006448,E02006368,3
E02006448,E02006370,6
E02006448,E02006371,5
E02006448,E02006373,1
E02006448,E02006374,2
E02006448,E02006376,2
E02006448,E02006377,1
E02006448,E02006379,1
E02006448,E02006380,3
E02006448,E02006381,3
E02006448,E02006383,1
E02006448,E02006384,1
E02006448,E02006385,1
E02006448,E02006386,1
E02006448,E02006388,1
E02006448,E02006389,1
E02006448,E02006390,1
E02006448,E02006392,2
E02006448,E02006394,2
E02006448,E02006395,3
E02006448,E02006396,3
E02006448,E02006398,7
E02006448,E02006399,9
E02006448,E02006400,12
E02006448,E02006401,2
E02006448,E02006402,4
E02006448,E02006403,2
E02006448,E02006405,2
E02006448,E02006406,6
E02006448,E02006409,1
E02006448,E02006410,1
E02006448,E02006414,1
E02006448,E02006416,4
E02006448,E02006421,4
E02006448,E02006422,2
E02006448,E02006425,16
E02006448,E02006426,3
E02006448,E02006427,1
E02006448,E02006429,1
E02006448,E02006432,1
E02006448,E02006434,1
E02006448,E02006435,2
E02006448,E02006439,8
E02006448,E02006440,1
E02006448,E02006441,37
E02006448,E02006442,16
E02006448,E02006443,73
E02006448,E02006444,3
E02006448,E02006445,460
E02006448,E02006446,32
E02006448,E02006447,3
E02006448,E02006448,198
E02006448,E02006449,65
E02006448,E02006450,81
E02006448,E02006451,21
E02006448,E02006453,38
E02006448,E02006454,18
E02006448,E02006455,16
E02006448,E02006456,2
E02006448,E02006457,2
E02006448,E02006458,13
E02006448,E02006459,7
E02006448,E02006460,2
E02006448,E02006461,1
E02006448,E02006462,1
E02006448,E02006463,51
E02006448,E02006464,6
E02006448,E02006465,1
E02006448,E02006466,3
E02006448,E02006467,2
E02006448,E02006537,1
E02006448,E02006542,1
E02006448,E02006561,6
E02006448,E02006562,3
E02006448,E02006564,2
E02006448,E02006565,1
E02006448,E02006575,5
E02006448,E02006576,1
E02006448,E02006578,16
E02006448,E02006579,1
E02006448,E02006581,1
E02006448,E02006585,1
E02006448,E02006588,1
E02006448,E02006589,8
E02006448,E02006592,1
E02006448,E02006593,11
E02006448,E02006597,3
E02006448,E02006605,2
E02006448,E02006607,1
E02006448,E02006629,1
E02006448,E02006792,7
E02006448,E02006796,1
E02006448,E02006801,16
E02006448,E02006802,2
E02006448,E02006823,1
E02006448,E02006831,1
E02006448,E02006838,1
E02006448,E02006839,15
E02006448,E02006854,20
E02006448,E02006867,2
E02006448,E02006877,1
E02006448,E02006902,1
E02006448,E02006917,1
E02006448,E02006929,2
E02006448,OD0000001,471
E02006448,OD0000002,2
E02006448,OD0000003,237
E02006448,OD0000004,10
E02006448,S92000003,4
E02006449,E02000001,70
E02006449,E02000079,1
E02006449,E02000094,1
E02006449,E02000119,2
E02006449,E02000140,1
E02006449,E02000159,1
E02006449,E02000166,1
E02006449,E02000167,2
E02006449,E02000168,1
E02006449,E02000173,1
E02006449,E02000184,2
E02006449,E02000189,2
E02006449,E02000191,3
E02006449,E02000192,3
E02006449,E02000193,6
E02006449,E02000194,1
E02006449,E02000200,1
E02006449,E02000204,1
E02006449,E02000213,1
E02006449,E02000217,1
E02006449,E02000220,1
E02006449,E02000230,1
E02006449,E02000234,1
E02006449,E02000243,1
E02006449,E02000257,1
E02006449,E02000266,1
E02006449,E02000280,1
E02006449,E02000371,5
E02006449,E02000381,1
E02006449,E02000383,1
E02006449,E02000384,4
E02006449,E02000386,1
E02006449,E02000387,1
E02006449,E02000388,1
E02006449,E02000389,1
E02006449,E02000392,1
E02006449,E02000394,2
E02006449,E02000459,1
E02006449,E02000508,2
E02006449,E02000511,1
E02006449,E02000518,1
E02006449,E02000520,5
E02006449,E02000524,10
E02006449,E02000528,2
E02006449,E02000531,2
E02006449,E02000534,4
E02006449,E02000538,1
E02006449,E02000548,2
E02006449,E02000550,1
E02006449,E02000573,2
E02006449,E02000575,3
E02006449,E02000576,3
E02006449,E02000584,1
E02006449,E02000588,2
E02006449,E02000595,1
E02006449,E02000600,1
E02006449,E02000601,1
E02006449,E02000602,1
E02006449,E02000603,1
E02006449,E02000604,1
E02006449,E02000606,8
E02006449,E02000607,1
E02006449,E02000609,1
E02006449,E02000610,1
E02006449,E02000613,2
E02006449,E02000614,6
E02006449,E02000617,2
E02006449,E02000620,2
E02006449,E02000621,2
E02006449,E02000622,1
E02006449,E02000627,1
E02006449,E02000644,1
E02006449,E02000691,1
E02006449,E02000692,1
E02006449,E02000697,1
E02006449,E02000700,2
E02006449,E02000704,1
E02006449,E02000708,1
E02006449,E02000713,2
E02006449,E02000787,1
E02006449,E02000791,2
E02006449,E02000804,1
E02006449,E02000805,1
E02006449,E02000806,1
E02006449,E02000808,9
E02006449,E02000809,3
E02006449,E02000812,2
E02006449,E02000815,1
E02006449,E02000820,1
E02006449,E02000830,1
E02006449,E02000847,1
E02006449,E02000851,2
E02006449,E02000860,2
E02006449,E02000878,1
E02006449,E02000889,2
E02006449,E02000916,1
E02006449,E02000928,1
E02006449,E02000930,3
E02006449,E02000932,1
E02006449,E02000933,1
E02006449,E02000934,2
E02006449,E02000941,1
E02006449,E02000944,1
E02006449,E02000949,1
E02006449,E02000952,1
E02006449,E02000956,1
E02006449,E02000970,3
E02006449,E02000971,1
E02006449,E02000972,15
E02006449,E02000974,2
E02006449,E02000975,2
E02006449,E02000977,24
E02006449,E02000978,5
E02006449,E02000979,13
E02006449,E02000980,3
E02006449,E02000982,2
E02006449,E02001275,1
E02006449,E02002451,1
E02006449,E02003126,1
E02006449,E02003234,1
E02006449,E02003262,1
E02006449,E02003271,2
E02006449,E02003285,1
E02006449,E02003313,1
E02006449,E02003339,2
E02006449,E02003353,3
E02006449,E02003354,2
E02006449,E02003360,3
E02006449,E02003364,1
E02006449,E02003365,1
E02006449,E02003366,1
E02006449,E02003375,2
E02006449,E02003378,1
E02006449,E02003389,1
E02006449,E02003399,4
E02006449,E02003414,2
E02006449,E02003417,1
E02006449,E02003420,1
E02006449,E02003422,2
E02006449,E02003425,1
E02006449,E02003430,1
E02006449,E02003432,1
E02006449,E02003437,1
E02006449,E02003438,1
E02006449,E02003441,1
E02006449,E02003444,2
E02006449,E02003445,1
E02006449,E02003447,1
E02006449,E02003448,1
E02006449,E02003454,2
E02006449,E02003455,1
E02006449,E02003480,1
E02006449,E02003525,1
E02006449,E02003536,2
E02006449,E02003539,3
E02006449,E02003540,1
E02006449,E02003569,1
E02006449,E02003577,1
E02006449,E02003602,1
E02006449,E02003690,1
E02006449,E02003695,1
E02006449,E02003714,2
E02006449,E02003868,1
E02006449,E02004142,1
E02006449,E02004169,1
E02006449,E02004240,1
E02006449,E02004257,1
E02006449,E02004409,1
E02006449,E02004568,2
E02006449,E02004622,2
E02006449,E02004679,1
E02006449,E02004681,5
E02006449,E02004682,1
E02006449,E02004689,1
E02006449,E02004690,3
E02006449,E02004695,1
E02006449,E02004696,2
E02006449,E02004697,6
E02006449,E02004698,4
E02006449,E02004699,6
E02006449,E02004700,2
E02006449,E02004703,1
E02006449,E02004704,7
E02006449,E02004705,5
E02006449,E02004706,1
E02006449,E02004707,1
E02006449,E02004708,9
E02006449,E02004717,1
E02006449,E02004720,1
E02006449,E02004747,1
E02006449,E02004751,1
E02006449,E02004752,3
E02006449,E02004753,3
E02006449,E02004755,1
E02006449,E02004756,4
E02006449,E02004757,3
E02006449,E02004759,2
E02006449,E02004760,4
E02006449,E02004775,1
E02006449,E02004781,1
E02006449,E02004802,2
E02006449,E02004803,1
E02006449,E02004805,3
E02006449,E02004806,1
E02006449,E02004807,7
E02006449,E02004808,18
E02006449,E02004809,14
E02006449,E02004810,9
E02006449,E02004811,3
E02006449,E02004813,2
E02006449,E02004816,1
E02006449,E02004829,1
E02006449,E02004831,1
E02006449,E02004832,1
E02006449,E02004835,2
E02006449,E02004837,1
E02006449,E02004841,3
E02006449,E02004869,1
E02006449,E02004940,1
E02006449,E02004949,1
E02006449,E02004956,1
E02006449,E02004962,1
E02006449,E02004989,1
E02006449,E02005021,1
E02006449,E02005071,1
E02006449,E02005099,2
E02006449,E02005153,1
E02006449,E02005397,1
E02006449,E02005610,2
E02006449,E02005964,1
E02006449,E02005974,1
E02006449,E02005992,1
E02006449,E02006319,2
E02006449,E02006321,2
E02006449,E02006322,1
E02006449,E02006323,1
E02006449,E02006326,2
E02006449,E02006327,1
E02006449,E02006328,6
E02006449,E02006329,4
E02006449,E02006331,1
E02006449,E02006332,7
E02006449,E02006333,12
E02006449,E02006334,2
E02006449,E02006339,2
E02006449,E02006342,4
E02006449,E02006343,1
E02006449,E02006344,21
E02006449,E02006345,6
E02006449,E02006346,5
E02006449,E02006347,2
E02006449,E02006348,22
E02006449,E02006349,7
E02006449,E02006350,31
E02006449,E02006351,14
E02006449,E02006352,1
E02006449,E02006353,1
E02006449,E02006354,12
E02006449,E02006355,88
E02006449,E02006356,151
E02006449,E02006357,6
E02006449,E02006358,76
E02006449,E02006359,48
E02006449,E02006360,108
E02006449,E02006361,6
E02006449,E02006364,6
E02006449,E02006365,2
E02006449,E02006366,3
E02006449,E02006368,2
E02006449,E02006370,4
E02006449,E02006371,1
E02006449,E02006373,3
E02006449,E02006374,2
E02006449,E02006376,1
E02006449,E02006379,1
E02006449,E02006380,2
E02006449,E02006381,5
E02006449,E02006383,1
E02006449,E02006384,3
E02006449,E02006386,1
E02006449,E02006392,3
E02006449,E02006393,2
E02006449,E02006394,1
E02006449,E02006395,4
E02006449,E02006396,2
E02006449,E02006398,5
E02006449,E02006399,4
E02006449,E02006400,10
E02006449,E02006401,1
E02006449,E02006406,3
E02006449,E02006408,1
E02006449,E02006409,1
E02006449,E02006413,2
E02006449,E02006414,2
E02006449,E02006415,1
E02006449,E02006416,3
E02006449,E02006417,3
E02006449,E02006419,1
E02006449,E02006420,1
E02006449,E02006421,1
E02006449,E02006423,6
E02006449,E02006425,13
E02006449,E02006426,1
E02006449,E02006427,2
E02006449,E02006430,1
E02006449,E02006438,1
E02006449,E02006439,11
E02006449,E02006441,45
E02006449,E02006442,14
E02006449,E02006443,49
E02006449,E02006445,279
E02006449,E02006446,25
E02006449,E02006447,11
E02006449,E02006448,55
E02006449,E02006449,227
E02006449,E02006450,109
E02006449,E02006451,30
E02006449,E02006453,30
E02006449,E02006454,21
E02006449,E02006455,19
E02006449,E02006456,2
E02006449,E02006457,1
E02006449,E02006458,7
E02006449,E02006459,4
E02006449,E02006462,3
E02006449,E02006463,36
E02006449,E02006464,9
E02006449,E02006465,1
E02006449,E02006466,5
E02006449,E02006467,8
E02006449,E02006511,1
E02006449,E02006526,1
E02006449,E02006530,1
E02006449,E02006537,1
E02006449,E02006561,2
E02006449,E02006562,3
E02006449,E02006563,2
E02006449,E02006564,1
E02006449,E02006565,3
E02006449,E02006567,1
E02006449,E02006568,1
E02006449,E02006570,1
E02006449,E02006571,1
E02006449,E02006575,5
E02006449,E02006578,5
E02006449,E02006579,3
E02006449,E02006587,1
E02006449,E02006589,1
E02006449,E02006590,1
E02006449,E02006591,3
E02006449,E02006592,3
E02006449,E02006593,6
E02006449,E02006595,2
E02006449,E02006597,1
E02006449,E02006598,1
E02006449,E02006600,2
E02006449,E02006612,1
E02006449,E02006630,1
E02006449,E02006652,1
E02006449,E02006664,1
E02006449,E02006792,1
E02006449,E02006801,12
E02006449,E02006802,1
E02006449,E02006824,1
E02006449,E02006837,1
E02006449,E02006838,5
E02006449,E02006839,31
E02006449,E02006854,12
E02006449,E02006887,1
E02006449,OD0000001,524
E02006449,OD0000002,1
E02006449,OD0000003,360
E02006449,OD0000004,8
E02006449,S92000003,2
E02006449,W02000134,2
E02006449,W02000137,2
E02006450,E02006441,27
E02006450,E02006442,12
E02006450,E02006443,32
E02006450,E02006444,3
E02006450,E02006445,198
E02006450,E02006446,33
E02006450,E02006447,7
E02006450,E02006448,52
E02006450,E02006449,82
E02006451,E02006441,23
E02006451,E02006442,8
E02006451,E02006443,22
E02006451,E02006445,104
E02006451,E02006446,174
E02006451,E02006447,5
E02006451,E02006448,39
E02006451,E02006449,17
E02006453,E02006440,1
E02006453,E02006441,20
E02006453,E02006442,3
E02006453,E02006443,14
E02006453,E02006444,3
E02006453,E02006445,108
E02006453,E02006446,51
E02006453,E02006447,3
E02006453,E02006448,33
E02006453,E02006449,41
E02006454,E02006440,2
E02006454,E02006441,29
E02006454,E02006442,10
E02006454,E02006443,12
E02006454,E02006444,1
E02006454,E02006445,73
E02006454,E02006446,8
E02006454,E02006447,6
E02006454,E02006448,36
E02006454,E02006449,22
E02006455,E02006440,2
E02006455,E02006441,40
E02006455,E02006442,5
E02006455,E02006443,8
E02006455,E02006444,1
E02006455,E02006445,82
E02006455,E02006446,4
E02006455,E02006447,4
E02006455,E02006448,21
E02006455,E02006449,24
E02006456,E02006441,7
E02006456,E02006444,1
E02006456,E02006445,6
E02006456,E02006447,1
E02006456,E02006448,3
E02006457,E02006441,3
E02006457,E02006443,3
E02006457,E02006445,11
E02006457,E02006446,1
E02006457,E02006448,1
E02006457,E02006449,1
E02006458,E02006441,7
E02006458,E02006442,1
E02006458,E02006443,4
E02006458,E02006444,1
E02006458,E02006445,22
E02006458,E02006446,3
E02006458,E02006448,2
E02006458,E02006449,1
E02006459,E02006441,7
E02006459,E02006442,1
E02006459,E02006443,2
E02006459,E02006445,24
E02006459,E02006446,7
E02006459,E02006448,7
E02006459,E02006449,6
E02006460,E02006441,13
E02006460,E02006442,3
E02006460,E02006443,5
E02006460,E02006445,27
E02006460,E02006446,6
E02006460,E02006447,2
E02006460,E02006448,5
E02006460,E02006449,5
E02006461,E02006441,6
E02006461,E02006443,2
E02006461,E02006445,14
E02006461,E02006446,2
E02006461,E02006448,3
E02006462,E02006441,13
E02006462,E02006442,1
E02006462,E02006443,2
E02006462,E02006445,12
E02006462,E02006446,12
E02006462,E02006447,2
E02006462,E02006448,4
E02006462,E02006449,2
E02006463,E02006441,29
E02006463,E02006442,1
E02006463,E02006443,4
E02006463,E02006445,25
E02006463,E02006446,12
E02006463,E02006447,1
E02006463,E02006448,6
E02006463,E02006449,1
E02006464,E02006441,7
E02006464,E02006442,1
E02006464,E02006443,1
E02006464,E02006445,15
E02006464,E02006446,3
E02006464,E02006448,2
E02006464,E02006449,3
E02006465,E02006441,12
E02006465,E02006442,1
E02006465,E02006443,2
E02006465,E02006444,1
E02006465,E02006445,12
E02006465,E02006446,5
E02006465,E02006447,1
E02006465,E02006448,10
E02006465,E02006449,1
E02006466,E02006441,15
E02006466,E02006442,4
E02006466,E02006443,3
E02006466,E02006445,14
E02006466,E02006446,5
E02006466,E02006448,1
E02006466,E02006449,3
E02006467,E02006441,12
E02006467,E02006442,3
E02006467,E02006443,3
E02006467,E02006445,15
E02006467,E02006446,3
E02006467,E02006447,1
E02006467,E02006448,2
E02006467,E02006449,1
E02006487,E02006446,1
E02006502,E02006441,1
E02006512,E02006441,1
E02006513,E02006443,1
E02006513,E02006445,1
E02006516,E02006441,1
E02006525,E02006441,1
E02006528,E02006443,3
E02006528,E02006449,1
E02006534,E02006445,1
E02006535,E02006445,3
E02006536,E02006445,1
E02006538,E02006445,1
E02006538,E02006446,1
E02006539,E02006445,3
E02006541,E02006445,1
E02006542,E02006441,1
E02006543,E02006443,1
E02006543,E02006445,1
E02006544,E02006445,4
E02006544,E02006448,1
E02006545,E02006445,1
E02006545,E02006449,1
E02006546,E02006441,1
E02006546,E02006445,1
E02006547,E02006441,1
E02006548,E02006443,1
E02006548,E02006445,1
E02006548,E02006446,4
E02006549,E02006447,1
E02006550,E02006445,1
E02006550,E02006446,2
E02006551,E02006445,2
E02006551,E02006446,1
E02006552,E02006445,1
E02006554,E02006445,1
E02006554,E02006449,1
E02006555,E02006445,1
E02006555,E02006446,2
E02006555,E02006447,1
E02006556,E02006443,1
E02006556,E02006449,1
E02006557,E02006445,2
E02006558,E02006445,1
E02006558,E02006449,2
E02006559,E02006441,1
E02006559,E02006443,1
E02006559,E02006445,1
E02006559,E02006448,1
E02006560,E02006445,2
E02006561,E02006440,2
E02006561,E02006441,29
E02006561,E02006442,7
E02006561,E02006443,7
E02006561,E02006444,2
E02006561,E02006445,39
E02006561,E02006446,8
E02006561,E02006447,6
E02006561,E02006448,16
E02006561,E02006449,17
E02006562,E02006441,5
E02006562,E02006442,2
E02006562,E02006443,9
E02006562,E02006445,15
E02006562,E02006446,19
E02006562,E02006448,11
E02006562,E02006449,6
E02006563,E02006441,14
E02006563,E02006442,2
E02006563,E02006443,1
E02006563,E02006444,1
E02006563,E02006445,6
E02006563,E02006446,1
E02006563,E02006448,4
E02006563,E02006449,1
E02006564,E02006441,7
E02006564,E02006442,2
E02006564,E02006443,1
E02006564,E02006444,2
E02006564,E02006445,18
E02006564,E02006446,6
E02006564,E02006447,3
E02006564,E02006448,8
E02006564,E02006449,6
E02006565,E02006441,4
E02006565,E02006442,2
E02006565,E02006443,6
E02006565,E02006445,9
E02006565,E02006446,9
E02006565,E02006448,11
E02006565,E02006449,4
E02006566,E02006441,3
E02006566,E02006445,6
E02006566,E02006449,2
E02006567,E02006441,2
E02006567,E02006443,1
E02006567,E02006448,1
E02006568,E02006441,2
E02006568,E02006445,2
E02006568,E02006449,1
E02006569,E02006441,4
E02006569,E02006445,1
E02006570,E02006441,2
E02006570,E02006445,1
E02006570,E02006449,1
E02006571,E02006441,1
E02006571,E02006443,1
E02006571,E02006445,2
E02006571,E02006448,1
E02006572,E02006441,3
E02006572,E02006445,1
E02006572,E02006446,1
E02006572,E02006448,2
E02006572,E02006449,1
E02006573,E02006441,1
E02006573,E02006443,1
E02006573,E02006445,3
E02006573,E02006449,1
E02006574,E02006441,1
E02006574,E02006443,1
E02006574,E02006448,4
E02006574,E02006449,2
E02006575,E02006443,1
E02006575,E02006446,2
E02006576,E02006445,3
E02006577,E02006441,3
E02006577,E02006442,1
E02006577,E02006445,1
E02006577,E02006446,1
E02006577,E02006448,1
E02006578,E02006445,3
E02006578,E02006446,1
E02006579,E02006446,2
E02006580,E02006442,1
E02006580,E02006445,1
E02006580,E02006446,2
E02006581,E02006441,1
E02006581,E02006446,1
E02006581,E02006448,1
E02006582,E02006441,1
E02006582,E02006445,3
E02006582,E02006449,1
E02006583,E02006441,1
E02006583,E02006442,1
E02006583,E02006445,3
E02006583,E02006446,3
E02006584,E02006446,2
E02006585,E02006441,1
E02006585,E02006442,1
E02006585,E02006449,1
E02006586,E02006446,1
E02006587,E02006442,1
E02006587,E02006446,1
E02006588,E02006442,2
E02006588,E02006445,6
E02006588,E02006446,2
E02006588,E02006448,1
E02006589,E02006441,4
E02006589,E02006442,1
E02006589,E02006443,3
E02006589,E02006445,13
E02006589,E02006446,9
E02006589,E02006448,2
E02006590,E02006441,1
E02006590,E02006443,1
E02006590,E02006445,8
E02006590,E02006446,11
E02006591,E02006445,6
E02006591,E02006446,2
E02006591,E02006448,5
E02006591,E02006449,3
E02006592,E02006441,1
E02006592,E02006442,1
E02006592,E02006443,1
E02006592,E02006445,20
E02006592,E02006446,23
E02006592,E02006448,4
E02006592,E02006449,3
E02006593,E02006441,3
E02006593,E02006445,10
E02006593,E02006446,10
E02006593,E02006447,3
E02006593,E02006448,5
E02006593,E02006449,1
E02006594,E02006441,2
E02006594,E02006443,1
E02006594,E02006445,3
E02006594,E02006446,4
E02006594,E02006448,3
E02006594,E02006449,1
E02006595,E02006441,1
E02006595,E02006442,1
E02006595,E02006443,1
E02006595,E02006445,3
E02006595,E02006446,2
E02006596,E02006441,3
E02006596,E02006443,1
E02006596,E02006445,7
E02006596,E02006446,11
E02006596,E02006449,1
E02006597,E02006441,3
E02006597,E02006442,1
E02006597,E02006443,2
E02006597,E02006445,15
E02006597,E02006446,11
E02006597,E02006447,1
E02006597,E02006448,6
E02006597,E02006449,3
E02006598,E02006441,1
E02006598,E02006443,2
E02006598,E02006445,3
E02006598,E02006446,1
E02006598,E02006448,1
E02006599,E02006441,1
E02006599,E02006445,3
E02006599,E02006446,4
E02006599,E02006448,1
E02006600,E02006441,1
E02006600,E02006442,2
E02006600,E02006443,2
E02006600,E02006445,7
E02006600,E02006446,4
E02006600,E02006448,4
E02006600,E02006449,2
E02006601,E02006446,1
E02006601,E02006447,1
E02006602,E02006441,1
E02006602,E02006443,3
E02006602,E02006445,1
E02006602,E02006446,5
E02006602,E02006448,1
E02006602,E02006449,1
E02006603,E02006441,1
E02006603,E02006445,2
E02006603,E02006448,1
E02006604,E02006445,2
E02006605,E02006441,3
E02006605,E02006445,1
E02006606,E02006445,1
E02006608,E02006442,1
E02006608,E02006446,1
E02006609,E02006445,2
E02006610,E02006446,1
E02006611,E02006446,2
E02006612,E02006445,2
E02006612,E02006448,1
E02006613,E02006446,1
E02006614,E02006442,1
E02006614,E02006445,1
E02006614,E02006446,2
E02006615,E02006441,1
E02006615,E02006445,1
E02006616,E02006445,3
E02006617,E02006445,1
E02006618,E02006443,1
E02006618,E02006445,1
E02006618,E02006449,1
E02006619,E02006446,1
E02006620,E02006445,1
E02006621,E02006445,2
E02006621,E02006446,1
E02006623,E02006445,2
E02006623,E02006446,1
E02006624,E02006441,1
E02006624,E02006445,1
E02006624,E02006446,1
E02006625,E02006441,1
E02006625,E02006445,1
E02006626,E02006441,1
E02006626,E02006442,2
E02006626,E02006445,2
E02006628,E02006441,1
E02006628,E02006448,1
E02006629,E02006441,1
E02006629,E02006445,1
E02006630,E02006445,4
E02006631,E02006446,1
E02006633,E02006445,2
E02006637,E02006441,1
E02006637,E02006442,1
E02006638,E02006441,1
E02006641,E02006445,1
E02006642,E02006441,1
E02006642,E02006445,1
E02006652,E02006441,1
E02006652,E02006446,1
E02006654,E02006441,1
E02006654,E02006446,1
E02006659,E02006442,1
E02006662,E02006444,1
E02006663,E02006441,2
E02006663,E02006444,2
E02006666,E02006441,1
E02006669,E02006441,2
E02006670,E02006445,1
E02006673,E02006445,1
E02006675,E02006441,1
E02006676,E02006441,1
E02006677,E02006441,1
E02006682,E02006441,3
E02006691,E02006445,2
E02006704,E02006441,1
E02006710,E02006441,1
E02006715,E02006442,1
E02006740,E02006445,1
E02006740,E02006446,3
E02006756,E02006441,1
E02006762,E02006441,1
E02006766,E02006441,1
E02006773,E02006449,1
E02006790,E02006441,2
E02006790,E02006445,3
E02006790,E02006446,1
E02006791,E02006441,1
E02006792,E02006445,1
E02006800,E02006445,1
E02006801,E02006441,1
E02006801,E02006445,1
E02006801,E02006446,2
E02006801,E02006449,1
E02006821,E02006441,1
E02006821,E02006445,1
E02006822,E02006442,2
E02006823,E02006441,2
E02006823,E02006449,1
E02006824,E02006441,2
E02006824,E02006445,1
E02006829,E02006441,5
E02006829,E02006442,3
E02006829,E02006444,1
E02006829,E02006446,1
E02006829,E02006447,3
E02006829,E02006448,3
E02006830,E02006441,4
E02006830,E02006442,1
E02006830,E02006443,1
E02006830,E02006445,2
E02006830,E02006448,1
E02006831,E02006441,7
E02006831,E02006443,1
E02006831,E02006445,3
E02006831,E02006447,1
E02006832,E02006445,1
E02006833,E02006446,1
E02006836,E02006441,1
E02006836,E02006445,1
E02006837,E02006441,2
E02006837,E02006442,1
E02006837,E02006444,1
E02006837,E02006445,6
E02006837,E02006448,1
E02006838,E02006440,2
E02006838,E02006441,87
E02006838,E02006442,35
E02006838,E02006443,1
E02006838,E02006444,14
E02006838,E02006445,38
E02006838,E02006446,3
E02006838,E02006447,15
E02006838,E02006448,17
E02006838,E02006449,6
E02006839,E02006440,4
E02006839,E02006441,156
E02006839,E02006442,64
E02006839,E02006443,15
E02006839,E02006444,15
E02006839,E02006445,69
E02006839,E02006446,5
E02006839,E02006447,42
E02006839,E02006448,34
E02006839,E02006449,29
E02006846,E02006442,1
E02006873,E02006441,2
E02006879,E02006441,1
E02006882,E02006445,1
E02006883,E02006441,1
E02006886,E02006441,1
E02006902,E02006441,1
E02006920,E02006441,2
E02006926,E02006446,1
E02006928,E02006449,2
E02006929,E02006443,1
W02000012,E02006445,2
W02000026,E02006445,1
W02000041,E02006443,1
W02000122,E02006441,1
W02000174,E02006446,2
W02000185,E02006446,1
W02000193,E02006449,1
W02000237,E02006445,1
W02000251,E02006441,1
W02000391,E02006441,1
W02000392,E02006441,1
