from,to,value
E02006516,E02002058,1
E02006516,E02002061,1
E02006516,E02002065,1
E02006516,E02002068,1
E02006516,E02002087,1
E02006516,E02002089,12
E02006516,E02002090,1
E02006516,E02002091,3
E02006516,E02002092,1
E02006516,E02002096,3
E02006516,E02002097,8
E02006516,E02002098,1
E02006516,E02002099,11
E02006516,E02002102,3
E02006516,E02002105,3
E02006516,E02002106,1
E02006516,E02002107,3
E02006516,E02002108,1
E02006516,E02002109,4
E02006516,E02002139,1
E02006516,E02002142,5
E02006516,E02002150,1
E02006516,E02002163,1
E02006516,E02002221,1
E02006516,E02002334,1
E02006516,E02002435,1
E02006516,E02002723,1
E02006516,E02002827,1
E02006516,E02002856,2
E02006516,E02002857,1
E02006516,E02002914,1
E02006516,E02002959,1
E02006516,E02002982,1
E02006516,E02002991,1
E02006516,E02003036,1
E02006516,E02003098,1
E02006516,E02003197,1
E02006516,E02003223,1
E02006516,E02003225,1
E02006516,E02003233,2
E02006516,E02003271,1
E02006516,E02003277,2
E02006516,E02003353,1
E02006516,E02003360,1
E02006516,E02003378,1
E02006516,E02003397,1
E02006516,E02003399,1
E02006516,E02003405,2
E02006516,E02003408,2
E02006516,E02003414,1
E02006516,E02003415,1
E02006516,E02003420,1
E02006516,E02003424,1
E02006516,E02003425,1
E02006516,E02003427,1
E02006516,E02003444,1
E02006516,E02003458,2
E02006516,E02003460,1
E02006516,E02003465,1
E02006516,E02003468,1
E02006516,E02003472,1
E02006516,E02003474,1
E02006516,E02003477,1
E02006516,E02003480,1
E02006516,E02003488,1
E02006516,E02003539,1
E02006516,E02003600,2
E02006516,E02003610,1
E02006516,E02003653,1
E02006516,E02003655,1
E02006516,E02003660,1
E02006516,E02003666,3
E02006516,E02003672,1
E02006516,E02003673,1
E02006516,E02003674,1
E02006516,E02003682,1
E02006516,E02003695,1
E02006516,E02003697,1
E02006516,E02003699,1
E02006516,E02003710,1
E02006516,E02003712,1
E02006516,E02003714,1
E02006516,E02003718,2
E02006516,E02003781,1
E02006516,E02003810,1
E02006516,E02003828,1
E02006516,E02003863,1
E02006516,E02003931,1
E02006516,E02004032,1
E02006516,E02004037,1
E02006516,E02004052,1
E02006516,E02004066,1
E02006516,E02004094,1
E02006516,E02004142,1
E02006516,E02004223,1
E02006516,E02004314,3
E02006516,E02004335,1
E02006516,E02004437,1
E02006516,E02004438,1
E02006516,E02004471,1
E02006516,E02004520,1
E02006516,E02004526,1
E02006516,E02004547,1
E02006516,E02004575,2
E02006516,E02004596,1
E02006516,E02004601,1
E02006516,E02004607,1
E02006516,E02004608,1
E02006516,E02004609,3
E02006516,E02004610,1
E02006516,E02004615,11
E02006516,E02004616,12
E02006516,E02004617,2
E02006516,E02004619,4
E02006516,E02004648,1
E02006516,E02004649,1
E02006516,E02004666,1
E02006516,E02004670,1
E02006516,E02004674,1
E02006516,E02004678,1
E02006516,E02004685,2
E02006516,E02004835,1
E02006516,E02004841,1
E02006516,E02004910,1
E02006516,E02004962,1
E02006516,E02004964,1
E02006516,E02005099,1
E02006516,E02005294,1
E02006516,E02005324,1
E02006516,E02005338,1
E02006516,E02005361,1
E02006516,E02005385,3
E02006516,E02005387,2
E02006516,E02005393,2
E02006516,E02005399,1
E02006516,E02005408,3
E02006516,E02005409,1
E02006516,E02005456,1
E02006516,E02005487,1
E02006516,E02005614,1
E02006516,E02005623,1
E02006516,E02005624,3
E02006516,E02005625,2
E02006516,E02005626,3
E02006516,E02005627,1
E02006516,E02005628,6
E02006516,E02005636,1
E02006516,E02005651,2
E02006516,E02005671,1
E02006516,E02005672,1
E02006516,E02005677,3
E02006516,E02005679,2
E02006516,E02005681,1
E02006516,E02005683,1
E02006516,E02005686,26
E02006516,E02005687,2
E02006516,E02005690,6
E02006516,E02005691,10
E02006516,E02005693,1
E02006516,E02005861,1
E02006516,E02005921,38
E02006516,E02005922,9
E02006516,E02005923,42
E02006516,E02005924,133
E02006516,E02005926,50
E02006516,E02005927,23
E02006516,E02005928,27
E02006516,E02005929,18
E02006516,E02005930,11
E02006516,E02005931,3
E02006516,E02005933,6
E02006516,E02005934,2
E02006516,E02005935,8
E02006516,E02005936,2
E02006516,E02005937,3
E02006516,E02005938,1
E02006516,E02005939,13
E02006516,E02005940,1
E02006516,E02005942,3
E02006516,E02005945,3
E02006516,E02005946,1
E02006516,E02005947,5
E02006516,E02005948,2
E02006516,E02005949,4
E02006516,E02005950,1
E02006516,E02005952,4
E02006516,E02005954,4
E02006516,E02005955,2
E02006516,E02005961,2
E02006516,E02005963,1
E02006516,E02005964,2
E02006516,E02005969,2
E02006516,E02005977,1
E02006516,E02005979,6
E02006516,E02005980,2
E02006516,E02005983,4
E02006516,E02005984,1
E02006516,E02005987,1
E02006516,E02005988,1
E02006516,E02005992,3
E02006516,E02005993,12
E02006516,E02005994,4
E02006516,E02005996,4
E02006516,E02005997,1
E02006516,E02005998,1
E02006516,E02005999,1
E02006516,E02006003,2
E02006516,E02006004,2
E02006516,E02006006,3
E02006516,E02006028,1
E02006516,E02006029,4
E02006516,E02006035,1
E02006516,E02006060,1
E02006516,E02006076,1
E02006516,E02006143,1
E02006516,E02006150,2
E02006516,E02006161,1
E02006516,E02006174,1
E02006516,E02006254,1
E02006516,E02006356,1
E02006516,E02006358,1
E02006516,E02006412,1
E02006516,E02006427,1
E02006516,E02006441,1
E02006516,E02006472,1
E02006516,E02006473,5
E02006516,E02006474,2
E02006516,E02006477,4
E02006516,E02006479,1
E02006516,E02006482,2
E02006516,E02006483,2
E02006516,E02006487,1
E02006516,E02006489,4
E02006516,E02006492,25
E02006516,E02006493,2
E02006516,E02006494,7
E02006516,E02006495,2
E02006516,E02006497,7
E02006516,E02006498,2
E02006516,E02006499,1
E02006516,E02006500,4
E02006516,E02006501,3
E02006516,E02006502,3
E02006516,E02006503,5
E02006516,E02006504,3
E02006516,E02006505,19
E02006516,E02006506,6
E02006516,E02006507,64
E02006516,E02006508,91
E02006516,E02006509,6
E02006516,E02006510,14
E02006516,E02006511,157
E02006516,E02006512,142
E02006516,E02006513,54
E02006516,E02006514,70
E02006516,E02006515,6
E02006516,E02006516,769
E02006516,E02006517,60
E02006516,E02006518,73
E02006516,E02006519,10
E02006516,E02006520,5
E02006516,E02006521,5
E02006516,E02006522,11
E02006516,E02006523,52
E02006516,E02006524,1
E02006516,E02006525,69
E02006516,E02006526,23
E02006516,E02006527,37
E02006516,E02006528,28
E02006516,E02006529,135
E02006516,E02006530,151
E02006516,E02006531,12
E02006516,E02006532,38
E02006516,E02006533,3
E02006516,E02006570,2
E02006516,E02006578,1
E02006516,E02006587,1
E02006516,E02006644,1
E02006516,E02006651,1
E02006516,E02006655,1
E02006516,E02006661,1
E02006516,E02006664,1
E02006516,E02006698,1
E02006516,E02006700,1
E02006516,E02006704,4
E02006516,E02006705,1
E02006516,E02006706,2
E02006516,E02006708,1
E02006516,E02006709,1
E02006516,E02006721,3
E02006516,E02006722,1
E02006516,E02006724,4
E02006516,E02006725,2
E02006516,E02006726,1
E02006516,E02006727,6
E02006516,E02006729,8
E02006516,E02006733,1
E02006516,E02006738,2
E02006516,E02006740,1
E02006516,E02006743,1
E02006516,E02006744,3
E02006516,E02006748,1
E02006516,E02006758,7
E02006516,E02006763,3
E02006516,E02006764,2
E02006516,E02006765,1
E02006516,E02006767,1
E02006516,E02006792,1
E02006516,E02006801,1
E02006516,E02006802,1
E02006516,E02006806,1
E02006516,E02006808,1
E02006516,E02006819,1
E02006516,E02006853,1
E02006516,E02006854,3
E02006516,E02006886,2
E02006516,E02006895,2
E02006516,E02006896,3
E02006516,E02006897,2
E02006516,E02006898,1
E02006516,E02006899,20
E02006516,E02006900,2
E02006516,E02006901,1
E02006516,OD0000001,977
E02006516,OD0000002,8
E02006516,OD0000003,372
E02006516,OD0000004,12
E02006516,W02000027,1
E02006516,W02000343,1
E02006516,W02000346,1
E02006516,W02000377,1
E02006517,E02000001,11
E02006517,E02000117,1
E02006517,E02000184,1
E02006517,E02000186,2
E02006517,E02000190,1
E02006517,E02000191,4
E02006517,E02000192,2
E02006517,E02000193,1
E02006517,E02000311,1
E02006517,E02000333,1
E02006517,E02000344,1
E02006517,E02000384,1
E02006517,E02000509,1
E02006517,E02000520,1
E02006517,E02000524,2
E02006517,E02000528,2
E02006517,E02000531,1
E02006517,E02000534,1
E02006517,E02000538,1
E02006517,E02000548,3
E02006517,E02000704,1
E02006517,E02000735,1
E02006517,E02000791,1
E02006517,E02000809,2
E02006517,E02000818,1
E02006517,E02000851,1
E02006517,E02000884,1
E02006517,E02000919,1
E02006517,E02000962,1
E02006517,E02000967,1
E02006517,E02000970,1
E02006517,E02000972,6
E02006517,E02000977,8
E02006517,E02000979,4
E02006517,E02000980,1
E02006517,E02000982,1
E02006517,E02001097,1
E02006517,E02001318,1
E02006517,E02001441,1
E02006517,E02001558,1
E02006517,E02001832,1
E02006517,E02001835,1
E02006517,E02001852,1
E02006517,E02001854,1
E02006517,E02001855,1
E02006517,E02001857,2
E02006517,E02001863,1
E02006517,E02001868,1
E02006517,E02001876,12
E02006517,E02001878,1
E02006517,E02001881,1
E02006517,E02001882,1
E02006517,E02001883,2
E02006517,E02001890,1
E02006517,E02001892,1
E02006517,E02001895,1
E02006517,E02001900,1
E02006517,E02001905,3
E02006517,E02001907,1
E02006517,E02001913,4
E02006517,E02001915,1
E02006517,E02001920,1
E02006517,E02001922,1
E02006517,E02001923,1
E02006517,E02001928,1
E02006517,E02001933,1
E02006517,E02001955,1
E02006517,E02001958,3
E02006517,E02001965,3
E02006517,E02001966,1
E02006517,E02001967,3
E02006517,E02001971,1
E02006517,E02001972,1
E02006517,E02001975,1
E02006517,E02001976,3
E02006517,E02001977,2
E02006517,E02001981,1
E02006517,E02001983,4
E02006517,E02001984,1
E02006517,E02001988,22
E02006517,E02001989,2
E02006517,E02001990,1
E02006517,E02001991,1
E02006517,E02001992,3
E02006517,E02001993,10
E02006517,E02001995,8
E02006517,E02001996,1
E02006517,E02001999,16
E02006517,E02002011,2
E02006517,E02002017,1
E02006517,E02002033,1
E02006517,E02002047,1
E02006517,E02002051,2
E02006517,E02002058,1
E02006517,E02002059,1
E02006517,E02002062,1
E02006517,E02002065,1
E02006517,E02002066,1
E02006517,E02002087,1
E02006517,E02002089,7
E02006517,E02002095,1
E02006517,E02002096,1
E02006517,E02002097,4
E02006517,E02002099,10
E02006517,E02002101,1
E02006517,E02002102,11
E02006517,E02002105,2
E02006517,E02002106,2
E02006517,E02002107,3
E02006517,E02002108,4
E02006517,E02002109,13
E02006517,E02002142,1
E02006517,E02002161,1
E02006517,E02002162,1
E02006517,E02002165,2
E02006517,E02002168,2
E02006517,E02002180,1
E02006517,E02002212,1
E02006517,E02002435,1
E02006517,E02002828,1
E02006517,E02002941,1
E02006517,E02002991,1
E02006517,E02002996,1
E02006517,E02003040,1
E02006517,E02003043,1
E02006517,E02003070,1
E02006517,E02003098,1
E02006517,E02003100,1
E02006517,E02003106,1
E02006517,E02003224,1
E02006517,E02003262,1
E02006517,E02003271,1
E02006517,E02003355,1
E02006517,E02003378,1
E02006517,E02003394,1
E02006517,E02003399,2
E02006517,E02003408,2
E02006517,E02003472,3
E02006517,E02003489,1
E02006517,E02003567,1
E02006517,E02003625,1
E02006517,E02003644,1
E02006517,E02003652,1
E02006517,E02003664,2
E02006517,E02003670,1
E02006517,E02003699,1
E02006517,E02003828,1
E02006517,E02003859,1
E02006517,E02004073,1
E02006517,E02004087,1
E02006517,E02004142,2
E02006517,E02004201,1
E02006517,E02004386,2
E02006517,E02004402,1
E02006517,E02004494,1
E02006517,E02004549,1
E02006517,E02004577,1
E02006517,E02004600,4
E02006517,E02004603,3
E02006517,E02004606,1
E02006517,E02004608,2
E02006517,E02004609,1
E02006517,E02004610,1
E02006517,E02004615,83
E02006517,E02004616,36
E02006517,E02004617,5
E02006517,E02004618,2
E02006517,E02004619,1
E02006517,E02004621,2
E02006517,E02004627,1
E02006517,E02004637,2
E02006517,E02004639,2
E02006517,E02004642,1
E02006517,E02004649,1
E02006517,E02004655,1
E02006517,E02004666,5
E02006517,E02004667,2
E02006517,E02004668,1
E02006517,E02004669,1
E02006517,E02004670,1
E02006517,E02004673,1
E02006517,E02004684,1
E02006517,E02004704,1
E02006517,E02004755,1
E02006517,E02004779,1
E02006517,E02004808,2
E02006517,E02004868,1
E02006517,E02004899,1
E02006517,E02004935,1
E02006517,E02004937,1
E02006517,E02004948,1
E02006517,E02004961,1
E02006517,E02004964,1
E02006517,E02004972,1
E02006517,E02004976,1
E02006517,E02004985,1
E02006517,E02005095,2
E02006517,E02005135,1
E02006517,E02005196,1
E02006517,E02005314,1
E02006517,E02005338,2
E02006517,E02005349,1
E02006517,E02005354,1
E02006517,E02005356,1
E02006517,E02005361,1
E02006517,E02005372,2
E02006517,E02005387,1
E02006517,E02005397,1
E02006517,E02005399,1
E02006517,E02005409,2
E02006517,E02005607,1
E02006517,E02005621,1
E02006517,E02005626,1
E02006517,E02005628,1
E02006517,E02005667,1
E02006517,E02005674,2
E02006517,E02005678,1
E02006517,E02005689,1
E02006517,E02005690,1
E02006517,E02005691,1
E02006517,E02005890,1
E02006517,E02005920,1
E02006517,E02005921,5
E02006517,E02005922,1
E02006517,E02005923,1
E02006517,E02005924,20
E02006517,E02005926,8
E02006517,E02005927,4
E02006517,E02005928,6
E02006517,E02005929,7
E02006517,E02005930,1
E02006517,E02005931,1
E02006517,E02005933,2
E02006517,E02005935,1
E02006517,E02005939,3
E02006517,E02005947,3
E02006517,E02005948,3
E02006517,E02005952,2
E02006517,E02005954,2
E02006517,E02005958,2
E02006517,E02005961,1
E02006517,E02005963,1
E02006517,E02005978,1
E02006517,E02005980,2
E02006517,E02005993,10
E02006517,E02005994,9
E02006517,E02005996,2
E02006517,E02005997,2
E02006517,E02005998,2
E02006517,E02005999,1
E02006517,E02006001,3
E02006517,E02006002,1
E02006517,E02006003,1
E02006517,E02006004,2
E02006517,E02006006,2
E02006517,E02006014,1
E02006517,E02006016,1
E02006517,E02006022,1
E02006517,E02006028,1
E02006517,E02006034,1
E02006517,E02006044,1
E02006517,E02006070,1
E02006517,E02006104,1
E02006517,E02006120,1
E02006517,E02006129,2
E02006517,E02006145,1
E02006517,E02006149,1
E02006517,E02006153,1
E02006517,E02006198,1
E02006517,E02006371,1
E02006517,E02006395,1
E02006517,E02006398,1
E02006517,E02006469,1
E02006517,E02006471,3
E02006517,E02006473,1
E02006517,E02006475,3
E02006517,E02006477,1
E02006517,E02006478,1
E02006517,E02006479,2
E02006517,E02006482,1
E02006517,E02006484,1
E02006517,E02006485,1
E02006517,E02006487,1
E02006517,E02006488,1
E02006517,E02006489,4
E02006517,E02006492,3
E02006517,E02006493,2
E02006517,E02006494,4
E02006517,E02006497,1
E02006517,E02006500,2
E02006517,E02006502,4
E02006517,E02006503,2
E02006517,E02006504,3
E02006517,E02006505,23
E02006517,E02006506,6
E02006517,E02006507,15
E02006517,E02006508,13
E02006517,E02006509,31
E02006517,E02006510,52
E02006517,E02006511,128
E02006517,E02006512,300
E02006517,E02006513,86
E02006517,E02006514,196
E02006517,E02006515,67
E02006517,E02006516,89
E02006517,E02006517,323
E02006517,E02006518,86
E02006517,E02006519,5
E02006517,E02006520,1
E02006517,E02006521,4
E02006517,E02006522,8
E02006517,E02006523,17
E02006517,E02006525,18
E02006517,E02006526,13
E02006517,E02006527,7
E02006517,E02006528,27
E02006517,E02006529,70
E02006517,E02006530,94
E02006517,E02006531,10
E02006517,E02006532,9
E02006517,E02006533,1
E02006517,E02006578,2
E02006517,E02006643,1
E02006517,E02006645,1
E02006517,E02006651,1
E02006517,E02006655,1
E02006517,E02006700,3
E02006517,E02006703,1
E02006517,E02006704,1
E02006517,E02006706,3
E02006517,E02006709,2
E02006517,E02006711,2
E02006517,E02006713,1
E02006517,E02006714,1
E02006517,E02006721,2
E02006517,E02006722,3
E02006517,E02006724,12
E02006517,E02006727,2
E02006517,E02006728,1
E02006517,E02006729,11
E02006517,E02006731,1
E02006517,E02006736,1
E02006517,E02006738,1
E02006517,E02006743,1
E02006517,E02006746,2
E02006517,E02006748,4
E02006517,E02006750,1
E02006517,E02006753,2
E02006517,E02006755,2
E02006517,E02006757,1
E02006517,E02006758,26
E02006517,E02006759,1
E02006517,E02006760,3
E02006517,E02006761,8
E02006517,E02006762,2
E02006517,E02006763,2
E02006517,E02006764,2
E02006517,E02006765,4
E02006517,E02006766,1
E02006517,E02006770,1
E02006517,E02006801,3
E02006517,E02006844,1
E02006517,E02006854,3
E02006517,E02006867,1
E02006517,E02006870,1
E02006517,E02006875,1
E02006517,E02006887,1
E02006517,E02006888,1
E02006517,E02006895,1
E02006517,E02006896,3
E02006517,E02006897,1
E02006517,E02006898,3
E02006517,E02006899,27
E02006517,E02006900,1
E02006517,E02006901,1
E02006517,OD0000001,807
E02006517,OD0000002,3
E02006517,OD0000003,358
E02006517,OD0000004,7
E02006517,S92000003,4
E02006517,W02000176,1
E02006517,W02000208,1
E02006517,W02000343,1
E02006517,W02000400,1
E02006518,E02000001,13
E02006518,E02000022,1
E02006518,E02000118,1
E02006518,E02000168,1
E02006518,E02000183,1
E02006518,E02000186,1
E02006518,E02000188,2
E02006518,E02000191,1
E02006518,E02000193,6
E02006518,E02000390,1
E02006518,E02000396,2
E02006518,E02000496,1
E02006518,E02000508,1
E02006518,E02000518,1
E02006518,E02000524,4
E02006518,E02000534,1
E02006518,E02000548,1
E02006518,E02000551,1
E02006518,E02000563,1
E02006518,E02000568,1
E02006518,E02000573,1
E02006518,E02000574,1
E02006518,E02000576,3
E02006518,E02000580,1
E02006518,E02000586,2
E02006518,E02000588,1
E02006518,E02000595,1
E02006518,E02000619,1
E02006518,E02000692,1
E02006518,E02000704,1
E02006518,E02000808,6
E02006518,E02000869,1
E02006518,E02000932,3
E02006518,E02000970,4
E02006518,E02000972,5
E02006518,E02000975,1
E02006518,E02000977,7
E02006518,E02000978,1
E02006518,E02000979,4
E02006518,E02000981,1
E02006518,E02000982,2
E02006518,E02001410,2
E02006518,E02001640,1
E02006518,E02001831,1
E02006518,E02001835,1
E02006518,E02001847,1
E02006518,E02001859,1
E02006518,E02001862,1
E02006518,E02001868,2
E02006518,E02001869,1
E02006518,E02001873,1
E02006518,E02001876,13
E02006518,E02001881,1
E02006518,E02001886,1
E02006518,E02001892,1
E02006518,E02001895,2
E02006518,E02001897,1
E02006518,E02001903,1
E02006518,E02001904,1
E02006518,E02001905,4
E02006518,E02001911,1
E02006518,E02001920,1
E02006518,E02001924,1
E02006518,E02001925,1
E02006518,E02001933,2
E02006518,E02001949,1
E02006518,E02001953,1
E02006518,E02001957,1
E02006518,E02001958,1
E02006518,E02001959,1
E02006518,E02001964,1
E02006518,E02001965,1
E02006518,E02001967,1
E02006518,E02001968,1
E02006518,E02001969,1
E02006518,E02001970,1
E02006518,E02001972,3
E02006518,E02001973,1
E02006518,E02001976,1
E02006518,E02001977,1
E02006518,E02001979,1
E02006518,E02001983,2
E02006518,E02001986,1
E02006518,E02001987,1
E02006518,E02001988,10
E02006518,E02001989,1
E02006518,E02001990,4
E02006518,E02001991,1
E02006518,E02001992,1
E02006518,E02001993,3
E02006518,E02001995,6
E02006518,E02001999,7
E02006518,E02002020,1
E02006518,E02002024,1
E02006518,E02002036,1
E02006518,E02002062,1
E02006518,E02002063,1
E02006518,E02002069,1
E02006518,E02002085,1
E02006518,E02002089,10
E02006518,E02002091,1
E02006518,E02002096,2
E02006518,E02002097,1
E02006518,E02002098,1
E02006518,E02002099,5
E02006518,E02002102,4
E02006518,E02002107,3
E02006518,E02002108,1
E02006518,E02002109,5
E02006518,E02002113,1
E02006518,E02002125,1
E02006518,E02002168,2
E02006518,E02002220,1
E02006518,E02002264,1
E02006518,E02002680,1
E02006518,E02002857,1
E02006518,E02002867,1
E02006518,E02002899,1
E02006518,E02002926,1
E02006518,E02002950,1
E02006518,E02002970,1
E02006518,E02002991,1
E02006518,E02003010,1
E02006518,E02003034,1
E02006518,E02003043,1
E02006518,E02003068,1
E02006518,E02003085,1
E02006518,E02003090,1
E02006518,E02003091,3
E02006518,E02003110,1
E02006518,E02003148,1
E02006518,E02003219,1
E02006518,E02003221,2
E02006518,E02003225,1
E02006518,E02003268,1
E02006518,E02003271,1
E02006518,E02003278,1
E02006518,E02003320,1
E02006518,E02003378,3
E02006518,E02003395,1
E02006518,E02003399,1
E02006518,E02003422,1
E02006518,E02003424,1
E02006518,E02003427,2
E02006518,E02003460,2
E02006518,E02003462,1
E02006518,E02003468,1
E02006518,E02003471,1
E02006518,E02003472,2
E02006518,E02003480,1
E02006518,E02003481,1
E02006518,E02003536,1
E02006518,E02003607,2
E02006518,E02003625,1
E02006518,E02003655,1
E02006518,E02003659,1
E02006518,E02003663,1
E02006518,E02003675,1
E02006518,E02003688,2
E02006518,E02003690,2
E02006518,E02003692,1
E02006518,E02003702,1
E02006518,E02003710,1
E02006518,E02003721,1
E02006518,E02003774,1
E02006518,E02003780,1
E02006518,E02004134,1
E02006518,E02004194,1
E02006518,E02004600,2
E02006518,E02004605,1
E02006518,E02004606,1
E02006518,E02004608,5
E02006518,E02004609,3
E02006518,E02004610,1
E02006518,E02004611,1
E02006518,E02004613,1
E02006518,E02004615,144
E02006518,E02004616,165
E02006518,E02004617,24
E02006518,E02004618,4
E02006518,E02004619,5
E02006518,E02004621,6
E02006518,E02004622,4
E02006518,E02004639,1
E02006518,E02004640,1
E02006518,E02004655,2
E02006518,E02004666,3
E02006518,E02004667,1
E02006518,E02004668,3
E02006518,E02004669,1
E02006518,E02004670,3
E02006518,E02004673,1
E02006518,E02004674,7
E02006518,E02004685,1
E02006518,E02004808,1
E02006518,E02004869,1
E02006518,E02004918,1
E02006518,E02004972,1
E02006518,E02004989,2
E02006518,E02005021,1
E02006518,E02005053,2
E02006518,E02005338,3
E02006518,E02005349,1
E02006518,E02005375,1
E02006518,E02005399,2
E02006518,E02005568,1
E02006518,E02005621,2
E02006518,E02005624,1
E02006518,E02005625,2
E02006518,E02005626,5
E02006518,E02005627,1
E02006518,E02005636,1
E02006518,E02005644,1
E02006518,E02005670,1
E02006518,E02005677,4
E02006518,E02005684,1
E02006518,E02005686,7
E02006518,E02005687,1
E02006518,E02005689,1
E02006518,E02005690,3
E02006518,E02005691,8
E02006518,E02005752,1
E02006518,E02005862,1
E02006518,E02005921,9
E02006518,E02005922,3
E02006518,E02005923,23
E02006518,E02005924,70
E02006518,E02005925,1
E02006518,E02005926,26
E02006518,E02005927,16
E02006518,E02005928,18
E02006518,E02005929,46
E02006518,E02005930,6
E02006518,E02005931,1
E02006518,E02005933,6
E02006518,E02005935,2
E02006518,E02005936,3
E02006518,E02005937,2
E02006518,E02005939,18
E02006518,E02005940,2
E02006518,E02005941,3
E02006518,E02005942,3
E02006518,E02005944,1
E02006518,E02005945,9
E02006518,E02005946,1
E02006518,E02005947,20
E02006518,E02005948,8
E02006518,E02005949,3
E02006518,E02005950,1
E02006518,E02005952,7
E02006518,E02005953,2
E02006518,E02005954,8
E02006518,E02005956,1
E02006518,E02005957,1
E02006518,E02005958,1
E02006518,E02005959,1
E02006518,E02005961,1
E02006518,E02005963,2
E02006518,E02005964,2
E02006518,E02005966,1
E02006518,E02005968,2
E02006518,E02005969,1
E02006518,E02005977,2
E02006518,E02005979,7
E02006518,E02005981,1
E02006518,E02005982,1
E02006518,E02005986,1
E02006518,E02005987,2
E02006518,E02005988,1
E02006518,E02005991,1
E02006518,E02005992,3
E02006518,E02005993,72
E02006518,E02005994,56
E02006518,E02005995,8
E02006518,E02005996,8
E02006518,E02005997,4
E02006518,E02005998,2
E02006518,E02005999,2
E02006518,E02006000,2
E02006518,E02006001,6
E02006518,E02006002,9
E02006518,E02006003,3
E02006518,E02006004,7
E02006518,E02006005,2
E02006518,E02006006,1
E02006518,E02006007,1
E02006518,E02006106,1
E02006518,E02006131,1
E02006518,E02006149,2
E02006518,E02006191,1
E02006518,E02006195,1
E02006518,E02006199,2
E02006518,E02006224,1
E02006518,E02006361,1
E02006518,E02006393,1
E02006518,E02006395,1
E02006518,E02006468,1
E02006518,E02006469,1
E02006518,E02006470,1
E02006518,E02006471,1
E02006518,E02006473,10
E02006518,E02006477,1
E02006518,E02006482,2
E02006518,E02006487,1
E02006518,E02006492,3
E02006518,E02006493,2
E02006518,E02006494,4
E02006518,E02006495,1
E02006518,E02006497,1
E02006518,E02006500,1
E02006518,E02006503,1
E02006518,E02006505,19
E02006518,E02006506,1
E02006518,E02006507,19
E02006518,E02006508,16
E02006518,E02006509,23
E02006518,E02006510,28
E02006518,E02006511,89
E02006518,E02006512,217
E02006518,E02006513,53
E02006518,E02006514,98
E02006518,E02006515,25
E02006518,E02006516,91
E02006518,E02006517,159
E02006518,E02006518,731
E02006518,E02006519,1
E02006518,E02006520,1
E02006518,E02006522,3
E02006518,E02006523,35
E02006518,E02006525,19
E02006518,E02006526,7
E02006518,E02006527,8
E02006518,E02006528,9
E02006518,E02006529,31
E02006518,E02006530,60
E02006518,E02006531,7
E02006518,E02006532,13
E02006518,E02006540,1
E02006518,E02006578,2
E02006518,E02006645,1
E02006518,E02006649,1
E02006518,E02006661,1
E02006518,E02006697,1
E02006518,E02006700,1
E02006518,E02006701,1
E02006518,E02006704,2
E02006518,E02006709,2
E02006518,E02006717,1
E02006518,E02006721,1
E02006518,E02006724,1
E02006518,E02006726,1
E02006518,E02006727,1
E02006518,E02006729,2
E02006518,E02006730,1
E02006518,E02006731,1
E02006518,E02006736,1
E02006518,E02006739,1
E02006518,E02006740,1
E02006518,E02006743,2
E02006518,E02006748,1
E02006518,E02006755,2
E02006518,E02006756,2
E02006518,E02006757,3
E02006518,E02006758,8
E02006518,E02006759,3
E02006518,E02006760,2
E02006518,E02006761,5
E02006518,E02006762,6
E02006518,E02006763,3
E02006518,E02006765,9
E02006518,E02006779,2
E02006518,E02006796,1
E02006518,E02006801,2
E02006518,E02006851,1
E02006518,E02006854,2
E02006518,E02006896,2
E02006518,E02006897,1
E02006518,E02006898,1
E02006518,E02006899,10
E02006518,E02006901,1
E02006518,OD0000001,946
E02006518,OD0000002,5
E02006518,OD0000003,478
E02006518,OD0000004,11
E02006518,S92000003,2
E02006518,W02000003,1
E02006518,W02000249,1
E02006518,W02000347,1
E02006519,E02000001,7
E02006519,E02000191,1
E02006519,E02000192,1
E02006519,E02000193,1
E02006519,E02000408,1
E02006519,E02000520,1
E02006519,E02000524,3
E02006519,E02000558,1
E02006519,E02000574,1
E02006519,E02000579,1
E02006519,E02000650,1
E02006519,E02000757,1
E02006519,E02000786,1
E02006519,E02000797,1
E02006519,E02000808,1
E02006519,E02000809,2
E02006519,E02000966,3
E02006519,E02000972,9
E02006519,E02000975,1
E02006519,E02000977,3
E02006519,E02000978,1
E02006519,E02000979,3
E02006519,E02000980,1
E02006519,E02001264,1
E02006519,E02001560,1
E02006519,E02001640,2
E02006519,E02001831,1
E02006519,E02001832,1
E02006519,E02001835,1
E02006519,E02001837,1
E02006519,E02001839,1
E02006519,E02001847,1
E02006519,E02001851,1
E02006519,E02001852,2
E02006519,E02001854,6
E02006519,E02001855,1
E02006519,E02001859,3
E02006519,E02001863,2
E02006519,E02001865,2
E02006519,E02001869,3
E02006519,E02001870,1
E02006519,E02001872,1
E02006519,E02001873,3
E02006519,E02001874,2
E02006519,E02001876,17
E02006519,E02001878,2
E02006519,E02001880,1
E02006519,E02001881,1
E02006519,E02001883,1
E02006519,E02001884,1
E02006519,E02001886,1
E02006519,E02001889,2
E02006519,E02001890,2
E02006519,E02001892,8
E02006519,E02001895,2
E02006519,E02001896,1
E02006519,E02001899,1
E02006519,E02001900,2
E02006519,E02001901,1
E02006519,E02001904,2
E02006519,E02001905,10
E02006519,E02001907,2
