from,to,value
E02000348,E02000780,4
E02000348,E02000783,2
E02000348,E02000787,1
E02000348,E02000788,1
E02000348,E02000801,1
E02000348,E02000805,2
E02000348,E02000808,25
E02000348,E02000809,12
E02000348,E02000810,1
E02000348,E02000812,4
E02000348,E02000815,2
E02000348,E02000817,1
E02000348,E02000820,3
E02000348,E02000822,1
E02000348,E02000826,1
E02000348,E02000827,1
E02000348,E02000830,1
E02000348,E02000832,3
E02000348,E02000856,1
E02000348,E02000864,4
E02000348,E02000865,4
E02000348,E02000866,1
E02000348,E02000867,2
E02000348,E02000868,8
E02000348,E02000869,2
E02000348,E02000872,2
E02000348,E02000873,9
E02000348,E02000874,1
E02000348,E02000875,2
E02000348,E02000876,4
E02000348,E02000878,7
E02000348,E02000879,1
E02000348,E02000880,3
E02000348,E02000881,2
E02000348,E02000882,1
E02000348,E02000883,2
E02000348,E02000884,11
E02000348,E02000885,1
E02000348,E02000889,6
E02000348,E02000890,1
E02000348,E02000891,7
E02000348,E02000895,2
E02000348,E02000899,1
E02000348,E02000900,1
E02000348,E02000901,1
E02000348,E02000903,5
E02000348,E02000905,1
E02000348,E02000906,2
E02000348,E02000907,1
E02000348,E02000908,3
E02000348,E02000909,1
E02000348,E02000910,4
E02000348,E02000911,1
E02000348,E02000912,1
E02000348,E02000913,4
E02000348,E02000914,4
E02000348,E02000915,1
E02000348,E02000916,11
E02000348,E02000920,3
E02000348,E02000922,1
E02000348,E02000924,5
E02000348,E02000930,1
E02000348,E02000932,3
E02000348,E02000946,2
E02000348,E02000956,1
E02000348,E02000962,2
E02000348,E02000965,1
E02000348,E02000967,5
E02000348,E02000968,2
E02000348,E02000969,1
E02000348,E02000970,15
E02000348,E02000971,7
E02000348,E02000972,71
E02000348,E02000974,7
E02000348,E02000975,5
E02000348,E02000976,5
E02000348,E02000977,39
E02000348,E02000978,6
E02000348,E02000979,24
E02000348,E02000980,3
E02000348,E02000982,10
E02000348,E02001410,1
E02000348,E02002251,1
E02000348,E02002996,2
E02000348,E02003250,1
E02000348,E02003277,1
E02000348,E02003304,1
E02000348,E02003310,1
E02000348,E02003312,1
E02000348,E02003328,1
E02000348,E02003415,2
E02000348,E02003477,1
E02000348,E02003481,1
E02000348,E02003643,1
E02000348,E02003687,1
E02000348,E02003870,1
E02000348,E02004033,1
E02000348,E02004225,1
E02000348,E02004391,2
E02000348,E02004438,1
E02000348,E02004470,2
E02000348,E02004471,2
E02000348,E02004530,1
E02000348,E02004535,2
E02000348,E02004550,2
E02000348,E02004596,1
E02000348,E02004656,1
E02000348,E02004841,1
E02000348,E02004850,1
E02000348,E02004852,1
E02000348,E02004854,1
E02000348,E02004870,1
E02000348,E02004874,1
E02000348,E02004884,1
E02000348,E02004887,1
E02000348,E02004889,1
E02000348,E02004890,1
E02000348,E02004894,1
E02000348,E02004895,1
E02000348,E02004906,2
E02000348,E02004934,1
E02000348,E02004956,1
E02000348,E02004962,2
E02000348,E02004967,1
E02000348,E02004979,1
E02000348,E02004983,1
E02000348,E02004986,3
E02000348,E02005056,1
E02000348,E02005431,1
E02000348,E02005677,1
E02000348,E02005947,1
E02000348,E02006044,1
E02000348,E02006179,2
E02000348,E02006233,1
E02000348,E02006251,1
E02000348,E02006276,1
E02000348,E02006317,2
E02000348,E02006341,1
E02000348,E02006364,2
E02000348,E02006384,1
E02000348,E02006385,1
E02000348,E02006438,1
E02000348,E02006601,1
E02000348,E02006792,3
E02000348,E02006794,4
E02000348,E02006798,2
E02000348,E02006801,17
E02000348,E02006802,2
E02000348,E02006853,1
E02000348,E02006854,25
E02000348,E02006897,1
E02000348,E02006902,1
E02000348,E02006918,32
E02000348,E02006921,30
E02000348,E02006925,1
E02000348,E02006932,2
E02000348,OD0000001,263
E02000348,OD0000002,3
E02000348,OD0000003,333
E02000348,OD0000004,2
E02000348,S92000003,1
E02000348,W02000241,1
E02000350,E02000340,1
E02000350,E02000345,49
E02000350,E02000346,16
E02000350,E02000347,48
E02000350,E02000348,32
E02000351,E02000340,1
E02000351,E02000345,13
E02000351,E02000346,11
E02000351,E02000347,3
E02000351,E02000348,7
E02000352,E02000340,1
E02000352,E02000345,35
E02000352,E02000346,14
E02000352,E02000347,45
E02000352,E02000348,19
E02000353,E02000340,2
E02000353,E02000345,14
E02000353,E02000346,1
E02000353,E02000347,20
E02000353,E02000348,10
E02000354,E02000345,23
E02000354,E02000346,8
E02000354,E02000347,13
E02000354,E02000348,10
E02000355,E02000340,1
E02000355,E02000344,1
E02000355,E02000345,12
E02000355,E02000346,1
E02000355,E02000347,9
E02000355,E02000348,6
E02000356,E02000340,1
E02000356,E02000342,1
E02000356,E02000345,4
E02000356,E02000346,6
E02000356,E02000347,2
E02000356,E02000348,6
E02000357,E02000342,2
E02000357,E02000345,9
E02000357,E02000347,7
E02000357,E02000348,7
E02000358,E02000345,16
E02000358,E02000346,4
E02000358,E02000347,10
E02000358,E02000348,13
E02000359,E02000340,1
E02000359,E02000345,6
E02000359,E02000346,4
E02000359,E02000347,6
E02000359,E02000348,5
E02000360,E02000340,2
E02000360,E02000341,1
E02000360,E02000345,15
E02000360,E02000346,5
E02000360,E02000347,9
E02000360,E02000348,8
E02000361,E02000340,1
E02000361,E02000341,2
E02000361,E02000342,1
E02000361,E02000343,1
E02000361,E02000345,4
E02000361,E02000346,4
E02000361,E02000347,12
E02000361,E02000348,4
E02000362,E02000342,1
E02000362,E02000345,6
E02000362,E02000346,4
E02000362,E02000347,5
E02000362,E02000348,2
E02000363,E02000340,1
E02000363,E02000342,1
E02000363,E02000345,6
E02000363,E02000346,8
E02000363,E02000347,8
E02000363,E02000348,8
E02000364,E02000344,1
E02000364,E02000345,5
E02000364,E02000346,4
E02000364,E02000347,9
E02000364,E02000348,6
E02000365,E02000340,1
E02000365,E02000345,11
E02000365,E02000346,7
E02000365,E02000347,5
E02000365,E02000348,4
E02000366,E02000340,2
E02000366,E02000342,1
E02000366,E02000345,11
E02000366,E02000346,2
E02000366,E02000347,5
E02000366,E02000348,1
E02000367,E02000340,3
E02000367,E02000345,8
E02000367,E02000346,2
E02000367,E02000347,5
E02000367,E02000348,6
E02000368,E02000342,2
E02000368,E02000344,2
E02000368,E02000345,14
E02000368,E02000346,7
E02000368,E02000347,5
E02000368,E02000348,4
E02000369,E02000340,1
E02000369,E02000345,14
E02000369,E02000346,5
E02000369,E02000347,4
E02000369,E02000348,7
E02000370,E02000342,1
E02000370,E02000345,6
E02000370,E02000347,7
E02000370,E02000348,1
E02000371,E02000340,1
E02000371,E02000342,2
E02000371,E02000345,3
E02000371,E02000346,4
E02000371,E02000347,6
E02000371,E02000348,4
E02000377,E02000344,1
E02000378,E02000344,1
E02000378,E02000346,1
E02000381,E02000340,1
E02000381,E02000347,1
E02000382,E02000342,1
E02000383,E02000346,1
E02000383,E02000348,2
E02000384,E02000346,1
E02000385,E02000348,2
E02000387,E02000341,1
E02000388,E02000340,2
E02000388,E02000344,1
E02000389,E02000340,2
E02000389,E02000344,1
E02000389,E02000346,1
E02000389,E02000348,1
E02000390,E02000342,2
E02000397,E02000344,1
E02000397,E02000345,1
E02000397,E02000346,1
E02000397,E02000347,1
E02000398,E02000344,1
E02000398,E02000345,5
E02000398,E02000346,1
E02000398,E02000347,7
E02000398,E02000348,1
E02000400,E02000342,1
E02000400,E02000344,1
E02000400,E02000345,1
E02000400,E02000347,1
E02000401,E02000345,9
E02000401,E02000346,5
E02000401,E02000348,3
E02000402,E02000345,12
E02000402,E02000346,2
E02000402,E02000347,3
E02000402,E02000348,7
E02000403,E02000341,1
E02000403,E02000344,2
E02000403,E02000345,2
E02000403,E02000346,1
E02000403,E02000348,4
E02000404,E02000341,1
E02000404,E02000344,1
E02000404,E02000345,9
E02000404,E02000346,5
E02000404,E02000347,4
E02000404,E02000348,4
E02000405,E02000344,1
E02000405,E02000345,2
E02000405,E02000346,2
E02000405,E02000348,2
E02000406,E02000345,5
E02000406,E02000346,2
E02000406,E02000347,1
E02000407,E02000344,2
E02000407,E02000345,9
E02000407,E02000346,3
E02000407,E02000347,9
E02000407,E02000348,2
E02000408,E02000345,10
E02000408,E02000346,3
E02000408,E02000347,3
E02000408,E02000348,7
E02000409,E02000344,5
E02000409,E02000345,11
E02000409,E02000347,7
E02000409,E02000348,2
E02000410,E02000344,1
E02000410,E02000345,2
E02000411,E02000345,5
E02000411,E02000346,4
E02000411,E02000347,2
E02000411,E02000348,3
E02000412,E02000345,5
E02000412,E02000346,1
E02000412,E02000347,1
E02000412,E02000348,2
E02000413,E02000342,1
E02000413,E02000345,1
E02000413,E02000346,3
E02000413,E02000348,1
E02000414,E02000344,1
E02000414,E02000345,10
E02000414,E02000346,7
E02000414,E02000347,4
E02000414,E02000348,5
E02000415,E02000344,1
E02000415,E02000345,13
E02000415,E02000346,5
E02000415,E02000347,1
E02000415,E02000348,3
E02000416,E02000342,1
E02000416,E02000345,3
E02000416,E02000346,4
E02000416,E02000347,2
E02000417,E02000340,1
E02000417,E02000345,3
E02000417,E02000346,1
E02000417,E02000347,2
E02000418,E02000345,1
E02000418,E02000346,6
E02000418,E02000348,1
E02000419,E02000340,2
E02000419,E02000345,9
E02000419,E02000346,10
E02000419,E02000348,2
E02000420,E02000344,2
E02000420,E02000345,10
E02000420,E02000346,3
E02000420,E02000347,2
E02000420,E02000348,2
E02000421,E02000340,1
E02000421,E02000345,12
E02000421,E02000347,5
E02000421,E02000348,5
E02000422,E02000343,1
E02000422,E02000345,17
E02000422,E02000346,8
E02000422,E02000347,2
E02000422,E02000348,8
E02000423,E02000345,6
E02000423,E02000346,2
E02000423,E02000347,4
E02000423,E02000348,2
E02000424,E02000340,1
E02000424,E02000344,1
E02000424,E02000345,2
E02000424,E02000346,7
E02000424,E02000347,1
E02000424,E02000348,3
E02000425,E02000345,177
E02000425,E02000346,17
E02000425,E02000347,51
E02000425,E02000348,69
E02000426,E02000340,2
E02000426,E02000345,2
E02000426,E02000348,1
E02000427,E02000340,2
E02000427,E02000345,6
E02000427,E02000346,10
E02000427,E02000347,3
E02000428,E02000345,23
E02000428,E02000346,3
E02000428,E02000347,9
E02000428,E02000348,10
E02000429,E02000344,1
E02000429,E02000345,4
E02000430,E02000344,1
E02000430,E02000345,1
E02000430,E02000346,3
E02000430,E02000347,1
E02000431,E02000345,1
E02000431,E02000348,1
E02000432,E02000344,4
E02000432,E02000345,5
E02000432,E02000347,4
E02000432,E02000348,2
E02000433,E02000345,2
E02000433,E02000347,1
E02000433,E02000348,1
E02000434,E02000345,1
E02000434,E02000347,1
E02000435,E02000340,1
E02000435,E02000345,1
E02000437,E02000344,1
E02000439,E02000344,1
E02000439,E02000345,5
E02000439,E02000347,1
E02000440,E02000345,5
E02000442,E02000340,2
E02000442,E02000345,1
E02000442,E02000347,1
E02000443,E02000344,1
E02000443,E02000347,1
E02000444,E02000345,1
E02000445,E02000344,2
E02000449,E02000340,1
E02000451,E02000344,1
E02000452,E02000344,2
E02000452,E02000347,1
E02000453,E02000344,1
E02000453,E02000345,1
E02000454,E02000344,2
E02000455,E02000344,1
E02000455,E02000345,1
E02000455,E02000347,1
E02000461,E02000340,1
E02000462,E02000344,1
E02000464,E02000345,2
E02000465,E02000340,1
E02000465,E02000346,2
E02000466,E02000344,2
E02000466,E02000347,2
E02000467,E02000340,1
E02000467,E02000345,1
E02000468,E02000345,1
E02000470,E02000347,1
E02000471,E02000342,1
E02000471,E02000344,1
E02000471,E02000347,1
E02000472,E02000343,1
E02000472,E02000345,1
E02000472,E02000346,1
E02000473,E02000340,1
E02000473,E02000345,1
E02000473,E02000346,1
E02000474,E02000340,1
E02000475,E02000345,2
E02000476,E02000344,1
E02000477,E02000346,1
E02000478,E02000340,2
E02000478,E02000345,2
E02000478,E02000347,1
E02000479,E02000342,1
E02000479,E02000345,3
E02000480,E02000340,2
E02000480,E02000342,2
E02000480,E02000345,1
E02000481,E02000345,1
E02000482,E02000341,1
E02000482,E02000344,2
E02000483,E02000345,2
E02000486,E02000340,1
E02000489,E02000340,1
E02000490,E02000344,1
E02000490,E02000345,2
E02000491,E02000340,1
E02000491,E02000344,1
E02000491,E02000345,1
E02000492,E02000345,1
E02000493,E02000340,1
E02000493,E02000344,1
E02000493,E02000346,1
E02000493,E02000347,1
E02000497,E02000341,1
E02000499,E02000344,1
E02000504,E02000346,1
E02000508,E02000344,1
E02000515,E02000347,1
E02000519,E02000345,1
E02000526,E02000344,3
E02000529,E02000344,1
E02000532,E02000344,4
E02000533,E02000344,2
E02000534,E02000348,1
E02000536,E02000344,1
E02000538,E02000344,1
E02000542,E02000341,1
E02000542,E02000342,1
E02000542,E02000344,2
E02000542,E02000345,1
E02000544,E02000340,1
E02000545,E02000345,1
E02000549,E02000344,2
E02000551,E02000347,1
E02000554,E02000344,1
E02000554,E02000345,1
E02000554,E02000346,1
E02000554,E02000347,3
E02000554,E02000348,1
E02000555,E02000340,3
E02000555,E02000345,3
E02000555,E02000346,5
E02000556,E02000345,4
E02000556,E02000346,5
E02000556,E02000347,1
E02000557,E02000342,1
E02000557,E02000346,1
E02000557,E02000347,1
E02000557,E02000348,1
E02000558,E02000345,2
E02000558,E02000346,1
E02000558,E02000347,2
E02000558,E02000348,1
E02000559,E02000345,7
E02000559,E02000346,2
E02000559,E02000348,2
E02000560,E02000345,3
E02000561,E02000345,2
E02000561,E02000346,1
E02000561,E02000348,1
E02000562,E02000346,3
E02000562,E02000347,1
E02000562,E02000348,2
E02000563,E02000347,1
E02000564,E02000345,3
E02000564,E02000346,2
E02000564,E02000347,2
E02000565,E02000345,1
E02000565,E02000346,2
E02000565,E02000347,5
E02000566,E02000345,2
E02000566,E02000346,1
E02000567,E02000343,1
E02000567,E02000345,5
E02000567,E02000346,1
E02000567,E02000347,1
E02000567,E02000348,1
E02000568,E02000344,3
E02000568,E02000345,4
E02000568,E02000347,5
E02000569,E02000345,4
E02000569,E02000346,3
E02000569,E02000347,2
E02000569,E02000348,2
E02000570,E02000342,2
E02000570,E02000344,1
E02000570,E02000345,4
E02000570,E02000347,3
E02000571,E02000345,1
E02000571,E02000347,2
E02000572,E02000345,3
E02000572,E02000346,1
E02000572,E02000348,3
E02000574,E02000345,1
E02000574,E02000347,1
E02000574,E02000348,1
E02000575,E02000345,1
E02000575,E02000346,3
E02000576,E02000340,1
E02000576,E02000341,1
E02000576,E02000345,3
E02000576,E02000346,1
E02000576,E02000347,1
E02000576,E02000348,2
E02000577,E02000340,1
E02000578,E02000340,2
E02000579,E02000340,1
E02000580,E02000340,1
E02000580,E02000345,2
E02000581,E02000346,1
E02000582,E02000342,1
E02000583,E02000340,1
E02000583,E02000345,1
E02000585,E02000344,1
E02000587,E02000340,1
E02000590,E02000344,1
E02000591,E02000348,1
E02000598,E02000344,1
E02000601,E02000344,1
E02000601,E02000347,1
E02000604,E02000342,1
E02000604,E02000348,1
E02000606,E02000344,1
E02000612,E02000340,2
E02000613,E02000341,1
E02000613,E02000342,2
E02000619,E02000344,1
E02000620,E02000345,1
E02000621,E02000340,1
E02000621,E02000341,2
E02000621,E02000346,2
E02000623,E02000340,2
E02000623,E02000345,1
E02000623,E02000346,1
E02000624,E02000340,1
E02000624,E02000341,1
E02000624,E02000345,2
E02000625,E02000342,1
E02000626,E02000342,1
E02000626,E02000345,1
E02000627,E02000340,1
E02000627,E02000343,1
E02000628,E02000343,1
E02000628,E02000346,4
E02000629,E02000340,5
E02000630,E02000340,1
E02000630,E02000343,1
E02000631,E02000341,1
E02000631,E02000342,1
E02000631,E02000344,2
E02000631,E02000345,1
E02000632,E02000340,2
E02000632,E02000341,1
E02000632,E02000344,3
E02000633,E02000345,1
E02000633,E02000348,1
E02000634,E02000341,1
E02000634,E02000344,1
E02000634,E02000345,1
E02000635,E02000341,1
E02000635,E02000344,2
E02000636,E02000340,1
E02000636,E02000348,3
E02000637,E02000340,5
E02000637,E02000341,1
E02000637,E02000343,1
E02000637,E02000344,1
E02000638,E02000341,1
E02000638,E02000345,1
E02000638,E02000346,1
E02000639,E02000340,1
E02000639,E02000344,1
E02000639,E02000345,1
E02000640,E02000346,1
E02000640,E02000348,1
E02000641,E02000341,1
E02000641,E02000343,1
E02000641,E02000347,1
E02000642,E02000344,3
E02000642,E02000347,1
E02000643,E02000344,2
E02000643,E02000345,1
E02000644,E02000345,2
E02000644,E02000346,1
E02000645,E02000341,1
E02000645,E02000344,1
E02000646,E02000340,1
E02000646,E02000345,1
E02000647,E02000340,4
E02000648,E02000340,2
E02000648,E02000346,1
E02000649,E02000340,1
E02000649,E02000341,1
E02000649,E02000346,1
E02000650,E02000342,1
E02000650,E02000344,1
E02000650,E02000345,1
E02000651,E02000340,2
E02000651,E02000343,1
E02000651,E02000348,2
E02000652,E02000340,1
E02000652,E02000344,2
E02000652,E02000345,1
E02000653,E02000340,2
E02000653,E02000341,2
E02000653,E02000342,1
E02000653,E02000344,2
E02000654,E02000340,2
E02000654,E02000341,2
E02000654,E02000342,4
E02000654,E02000344,2
E02000655,E02000340,4
E02000655,E02000341,1
E02000655,E02000342,4
E02000655,E02000343,1
E02000655,E02000348,1
E02000657,E02000340,7
E02000657,E02000341,1
E02000657,E02000342,1
E02000657,E02000343,1
E02000658,E02000340,2
E02000658,E02000342,1
E02000658,E02000345,1
E02000658,E02000347,1
E02000659,E02000340,9
E02000659,E02000341,5
E02000659,E02000342,1
E02000659,E02000344,1
E02000660,E02000340,6
E02000660,E02000341,4
E02000660,E02000343,3
E02000660,E02000344,6
E02000661,E02000340,10
E02000661,E02000341,2
E02000661,E02000343,2
E02000661,E02000344,3
E02000662,E02000340,2
E02000662,E02000342,2
E02000662,E02000344,2
E02000663,E02000340,7
E02000663,E02000341,1
E02000663,E02000345,2
E02000664,E02000340,5
E02000664,E02000341,2
E02000664,E02000342,5
E02000664,E02000343,2
E02000664,E02000344,5
E02000665,E02000340,7
E02000665,E02000341,6
E02000665,E02000342,4
E02000665,E02000343,1
E02000665,E02000344,5
E02000666,E02000340,2
E02000666,E02000341,3
E02000666,E02000345,1
E02000667,E02000340,4
E02000667,E02000341,2
E02000667,E02000342,1
E02000667,E02000344,1
E02000668,E02000340,11
E02000668,E02000341,3
E02000668,E02000342,3
E02000668,E02000343,1
E02000668,E02000344,5
E02000668,E02000347,1
E02000669,E02000340,8
E02000669,E02000341,3
E02000669,E02000342,17
E02000669,E02000343,1
E02000670,E02000340,5
E02000670,E02000342,3
E02000670,E02000343,3
E02000670,E02000345,1
E02000671,E02000340,3
E02000671,E02000341,3
E02000671,E02000343,1
E02000671,E02000344,6
E02000671,E02000347,1
E02000672,E02000340,4
E02000672,E02000341,2
E02000672,E02000343,1
E02000672,E02000344,1
E02000672,E02000346,1
E02000672,E02000347,2
E02000673,E02000340,3
E02000673,E02000341,3
E02000673,E02000342,3
E02000673,E02000344,2
E02000674,E02000340,13
E02000674,E02000341,8
E02000674,E02000342,5
E02000674,E02000348,1
E02000675,E02000340,29
E02000675,E02000341,20
E02000675,E02000342,3
E02000675,E02000343,4
E02000675,E02000344,4
E02000676,E02000340,3
E02000676,E02000341,2
E02000676,E02000344,1
E02000676,E02000345,2
E02000677,E02000340,4
E02000677,E02000341,4
E02000677,E02000342,2
E02000678,E02000340,3
E02000678,E02000341,2
E02000678,E02000342,5
E02000678,E02000344,3
E02000679,E02000340,2
E02000679,E02000341,5
E02000679,E02000343,2
E02000680,E02000340,3
E02000680,E02000341,1
E02000681,E02000340,6
E02000681,E02000341,2
E02000681,E02000344,2
E02000682,E02000340,14
E02000682,E02000341,3
E02000682,E02000342,1
E02000682,E02000344,3
E02000682,E02000346,1
E02000683,E02000340,13
E02000683,E02000341,3
E02000683,E02000342,3
E02000683,E02000343,4
E02000683,E02000345,1
E02000685,E02000340,5
E02000685,E02000341,1
E02000685,E02000344,2
E02000686,E02000340,4
E02000686,E02000341,2
E02000687,E02000340,1
E02000687,E02000342,1
E02000687,E02000344,1
E02000687,E02000345,1
E02000689,E02000345,1
E02000692,E02000344,1
E02000693,E02000341,1
E02000693,E02000345,1
E02000693,E02000346,1
E02000695,E02000344,1
E02000695,E02000345,3
E02000696,E02000342,1
E02000697,E02000344,2
E02000700,E02000346,1
E02000701,E02000348,1
E02000702,E02000344,1
E02000703,E02000340,1
E02000703,E02000345,1
E02000704,E02000344,1
E02000705,E02000345,1
E02000706,E02000345,4
E02000707,E02000344,1
E02000708,E02000345,1
E02000709,E02000345,1
E02000710,E02000342,1
E02000710,E02000344,1
E02000710,E02000346,1
E02000711,E02000344,1
E02000712,E02000346,1
E02000713,E02000344,1
E02000713,E02000345,2
E02000713,E02000346,1
E02000714,E02000344,2
E02000714,E02000345,11
E02000714,E02000347,1
E02000715,E02000348,1
E02000716,E02000340,2
E02000716,E02000342,1
E02000716,E02000345,2
E02000716,E02000347,2
E02000717,E02000345,1
E02000717,E02000347,1
E02000717,E02000348,1
E02000718,E02000345,1
E02000718,E02000347,1
E02000719,E02000340,1
E02000719,E02000345,3
E02000720,E02000340,4
E02000721,E02000340,3
E02000721,E02000345,2
E02000721,E02000347,10
E02000722,E02000340,9
E02000722,E02000344,1
E02000722,E02000345,1
E02000722,E02000346,1
E02000722,E02000347,1
E02000722,E02000348,1
E02000723,E02000340,8
E02000723,E02000344,1
E02000723,E02000346,1
E02000723,E02000348,1
E02000724,E02000340,4
E02000724,E02000345,2
E02000724,E02000346,1
E02000725,E02000341,1
E02000725,E02000342,1
E02000725,E02000346,3
E02000725,E02000347,3
E02000725,E02000348,2
E02000726,E02000340,1
E02000726,E02000345,3
E02000726,E02000347,2
E02000727,E02000341,1
E02000727,E02000342,2
E02000727,E02000345,2
E02000727,E02000347,1
E02000729,E02000344,1
E02000730,E02000345,2
E02000731,E02000346,1
E02000731,E02000347,1
E02000732,E02000342,1
E02000732,E02000345,1
E02000732,E02000346,1
E02000732,E02000348,1
E02000733,E02000344,2
E02000733,E02000345,3
E02000733,E02000347,1
E02000734,E02000345,1
E02000734,E02000347,1
E02000734,E02000348,1
E02000735,E02000345,1
E02000735,E02000348,1
E02000736,E02000344,3
E02000736,E02000346,1
E02000736,E02000347,1
E02000737,E02000347,4
E02000737,E02000348,1
E02000738,E02000340,1
E02000738,E02000345,3
E02000738,E02000347,1
E02000739,E02000344,1
E02000739,E02000345,1
E02000739,E02000346,2
E02000740,E02000340,1
E02000740,E02000341,1
E02000740,E02000344,1
E02000740,E02000345,1
E02000740,E02000347,1
E02000740,E02000348,1
E02000741,E02000340,2
E02000741,E02000345,1
E02000741,E02000347,1
E02000741,E02000348,1
E02000742,E02000344,1
E02000742,E02000345,3
E02000743,E02000340,1
E02000743,E02000345,1
E02000743,E02000346,1
E02000743,E02000347,3
E02000744,E02000340,1
E02000744,E02000344,1
E02000744,E02000347,1
E02000744,E02000348,2
E02000745,E02000340,5
E02000745,E02000343,1
E02000745,E02000344,2
E02000745,E02000345,1
E02000745,E02000347,2
E02000746,E02000341,1
E02000746,E02000344,1
E02000746,E02000347,1
E02000747,E02000344,1
E02000747,E02000345,1
E02000748,E02000348,1
E02000749,E02000340,5
E02000749,E02000346,1
E02000749,E02000348,2
E02000750,E02000343,12
E02000750,E02000344,3
E02000750,E02000345,2
E02000750,E02000347,1
E02000751,E02000340,1
E02000751,E02000345,4
E02000751,E02000348,2
E02000752,E02000346,1
E02000752,E02000347,1
E02000753,E02000342,1
E02000754,E02000348,1
E02000755,E02000340,1
E02000755,E02000344,1
E02000755,E02000345,1
E02000756,E02000342,1
E02000756,E02000344,1
E02000756,E02000345,1
E02000757,E02000341,1
E02000757,E02000347,1
E02000757,E02000348,1
E02000758,E02000345,1
E02000758,E02000346,1
E02000759,E02000340,2
E02000759,E02000345,2
E02000760,E02000345,1
E02000760,E02000346,1
E02000762,E02000340,1
E02000762,E02000345,2
E02000762,E02000348,1
E02000763,E02000340,2
E02000763,E02000345,1
E02000763,E02000346,1
E02000763,E02000347,1
E02000764,E02000340,1
E02000764,E02000341,1
E02000764,E02000342,1
E02000764,E02000345,1
E02000764,E02000346,2
E02000764,E02000347,1
E02000765,E02000345,1
E02000767,E02000344,2
E02000767,E02000345,4
E02000767,E02000346,1
E02000768,E02000340,1
E02000769,E02000345,1
E02000769,E02000347,1
E02000769,E02000348,2
E02000770,E02000340,2
E02000770,E02000345,4
E02000770,E02000348,1
E02000772,E02000345,2
E02000772,E02000347,1
E02000772,E02000348,1
E02000773,E02000345,2
E02000773,E02000346,3
E02000774,E02000344,1
E02000774,E02000345,1
E02000776,E02000340,1
E02000776,E02000341,1
E02000777,E02000341,1
E02000777,E02000344,1
E02000777,E02000346,1
E02000777,E02000348,2
E02000779,E02000341,1
E02000779,E02000345,2
E02000779,E02000348,1
E02000780,E02000342,1
E02000780,E02000345,11
E02000780,E02000346,5
E02000780,E02000347,2
E02000780,E02000348,1
E02000781,E02000345,2
E02000781,E02000347,2
E02000782,E02000340,1
E02000782,E02000345,2
E02000783,E02000344,1
E02000783,E02000345,1
E02000785,E02000344,1
E02000786,E02000344,1
E02000787,E02000344,2
E02000789,E02000344,1
E02000790,E02000340,1
E02000790,E02000344,3
E02000792,E02000344,1
E02000792,E02000346,1
E02000793,E02000340,1
E02000794,E02000341,1
E02000795,E02000344,1
E02000797,E02000340,1
E02000797,E02000344,1
E02000799,E02000340,1
E02000799,E02000344,1
E02000800,E02000348,2
E02000801,E02000340,1
E02000805,E02000344,1
E02000805,E02000345,1
E02000807,E02000340,1
E02000807,E02000342,1
E02000807,E02000344,2
E02000808,E02000340,1
E02000808,E02000346,1
E02000809,E02000342,2
E02000809,E02000344,1
E02000809,E02000346,1
E02000810,E02000340,1
E02000810,E02000345,2
E02000810,E02000346,1
E02000812,E02000340,1
E02000812,E02000344,1
E02000813,E02000340,5
E02000813,E02000343,1
E02000813,E02000344,2
E02000813,E02000345,1
E02000813,E02000347,1
E02000814,E02000340,1
E02000814,E02000343,1
E02000814,E02000346,1
E02000815,E02000340,2
E02000815,E02000343,1
E02000815,E02000344,1
E02000815,E02000347,1
E02000816,E02000340,1
E02000816,E02000342,1
E02000816,E02000344,2
E02000817,E02000340,1
E02000817,E02000342,2
E02000817,E02000344,2
E02000817,E02000345,3
E02000818,E02000340,1
E02000818,E02000341,1
E02000818,E02000342,1
E02000818,E02000344,2
E02000819,E02000340,4
E02000819,E02000342,1
E02000819,E02000343,3
E02000820,E02000340,1
E02000820,E02000346,1
E02000821,E02000340,2
E02000821,E02000341,1
E02000821,E02000344,4
E02000821,E02000345,1
E02000822,E02000345,1
E02000822,E02000347,1
E02000822,E02000348,1
E02000823,E02000344,2
E02000823,E02000346,2
E02000824,E02000340,2
E02000824,E02000344,3
E02000824,E02000346,1
E02000826,E02000340,1
E02000826,E02000341,2
E02000826,E02000344,1
E02000826,E02000348,2
E02000827,E02000340,1
E02000827,E02000342,1
E02000827,E02000348,1
E02000828,E02000340,1
E02000828,E02000341,2
E02000828,E02000344,5
E02000828,E02000346,1
E02000829,E02000340,3
E02000829,E02000342,1
E02000829,E02000345,1
E02000830,E02000340,2
E02000830,E02000345,1
E02000831,E02000340,2
E02000831,E02000341,1
E02000831,E02000344,1
E02000831,E02000345,1
E02000832,E02000340,3
E02000832,E02000341,3
E02000832,E02000344,1
E02000832,E02000345,1
E02000832,E02000348,1
E02000833,E02000340,1
E02000833,E02000341,1
E02000833,E02000343,1
E02000833,E02000345,2
E02000834,E02000340,3
E02000834,E02000345,1
E02000835,E02000340,3
E02000835,E02000343,1
E02000835,E02000344,1
E02000835,E02000345,2
E02000836,E02000340,1
E02000837,E02000341,1
E02000837,E02000342,2
E02000837,E02000344,3
E02000838,E02000340,1
E02000838,E02000341,1
E02000838,E02000342,1
E02000838,E02000344,3
E02000839,E02000340,4
E02000839,E02000348,1
E02000840,E02000344,2
E02000841,E02000344,3
