from,to,value
E02000187,E02000966,1
E02000187,E02000967,7
E02000187,E02000968,5
E02000187,E02000969,3
E02000188,E02000960,7
E02000188,E02000961,6
E02000188,E02000962,5
E02000188,E02000964,1
E02000188,E02000965,3
E02000188,E02000966,2
E02000188,E02000967,29
E02000188,E02000968,21
E02000188,E02000969,6
E02000189,E02000960,2
E02000189,E02000961,2
E02000189,E02000962,2
E02000189,E02000963,1
E02000189,E02000965,1
E02000189,E02000966,1
E02000189,E02000967,10
E02000189,E02000968,6
E02000189,E02000969,7
E02000190,E02000960,2
E02000190,E02000961,5
E02000190,E02000962,2
E02000190,E02000963,2
E02000190,E02000965,2
E02000190,E02000966,1
E02000190,E02000967,15
E02000190,E02000968,3
E02000190,E02000969,3
E02000191,E02000960,2
E02000191,E02000961,1
E02000191,E02000962,1
E02000191,E02000967,12
E02000191,E02000968,1
E02000191,E02000969,1
E02000192,E02000962,3
E02000192,E02000963,1
E02000192,E02000964,2
E02000192,E02000965,1
E02000192,E02000966,1
E02000192,E02000967,12
E02000192,E02000968,5
E02000192,E02000969,3
E02000193,E02000960,1
E02000193,E02000963,1
E02000193,E02000964,2
E02000193,E02000967,13
E02000193,E02000968,4
E02000193,E02000969,2
E02000194,E02000960,1
E02000194,E02000962,3
E02000194,E02000964,1
E02000194,E02000967,10
E02000194,E02000968,1
E02000194,E02000969,2
E02000195,E02000960,1
E02000195,E02000961,1
E02000195,E02000962,4
E02000195,E02000965,2
E02000195,E02000967,3
E02000195,E02000968,2
E02000195,E02000969,3
E02000196,E02000960,1
E02000196,E02000967,2
E02000196,E02000968,2
E02000196,E02000969,2
E02000197,E02000960,4
E02000197,E02000961,1
E02000197,E02000962,3
E02000197,E02000967,2
E02000197,E02000968,3
E02000197,E02000969,4
E02000198,E02000962,1
E02000198,E02000963,1
E02000198,E02000966,2
E02000198,E02000967,1
E02000198,E02000968,3
E02000199,E02000960,1
E02000199,E02000962,2
E02000199,E02000967,4
E02000199,E02000968,3
E02000199,E02000969,1
E02000200,E02000962,1
E02000200,E02000964,2
E02000200,E02000967,9
E02000200,E02000968,2
E02000200,E02000969,1
E02000201,E02000960,3
E02000201,E02000962,1
E02000201,E02000964,2
E02000201,E02000967,8
E02000201,E02000968,6
E02000201,E02000969,2
E02000202,E02000960,2
E02000202,E02000961,2
E02000202,E02000963,1
E02000202,E02000964,1
E02000202,E02000965,2
E02000202,E02000967,1
E02000202,E02000968,2
E02000203,E02000962,1
E02000203,E02000965,1
E02000203,E02000967,5
E02000203,E02000968,3
E02000203,E02000969,1
E02000204,E02000961,1
E02000204,E02000962,2
E02000204,E02000967,3
E02000204,E02000968,3
E02000204,E02000969,3
E02000206,E02000961,1
E02000206,E02000967,6
E02000206,E02000968,2
E02000206,E02000969,3
E02000207,E02000961,1
E02000207,E02000965,1
E02000207,E02000967,5
E02000207,E02000968,1
E02000207,E02000969,2
E02000208,E02000962,1
E02000208,E02000963,1
E02000208,E02000964,1
E02000208,E02000965,2
E02000208,E02000967,3
E02000208,E02000968,2
E02000208,E02000969,1
E02000209,E02000960,1
E02000209,E02000967,4
E02000209,E02000968,1
E02000209,E02000969,1
E02000210,E02000962,1
E02000210,E02000967,3
E02000210,E02000968,3
E02000210,E02000969,3
E02000211,E02000967,3
E02000211,E02000969,1
E02000212,E02000960,1
E02000212,E02000964,1
E02000212,E02000967,2
E02000212,E02000968,1
E02000213,E02000960,4
E02000213,E02000965,1
E02000213,E02000966,1
E02000213,E02000967,4
E02000213,E02000969,1
E02000214,E02000961,1
E02000214,E02000967,1
E02000214,E02000968,2
E02000214,E02000969,1
E02000215,E02000961,2
E02000215,E02000962,2
E02000215,E02000963,1
E02000215,E02000965,2
E02000215,E02000966,1
E02000215,E02000967,11
E02000215,E02000968,1
E02000215,E02000969,2
E02000216,E02000967,6
E02000216,E02000968,1
E02000217,E02000960,1
E02000217,E02000961,2
E02000217,E02000962,2
E02000217,E02000963,1
E02000217,E02000967,7
E02000217,E02000968,1
E02000218,E02000968,1
E02000219,E02000967,2
E02000220,E02000962,1
E02000220,E02000963,1
E02000220,E02000967,7
E02000220,E02000968,5
E02000220,E02000969,2
E02000221,E02000965,4
E02000221,E02000967,4
E02000221,E02000968,1
E02000221,E02000969,2
E02000222,E02000961,1
E02000222,E02000966,1
E02000222,E02000967,7
E02000222,E02000968,1
E02000223,E02000964,1
E02000223,E02000967,1
E02000223,E02000968,3
E02000224,E02000960,1
E02000224,E02000961,2
E02000224,E02000963,1
E02000224,E02000967,3
E02000224,E02000968,5
E02000225,E02000967,2
E02000226,E02000960,1
E02000226,E02000967,1
E02000227,E02000962,1
E02000227,E02000967,5
E02000227,E02000968,1
E02000227,E02000969,2
E02000228,E02000964,1
E02000228,E02000967,4
E02000229,E02000967,1
E02000230,E02000960,1
E02000230,E02000961,1
E02000230,E02000962,1
E02000230,E02000965,1
E02000230,E02000967,13
E02000230,E02000968,3
E02000231,E02000967,5
E02000231,E02000968,1
E02000232,E02000960,1
E02000232,E02000967,2
E02000233,E02000962,1
E02000233,E02000967,5
E02000234,E02000961,1
E02000234,E02000967,4
E02000234,E02000968,3
E02000235,E02000961,1
E02000235,E02000967,3
E02000236,E02000968,1
E02000237,E02000963,1
E02000237,E02000967,5
E02000237,E02000968,1
E02000237,E02000969,1
E02000238,E02000960,3
E02000238,E02000961,1
E02000238,E02000962,2
E02000238,E02000963,1
E02000238,E02000964,3
E02000238,E02000965,1
E02000238,E02000966,1
E02000238,E02000967,7
E02000238,E02000968,6
E02000238,E02000969,6
E02000239,E02000961,1
E02000239,E02000962,3
E02000239,E02000963,1
E02000239,E02000964,1
E02000239,E02000965,2
E02000239,E02000966,1
E02000239,E02000967,4
E02000239,E02000968,3
E02000239,E02000969,3
E02000240,E02000960,1
E02000240,E02000962,3
E02000240,E02000965,1
E02000240,E02000966,2
E02000240,E02000967,11
E02000240,E02000969,2
E02000241,E02000960,3
E02000241,E02000962,3
E02000241,E02000964,2
E02000241,E02000965,2
E02000241,E02000966,1
E02000241,E02000967,5
E02000241,E02000968,4
E02000241,E02000969,5
E02000242,E02000960,1
E02000242,E02000961,1
E02000242,E02000962,2
E02000242,E02000963,3
E02000242,E02000965,2
E02000242,E02000966,2
E02000242,E02000967,8
E02000242,E02000968,4
E02000242,E02000969,1
E02000243,E02000960,3
E02000243,E02000962,1
E02000243,E02000964,3
E02000243,E02000965,2
E02000243,E02000966,4
E02000243,E02000967,7
E02000243,E02000968,4
E02000243,E02000969,4
E02000244,E02000961,6
E02000244,E02000963,1
E02000244,E02000964,3
E02000244,E02000965,1
E02000244,E02000967,12
E02000244,E02000968,7
E02000244,E02000969,2
E02000245,E02000960,3
E02000245,E02000961,2
E02000245,E02000963,1
E02000245,E02000967,5
E02000245,E02000968,2
E02000245,E02000969,2
E02000246,E02000964,1
E02000246,E02000966,1
E02000246,E02000967,1
E02000246,E02000969,2
E02000247,E02000960,2
E02000247,E02000961,4
E02000247,E02000962,1
E02000247,E02000963,1
E02000247,E02000964,3
E02000247,E02000965,1
E02000247,E02000966,1
E02000247,E02000967,5
E02000247,E02000968,4
E02000247,E02000969,3
E02000248,E02000960,2
E02000248,E02000961,2
E02000248,E02000964,1
E02000248,E02000965,5
E02000248,E02000967,12
E02000248,E02000968,10
E02000248,E02000969,5
E02000249,E02000960,2
E02000249,E02000965,2
E02000249,E02000967,7
E02000249,E02000968,2
E02000249,E02000969,3
E02000250,E02000962,2
E02000250,E02000963,1
E02000250,E02000966,3
E02000250,E02000967,7
E02000250,E02000968,3
E02000250,E02000969,5
E02000251,E02000960,2
E02000251,E02000962,3
E02000251,E02000965,2
E02000251,E02000967,4
E02000251,E02000969,4
E02000252,E02000960,5
E02000252,E02000962,5
E02000252,E02000963,1
E02000252,E02000964,1
E02000252,E02000965,4
E02000252,E02000966,6
E02000252,E02000967,9
E02000252,E02000968,9
E02000252,E02000969,8
E02000253,E02000962,2
E02000253,E02000964,1
E02000253,E02000965,2
E02000253,E02000966,1
E02000253,E02000967,6
E02000253,E02000968,4
E02000253,E02000969,3
E02000254,E02000961,3
E02000254,E02000965,1
E02000254,E02000967,3
E02000254,E02000968,3
E02000254,E02000969,6
E02000255,E02000960,4
E02000255,E02000961,1
E02000255,E02000962,1
E02000255,E02000963,1
E02000255,E02000965,1
E02000255,E02000966,3
E02000255,E02000967,6
E02000255,E02000968,10
E02000255,E02000969,4
E02000256,E02000960,4
E02000256,E02000962,1
E02000256,E02000964,2
E02000256,E02000965,1
E02000256,E02000966,1
E02000256,E02000967,21
E02000256,E02000968,2
E02000256,E02000969,6
E02000257,E02000960,2
E02000257,E02000962,2
E02000257,E02000963,2
E02000257,E02000964,1
E02000257,E02000965,2
E02000257,E02000966,2
E02000257,E02000967,19
E02000257,E02000968,3
E02000257,E02000969,10
E02000258,E02000960,1
E02000258,E02000961,3
E02000258,E02000962,1
E02000258,E02000964,1
E02000258,E02000966,2
E02000258,E02000967,3
E02000258,E02000968,1
E02000258,E02000969,4
E02000259,E02000960,2
E02000259,E02000963,1
E02000259,E02000964,1
E02000259,E02000965,2
E02000259,E02000967,5
E02000259,E02000968,2
E02000259,E02000969,5
E02000260,E02000967,7
E02000260,E02000968,3
E02000260,E02000969,1
E02000261,E02000960,7
E02000261,E02000961,3
E02000261,E02000962,7
E02000261,E02000963,1
E02000261,E02000965,3
E02000261,E02000966,1
E02000261,E02000967,11
E02000261,E02000968,9
E02000261,E02000969,6
E02000262,E02000960,8
E02000262,E02000961,1
E02000262,E02000962,2
E02000262,E02000964,1
E02000262,E02000965,2
E02000262,E02000966,7
E02000262,E02000967,8
E02000262,E02000968,4
E02000262,E02000969,8
E02000263,E02000960,1
E02000263,E02000961,2
E02000263,E02000962,1
E02000263,E02000964,1
E02000263,E02000967,1
E02000263,E02000968,6
E02000263,E02000969,4
E02000264,E02000960,1
E02000264,E02000961,4
E02000264,E02000962,3
E02000264,E02000963,1
E02000264,E02000965,1
E02000264,E02000966,3
E02000264,E02000967,23
E02000264,E02000968,4
E02000264,E02000969,3
E02000265,E02000960,1
E02000265,E02000961,2
E02000265,E02000962,2
E02000265,E02000963,1
E02000265,E02000964,2
E02000265,E02000965,1
E02000265,E02000966,1
E02000265,E02000967,19
E02000265,E02000968,7
E02000265,E02000969,6
E02000266,E02000960,1
E02000266,E02000964,1
E02000266,E02000967,6
E02000266,E02000968,2
E02000266,E02000969,4
E02000267,E02000960,1
E02000267,E02000961,1
E02000267,E02000963,1
E02000267,E02000964,1
E02000267,E02000967,8
E02000267,E02000968,2
E02000267,E02000969,4
E02000268,E02000960,5
E02000268,E02000961,1
E02000268,E02000963,1
E02000268,E02000965,2
E02000268,E02000966,1
E02000268,E02000967,8
E02000268,E02000968,3
E02000268,E02000969,5
E02000269,E02000960,2
E02000269,E02000961,2
E02000269,E02000963,1
E02000269,E02000964,1
E02000269,E02000965,1
E02000269,E02000966,1
E02000269,E02000967,13
E02000269,E02000968,6
E02000269,E02000969,6
E02000270,E02000960,4
E02000270,E02000961,1
E02000270,E02000962,1
E02000270,E02000963,1
E02000270,E02000964,3
E02000270,E02000965,1
E02000270,E02000967,4
E02000270,E02000968,8
E02000270,E02000969,4
E02000271,E02000961,1
E02000271,E02000962,1
E02000271,E02000964,2
E02000271,E02000966,1
E02000271,E02000967,24
E02000271,E02000968,5
E02000271,E02000969,2
E02000272,E02000960,2
E02000272,E02000962,1
E02000272,E02000963,1
E02000272,E02000964,1
E02000272,E02000965,2
E02000272,E02000967,6
E02000272,E02000968,6
E02000272,E02000969,2
E02000274,E02000960,2
E02000274,E02000961,1
E02000274,E02000962,2
E02000274,E02000964,1
E02000274,E02000966,1
E02000274,E02000967,1
E02000274,E02000968,5
E02000274,E02000969,3
E02000275,E02000962,2
E02000275,E02000967,2
E02000275,E02000968,2
E02000276,E02000962,1
E02000276,E02000963,1
E02000276,E02000965,1
E02000276,E02000966,3
E02000276,E02000967,15
E02000276,E02000968,3
E02000276,E02000969,2
E02000277,E02000962,3
E02000277,E02000964,1
E02000277,E02000967,4
E02000277,E02000968,1
E02000277,E02000969,1
E02000278,E02000967,2
E02000278,E02000968,1
E02000279,E02000961,1
E02000279,E02000962,2
E02000279,E02000963,1
E02000279,E02000967,16
E02000279,E02000968,2
E02000279,E02000969,4
E02000280,E02000960,2
E02000280,E02000962,1
E02000280,E02000965,1
E02000280,E02000967,7
E02000280,E02000968,2
E02000280,E02000969,1
E02000281,E02000960,1
E02000281,E02000961,2
E02000281,E02000962,1
E02000281,E02000965,1
E02000281,E02000967,10
E02000281,E02000968,2
E02000282,E02000960,1
E02000282,E02000961,1
E02000282,E02000962,1
E02000282,E02000965,1
E02000282,E02000967,7
E02000283,E02000960,3
E02000283,E02000965,1
E02000283,E02000967,4
E02000284,E02000960,1
E02000284,E02000961,1
E02000284,E02000967,5
E02000284,E02000969,2
E02000285,E02000962,1
E02000285,E02000965,2
E02000285,E02000967,1
E02000285,E02000968,4
E02000286,E02000960,5
E02000286,E02000964,1
E02000286,E02000965,2
E02000286,E02000967,9
E02000286,E02000968,2
E02000286,E02000969,3
E02000287,E02000960,1
E02000287,E02000963,1
E02000287,E02000964,1
E02000287,E02000967,6
E02000288,E02000960,1
E02000288,E02000962,2
E02000288,E02000967,5
E02000288,E02000969,1
E02000289,E02000967,6
E02000289,E02000968,3
E02000290,E02000967,7
E02000291,E02000960,3
E02000291,E02000962,3
E02000291,E02000964,2
E02000291,E02000967,3
E02000291,E02000969,2
E02000292,E02000960,4
E02000292,E02000961,1
E02000292,E02000963,1
E02000292,E02000965,2
E02000292,E02000966,1
E02000292,E02000967,12
E02000292,E02000968,2
E02000292,E02000969,1
E02000293,E02000960,4
E02000293,E02000961,1
E02000293,E02000962,1
E02000293,E02000964,1
E02000293,E02000966,5
E02000293,E02000967,6
E02000293,E02000968,1
E02000293,E02000969,1
E02000294,E02000967,1
E02000295,E02000963,1
E02000295,E02000964,2
E02000295,E02000965,2
E02000295,E02000967,15
E02000295,E02000968,3
E02000295,E02000969,1
E02000296,E02000960,3
E02000296,E02000962,4
E02000296,E02000965,1
E02000296,E02000967,19
E02000296,E02000968,2
E02000296,E02000969,1
E02000297,E02000967,10
E02000297,E02000968,1
E02000298,E02000960,3
E02000298,E02000962,2
E02000298,E02000967,13
E02000298,E02000968,5
E02000299,E02000960,1
E02000299,E02000961,1
E02000299,E02000962,2
E02000299,E02000964,1
E02000299,E02000966,5
E02000299,E02000967,3
E02000299,E02000968,3
E02000299,E02000969,2
E02000300,E02000960,3
E02000300,E02000964,1
E02000300,E02000967,4
E02000300,E02000968,1
E02000300,E02000969,3
E02000301,E02000962,1
E02000301,E02000967,3
E02000301,E02000968,1
E02000301,E02000969,3
E02000302,E02000960,2
E02000302,E02000962,1
E02000302,E02000967,5
E02000302,E02000968,4
E02000303,E02000967,2
E02000303,E02000969,3
E02000304,E02000960,2
E02000304,E02000961,1
E02000304,E02000962,1
E02000304,E02000963,1
E02000304,E02000965,1
E02000304,E02000966,3
E02000304,E02000967,8
E02000304,E02000968,1
E02000304,E02000969,1
E02000305,E02000960,4
E02000305,E02000961,4
E02000305,E02000962,1
E02000305,E02000964,1
E02000305,E02000965,3
E02000305,E02000966,1
E02000305,E02000967,9
E02000305,E02000968,2
E02000305,E02000969,2
E02000306,E02000961,1
E02000306,E02000963,1
E02000306,E02000966,1
E02000306,E02000967,2
E02000306,E02000968,3
E02000306,E02000969,2
E02000307,E02000960,4
E02000307,E02000962,3
E02000307,E02000965,3
E02000307,E02000967,8
E02000307,E02000968,1
E02000307,E02000969,2
E02000308,E02000960,5
E02000308,E02000961,1
E02000308,E02000962,2
E02000308,E02000964,1
E02000308,E02000965,2
E02000308,E02000966,1
E02000308,E02000967,9
E02000308,E02000968,3
E02000309,E02000960,1
E02000309,E02000962,1
E02000309,E02000963,2
E02000309,E02000964,1
E02000309,E02000965,3
E02000309,E02000967,4
E02000309,E02000968,5
E02000309,E02000969,2
E02000311,E02000962,2
E02000311,E02000963,1
E02000311,E02000964,2
E02000311,E02000965,1
E02000311,E02000967,12
E02000311,E02000968,9
E02000311,E02000969,3
E02000312,E02000960,8
E02000312,E02000961,1
E02000312,E02000962,4
E02000312,E02000965,1
E02000312,E02000966,1
E02000312,E02000967,19
E02000312,E02000968,7
E02000312,E02000969,5
E02000313,E02000960,1
E02000313,E02000962,1
E02000313,E02000967,3
E02000313,E02000968,1
E02000313,E02000969,1
E02000314,E02000961,1
E02000314,E02000962,5
E02000314,E02000964,3
E02000314,E02000966,1
E02000314,E02000967,9
E02000314,E02000968,2
E02000314,E02000969,2
E02000315,E02000964,1
E02000315,E02000967,1
E02000316,E02000962,1
E02000316,E02000964,2
E02000316,E02000965,1
E02000316,E02000967,6
E02000316,E02000968,4
E02000316,E02000969,2
E02000317,E02000960,1
E02000317,E02000962,2
E02000317,E02000967,3
E02000317,E02000968,4
E02000317,E02000969,2
E02000318,E02000960,1
E02000318,E02000962,2
E02000318,E02000964,1
E02000318,E02000967,1
E02000318,E02000968,3
E02000319,E02000961,1
E02000319,E02000967,11
E02000319,E02000968,6
E02000319,E02000969,3
E02000320,E02000962,1
E02000320,E02000964,1
E02000320,E02000965,1
E02000320,E02000967,3
E02000320,E02000968,1
E02000320,E02000969,2
E02000321,E02000960,4
E02000321,E02000967,2
E02000323,E02000964,3
E02000323,E02000967,4
E02000323,E02000968,3
E02000323,E02000969,4
E02000324,E02000962,1
E02000324,E02000967,8
E02000324,E02000968,1
E02000326,E02000960,2
E02000326,E02000962,1
E02000326,E02000964,1
E02000326,E02000967,8
E02000326,E02000968,3
E02000327,E02000960,4
E02000327,E02000964,3
E02000327,E02000967,7
E02000327,E02000968,1
E02000327,E02000969,1
E02000328,E02000962,3
E02000328,E02000966,1
E02000328,E02000967,8
E02000329,E02000962,1
E02000329,E02000964,3
E02000329,E02000967,2
E02000329,E02000968,3
E02000329,E02000969,1
E02000331,E02000960,1
E02000331,E02000964,1
E02000331,E02000967,5
E02000331,E02000968,3
E02000331,E02000969,4
E02000332,E02000960,3
E02000332,E02000962,3
E02000332,E02000967,2
E02000332,E02000968,4
E02000333,E02000964,1
E02000333,E02000967,9
E02000333,E02000968,1
E02000334,E02000963,1
E02000334,E02000967,3
E02000334,E02000968,1
E02000334,E02000969,1
E02000335,E02000963,1
E02000335,E02000967,3
E02000335,E02000968,1
E02000335,E02000969,1
E02000337,E02000962,1
E02000337,E02000967,2
E02000337,E02000968,1
E02000339,E02000967,6
E02000339,E02000968,1
E02000340,E02000960,3
E02000340,E02000967,10
E02000340,E02000968,4
E02000341,E02000960,2
E02000341,E02000962,1
E02000341,E02000967,4
E02000341,E02000968,1
E02000342,E02000960,2
E02000342,E02000967,3
E02000342,E02000968,1
E02000343,E02000962,1
E02000343,E02000965,1
E02000343,E02000967,7
E02000343,E02000968,2
E02000343,E02000969,1
E02000344,E02000964,1
E02000344,E02000967,3
E02000344,E02000968,3
E02000345,E02000960,2
E02000345,E02000967,4
E02000345,E02000968,3
E02000345,E02000969,3
E02000346,E02000960,2
E02000346,E02000962,1
E02000346,E02000967,6
E02000346,E02000968,2
E02000346,E02000969,1
E02000347,E02000960,2
E02000347,E02000961,1
E02000347,E02000963,1
E02000347,E02000964,1
E02000347,E02000967,5
E02000347,E02000968,5
E02000347,E02000969,1
E02000348,E02000962,2
E02000348,E02000965,1
E02000348,E02000967,5
E02000348,E02000968,2
E02000348,E02000969,1
E02000350,E02000960,5
E02000350,E02000962,3
E02000350,E02000963,2
E02000350,E02000964,3
E02000350,E02000965,1
E02000350,E02000967,15
E02000350,E02000968,2
E02000350,E02000969,4
E02000351,E02000960,5
E02000351,E02000961,2
E02000351,E02000962,7
E02000351,E02000963,2
E02000351,E02000964,1
E02000351,E02000965,3
E02000351,E02000966,3
E02000351,E02000967,18
E02000351,E02000968,5
E02000351,E02000969,3
E02000352,E02000965,1
E02000352,E02000967,13
E02000352,E02000968,8
E02000352,E02000969,5
E02000353,E02000960,1
E02000353,E02000961,3
E02000353,E02000963,1
E02000353,E02000964,2
E02000353,E02000965,2
E02000353,E02000966,1
E02000353,E02000967,20
E02000353,E02000968,9
E02000353,E02000969,1
E02000354,E02000960,2
E02000354,E02000962,1
E02000354,E02000963,2
E02000354,E02000965,1
E02000354,E02000967,9
E02000354,E02000968,1
E02000354,E02000969,2
E02000355,E02000960,1
E02000355,E02000963,1
E02000355,E02000965,7
E02000355,E02000966,2
E02000355,E02000967,6
E02000355,E02000968,2
E02000355,E02000969,5
E02000356,E02000960,1
E02000356,E02000962,1
E02000356,E02000963,1
E02000356,E02000966,1
E02000356,E02000967,5
E02000356,E02000968,4
E02000356,E02000969,1
E02000357,E02000960,2
