from,to,value
E02005420,E02002728,1
E02005423,E02002727,2
E02005423,E02002728,1
E02005424,E02002720,1
E02005424,E02002722,1
E02005424,E02002725,2
E02005424,E02002726,100
E02005424,E02002727,207
E02005424,E02002728,383
E02005424,E02002729,141
E02005425,E02002720,1
E02005425,E02002722,1
E02005425,E02002726,7
E02005425,E02002727,42
E02005425,E02002728,79
E02005425,E02002729,21
E02005426,E02002720,1
E02005426,E02002726,15
E02005426,E02002727,21
E02005426,E02002728,76
E02005426,E02002729,13
E02005427,E02002723,1
E02005427,E02002726,8
E02005427,E02002727,24
E02005427,E02002728,56
E02005427,E02002729,28
E02005428,E02002722,1
E02005428,E02002726,4
E02005428,E02002727,10
E02005428,E02002728,13
E02005428,E02002729,4
E02005429,E02002726,2
E02005429,E02002727,1
E02005429,E02002728,3
E02005430,E02002726,7
E02005430,E02002727,12
E02005430,E02002728,10
E02005430,E02002729,7
E02005431,E02002726,2
E02005431,E02002727,10
E02005431,E02002728,15
E02005431,E02002729,1
E02005432,E02002726,8
E02005432,E02002727,15
E02005432,E02002728,30
E02005432,E02002729,14
E02005433,E02002727,3
E02005433,E02002728,4
E02005433,E02002729,1
E02005434,E02002720,1
E02005434,E02002725,1
E02005434,E02002726,2
E02005434,E02002727,4
E02005434,E02002728,6
E02005434,E02002729,2
E02005435,E02002726,2
E02005435,E02002727,3
E02005435,E02002728,1
E02005436,E02002726,1
E02005436,E02002727,1
E02005436,E02002728,5
E02005436,E02002729,1
E02005437,E02002726,1
E02005437,E02002728,5
E02005438,E02002726,1
E02005438,E02002727,3
E02005438,E02002728,3
E02005438,E02002729,2
E02005439,E02002727,6
E02005439,E02002728,2
E02005439,E02002729,1
E02005440,E02002728,1
E02005440,E02002729,1
E02005441,E02002726,1
E02005441,E02002727,2
E02005441,E02002728,7
E02005441,E02002729,1
E02005442,E02002727,1
E02005442,E02002729,1
E02005443,E02002723,1
E02005443,E02002726,3
E02005443,E02002728,5
E02005443,E02002729,6
E02005444,E02002723,1
E02005444,E02002728,7
E02005444,E02002729,1
E02005445,E02002726,2
E02005445,E02002727,3
E02005445,E02002728,2
E02005445,E02002729,1
E02005446,E02002726,1
E02005446,E02002727,6
E02005446,E02002728,8
E02005447,E02002723,1
E02005447,E02002727,1
E02005447,E02002728,2
E02005448,E02002727,1
E02005448,E02002728,1
E02005449,E02002724,1
E02005449,E02002726,2
E02005449,E02002728,3
E02005450,E02002726,2
E02005450,E02002728,2
E02005450,E02002729,1
E02005451,E02002729,1
E02005452,E02002724,1
E02005452,E02002726,3
E02005452,E02002728,1
E02005452,E02002729,2
E02005453,E02002723,1
E02005453,E02002726,1
E02005453,E02002728,2
E02005453,E02002729,1
E02005455,E02002726,3
E02005455,E02002727,1
E02005455,E02002728,3
E02005455,E02002729,2
E02005457,E02002727,1
E02005457,E02002728,2
E02005459,E02002721,1
E02005459,E02002728,1
E02005462,E02002726,1
E02005471,E02002727,1
E02005473,E02002726,1
E02005476,E02002725,1
E02005476,E02002729,1
E02005477,E02002727,1
E02005477,E02002728,1
E02005478,E02002728,1
E02005479,E02002729,1
E02005481,E02002728,1
E02005483,E02002727,1
E02005483,E02002728,2
E02005484,E02002729,1
E02005487,E02002727,1
E02005487,E02002729,2
E02005488,E02002728,2
E02005492,E02002720,3
E02005492,E02002723,3
E02005492,E02002724,1
E02005492,E02002725,1
E02005492,E02002726,171
E02005492,E02002727,101
E02005492,E02002728,213
E02005492,E02002729,82
E02005493,E02002720,1
E02005493,E02002721,1
E02005493,E02002723,2
E02005493,E02002724,2
E02005493,E02002725,1
E02005493,E02002726,14
E02005493,E02002727,9
E02005493,E02002728,17
E02005493,E02002729,10
E02005494,E02002721,2
E02005494,E02002724,1
E02005494,E02002726,24
E02005494,E02002727,19
E02005494,E02002728,49
E02005494,E02002729,28
E02005495,E02002722,1
E02005495,E02002723,2
E02005495,E02002726,2
E02005495,E02002727,2
E02005495,E02002728,1
E02005495,E02002729,2
E02005496,E02002721,1
E02005496,E02002724,1
E02005496,E02002726,14
E02005496,E02002727,5
E02005496,E02002728,12
E02005496,E02002729,5
E02005497,E02002723,1
E02005497,E02002726,3
E02005497,E02002727,2
E02005497,E02002728,3
E02005497,E02002729,3
E02005498,E02002726,6
E02005498,E02002727,3
E02005498,E02002728,7
E02005499,E02002721,1
E02005499,E02002726,9
E02005499,E02002727,3
E02005499,E02002728,10
E02005499,E02002729,3
E02005500,E02002721,1
E02005500,E02002727,1
E02005500,E02002728,4
E02005501,E02002725,1
E02005501,E02002726,2
E02005501,E02002728,9
E02005501,E02002729,4
E02005502,E02002727,4
E02005502,E02002728,5
E02005502,E02002729,3
E02005522,E02002727,1
E02005540,E02002727,1
E02005553,E02002725,1
E02005558,E02002728,1
E02005561,E02002727,1
E02005605,E02002720,1
E02005612,E02002723,1
E02005624,E02002723,1
E02005624,E02002727,1
E02005632,E02002726,1
E02005636,E02002725,1
E02005638,E02002725,1
E02005640,E02002726,2
E02005651,E02002728,1
E02005658,E02002721,2
E02005659,E02002727,2
E02005661,E02002728,1
E02005677,E02002723,1
E02005678,E02002729,1
E02005679,E02002728,1
E02005687,E02002723,1
E02005697,E02002721,1
E02005704,E02002725,1
E02005706,E02002726,1
E02005715,E02002722,1
E02005716,E02002725,1
E02005733,E02002729,1
E02005734,E02002727,1
E02005740,E02002727,1
E02005746,E02002727,2
E02005748,E02002723,1
E02005749,E02002725,1
E02005750,E02002720,1
E02005750,E02002725,1
E02005751,E02002720,1
E02005751,E02002725,3
E02005752,E02002723,1
E02005753,E02002725,1
E02005753,E02002728,1
E02005755,E02002725,2
E02005757,E02002723,1
E02005757,E02002725,2
E02005758,E02002726,1
E02005759,E02002725,1
E02005762,E02002725,1
E02005763,E02002728,1
E02005765,E02002723,1
E02005768,E02002721,1
E02005775,E02002725,1
E02005776,E02002725,1
E02005777,E02002720,1
E02005779,E02002723,1
E02005780,E02002720,1
E02005780,E02002725,1
E02005781,E02002724,2
E02005782,E02002725,1
E02005784,E02002726,1
E02005785,E02002725,1
E02005786,E02002720,2
E02005787,E02002725,1
E02005789,E02002723,1
E02005789,E02002725,1
E02005789,E02002726,1
E02005789,E02002729,1
E02005791,E02002728,1
E02005791,E02002729,1
E02005794,E02002724,1
E02005794,E02002726,1
E02005795,E02002723,1
E02005796,E02002723,1
E02005796,E02002728,1
E02005797,E02002721,2
E02005801,E02002725,1
E02005802,E02002720,1
E02005802,E02002727,3
E02005803,E02002720,1
E02005803,E02002722,1
E02005803,E02002723,1
E02005803,E02002726,1
E02005804,E02002720,2
E02005805,E02002720,1
E02005807,E02002727,1
E02005808,E02002723,1
E02005809,E02002720,2
E02005809,E02002723,2
E02005809,E02002725,1
E02005810,E02002720,8
E02005810,E02002721,4
E02005810,E02002723,8
E02005810,E02002724,8
E02005810,E02002725,15
E02005810,E02002728,1
E02005811,E02002720,19
E02005811,E02002721,11
E02005811,E02002723,27
E02005811,E02002724,8
E02005811,E02002725,20
E02005811,E02002726,1
E02005812,E02002720,8
E02005812,E02002721,1
E02005812,E02002723,7
E02005812,E02002724,3
E02005812,E02002725,7
E02005813,E02002720,17
E02005813,E02002721,18
E02005813,E02002723,64
E02005813,E02002724,20
E02005813,E02002725,24
E02005813,E02002728,1
E02005814,E02002720,9
E02005814,E02002721,4
E02005814,E02002722,1
E02005814,E02002723,30
E02005814,E02002724,7
E02005814,E02002725,16
E02005815,E02002720,11
E02005815,E02002721,7
E02005815,E02002723,40
E02005815,E02002724,13
E02005815,E02002725,38
E02005815,E02002727,1
E02005816,E02002720,74
E02005816,E02002721,46
E02005816,E02002723,118
E02005816,E02002724,42
E02005816,E02002725,109
E02005816,E02002728,1
E02005817,E02002720,6
E02005817,E02002721,7
E02005817,E02002723,10
E02005817,E02002724,3
E02005817,E02002725,13
E02005818,E02002720,8
E02005818,E02002721,11
E02005818,E02002722,1
E02005818,E02002723,28
E02005818,E02002724,10
E02005818,E02002725,71
E02005818,E02002727,2
E02005821,E02002723,1
E02005824,E02002721,4
E02005824,E02002722,1
E02005824,E02002723,1
E02005828,E02002721,1
E02005834,E02002726,2
E02005835,E02002721,1
E02005835,E02002723,4
E02005835,E02002729,1
E02005836,E02002721,1
E02005836,E02002723,6
E02005836,E02002724,2
E02005836,E02002725,1
E02005836,E02002728,1
E02005837,E02002723,2
E02005838,E02002723,1
E02005838,E02002726,2
E02005839,E02002723,2
E02005842,E02002724,1
E02005843,E02002720,1
E02005848,E02002723,1
E02005852,E02002728,1
E02005858,E02002723,1
E02005859,E02002728,1
E02005860,E02002728,2
E02005865,E02002729,1
E02005866,E02002723,1
E02005870,E02002728,1
E02005871,E02002721,1
E02005877,E02002720,1
E02005877,E02002727,1
E02005882,E02002726,1
E02005883,E02002723,1
E02005885,E02002729,1
E02005887,E02002728,1
E02005890,E02002723,1
E02005890,E02002728,1
E02005891,E02002725,1
E02005893,E02002723,1
E02005893,E02002727,2
E02005895,E02002723,1
E02005895,E02002725,1
E02005896,E02002725,1
E02005896,E02002729,1
E02005897,E02002726,1
E02005900,E02002729,1
E02005901,E02002720,1
E02005901,E02002724,1
E02005904,E02002728,1
E02005904,E02002729,1
E02005906,E02002728,1
E02005908,E02002729,1
E02005909,E02002728,1
E02005917,E02002729,1
E02005918,E02002729,1
E02005984,E02002727,1
E02005988,E02002727,1
E02006023,E02002729,1
E02006063,E02002728,1
E02006064,E02002728,1
E02006084,E02002728,1
E02006103,E02002723,1
E02006119,E02002726,1
E02006120,E02002725,1
E02006130,E02002726,1
E02006144,E02002728,1
E02006157,E02002727,1
E02006160,E02002723,1
E02006193,E02002722,1
E02006201,E02002728,1
E02006204,E02002726,1
E02006215,E02002725,1
E02006221,E02002727,1
E02006226,E02002727,1
E02006232,E02002728,1
E02006283,E02002728,1
E02006292,E02002721,1
E02006300,E02002728,1
E02006312,E02002728,1
E02006419,E02002727,1
E02006423,E02002727,1
E02006451,E02002723,1
E02006458,E02002728,1
E02006470,E02002728,1
E02006481,E02002728,1
E02006503,E02002722,1
E02006516,E02002723,1
E02006571,E02002723,1
E02006612,E02002720,1
E02006709,E02002728,1
E02006734,E02002728,1
E02006747,E02002729,1
E02006761,E02002727,1
E02006801,E02002728,1
E02006803,E02002723,2
E02006812,E02002722,1
E02006812,E02002726,1
E02006813,E02002720,7
E02006813,E02002721,7
E02006813,E02002722,5
E02006813,E02002723,3
E02006813,E02002724,5
E02006813,E02002725,1
E02006813,E02002726,4
E02006813,E02002727,3
E02006813,E02002728,4
E02006813,E02002729,5
E02006814,E02002720,10
E02006814,E02002721,9
E02006814,E02002722,7
E02006814,E02002723,19
E02006814,E02002724,8
E02006814,E02002725,2
E02006814,E02002726,2
E02006814,E02002727,2
E02006814,E02002728,5
E02006814,E02002729,6
E02006818,E02002728,1
E02006824,E02002728,1
E02006832,E02002728,2
E02006835,E02002728,1
E02006843,E02002725,1
E02006844,E02002725,1
E02006851,E02002727,1
E02006852,E02002720,1
E02006860,E02002725,1
E02006861,E02002720,1
E02006861,E02002728,1
E02006864,E02002726,1
E02006864,E02002727,1
E02006864,E02002728,1
E02006864,E02002729,1
E02006866,E02002720,1
E02006866,E02002726,1
E02006866,E02002728,1
E02006866,E02002729,2
E02006867,E02002729,1
E02006868,E02002720,1
E02006868,E02002722,1
E02006868,E02002723,3
E02006868,E02002726,3
E02006869,E02002728,1
E02006873,E02002728,1
E02006875,E02002723,2
E02006875,E02002724,1
E02006875,E02002726,1
E02006876,E02002720,2
E02006876,E02002725,1
E02006891,E02002720,5
E02006891,E02002721,6
E02006891,E02002722,1
E02006891,E02002723,10
E02006891,E02002724,6
E02006891,E02002726,1
E02006891,E02002727,1
E02006892,E02002720,1
E02006892,E02002721,13
E02006892,E02002722,2
E02006892,E02002723,4
E02006892,E02002724,1
E02006892,E02002725,1
E02006893,E02002725,1
E02006906,E02002728,1
E02006909,E02002721,1
E02006909,E02002722,1
E02006910,E02002724,1
E02006925,E02002723,1
W02000042,E02002725,1
W02000114,E02002726,1
W02000137,E02002726,1
W02000192,E02002722,1
W02000204,E02002726,1
W02000213,E02002722,1
W02000255,E02002726,1
W02000284,E02002728,2
W02000321,E02002728,1
W02000373,E02002723,1
W02000395,E02002723,1
W02000399,E02002723,1
W02000410,E02002723,1
