from,to,value
E02005904,E02006471,1
E02005904,E02006474,2
E02005904,E02006476,1
E02005905,E02006471,1
E02005905,E02006474,1
E02005905,E02006476,2
E02005906,E02006476,3
E02005907,E02006470,1
E02005907,E02006471,1
E02005907,E02006476,6
E02005908,E02006473,2
E02005908,E02006474,1
E02005908,E02006476,5
E02005909,E02006470,3
E02005909,E02006472,1
E02005909,E02006473,1
E02005909,E02006476,7
E02005910,E02006470,2
E02005910,E02006473,1
E02005910,E02006476,7
E02005911,E02006470,2
E02005911,E02006471,1
E02005911,E02006473,1
E02005911,E02006474,4
E02005911,E02006476,9
E02005912,E02006470,3
E02005912,E02006476,7
E02005913,E02006470,1
E02005913,E02006476,5
E02005913,E02006479,1
E02005914,E02006474,1
E02005914,E02006476,1
E02005915,E02006474,2
E02005915,E02006476,7
E02005916,E02006470,4
E02005916,E02006476,6
E02005917,E02006476,1
E02005918,E02006470,1
E02005918,E02006476,1
E02005919,E02006470,1
E02005919,E02006473,1
E02005919,E02006476,1
E02005921,E02006473,1
E02005923,E02006479,1
E02005927,E02006479,1
E02005928,E02006470,1
E02005928,E02006472,1
E02005928,E02006479,1
E02005932,E02006471,2
E02005946,E02006473,1
E02005947,E02006479,1
E02005962,E02006471,1
E02005964,E02006473,1
E02005970,E02006473,2
E02005971,E02006473,1
E02005976,E02006470,1
E02005991,E02006479,1
E02005994,E02006471,1
E02005999,E02006471,1
E02006000,E02006479,1
E02006005,E02006473,2
E02006008,E02006473,2
E02006008,E02006474,1
E02006009,E02006471,4
E02006009,E02006473,1
E02006010,E02006471,1
E02006010,E02006474,2
E02006011,E02006471,2
E02006012,E02006471,5
E02006012,E02006473,1
E02006013,E02006471,3
E02006013,E02006472,1
E02006014,E02006470,1
E02006014,E02006474,1
E02006015,E02006473,2
E02006016,E02006473,1
E02006017,E02006471,2
E02006018,E02006477,1
E02006020,E02006471,1
E02006031,E02006471,1
E02006031,E02006473,1
E02006032,E02006473,2
E02006033,E02006470,1
E02006034,E02006473,1
E02006036,E02006471,1
E02006037,E02006473,2
E02006038,E02006474,3
E02006041,E02006471,1
E02006052,E02006473,1
E02006062,E02006470,1
E02006118,E02006470,2
E02006118,E02006471,8
E02006118,E02006473,3
E02006118,E02006479,1
E02006119,E02006470,1
E02006119,E02006471,7
E02006119,E02006473,1
E02006120,E02006470,3
E02006120,E02006471,7
E02006120,E02006472,1
E02006120,E02006473,3
E02006121,E02006470,1
E02006121,E02006471,9
E02006121,E02006474,1
E02006121,E02006479,1
E02006122,E02006471,5
E02006122,E02006473,3
E02006122,E02006474,1
E02006123,E02006470,4
E02006123,E02006471,9
E02006123,E02006473,8
E02006123,E02006475,1
E02006124,E02006470,1
E02006124,E02006471,3
E02006124,E02006473,3
E02006124,E02006474,1
E02006125,E02006470,2
E02006125,E02006471,2
E02006125,E02006472,1
E02006125,E02006473,2
E02006125,E02006476,2
E02006125,E02006479,1
E02006126,E02006470,3
E02006126,E02006471,6
E02006126,E02006473,4
E02006126,E02006474,3
E02006127,E02006470,3
E02006127,E02006471,10
E02006127,E02006473,5
E02006127,E02006474,4
E02006127,E02006477,1
E02006127,E02006479,1
E02006128,E02006470,1
E02006128,E02006471,6
E02006128,E02006473,2
E02006128,E02006474,1
E02006128,E02006476,1
E02006129,E02006470,1
E02006129,E02006471,4
E02006129,E02006473,2
E02006129,E02006474,1
E02006130,E02006471,13
E02006130,E02006473,5
E02006131,E02006473,2
E02006131,E02006476,2
E02006132,E02006471,1
E02006133,E02006470,1
E02006133,E02006473,3
E02006134,E02006470,2
E02006134,E02006471,3
E02006134,E02006472,1
E02006134,E02006474,1
E02006134,E02006475,1
E02006135,E02006470,2
E02006135,E02006471,5
E02006135,E02006473,6
E02006135,E02006474,3
E02006135,E02006476,1
E02006136,E02006470,2
E02006136,E02006471,7
E02006136,E02006473,3
E02006136,E02006474,1
E02006136,E02006476,1
E02006137,E02006470,3
E02006137,E02006471,7
E02006137,E02006473,1
E02006137,E02006474,1
E02006137,E02006479,2
E02006138,E02006470,1
E02006138,E02006471,5
E02006138,E02006479,2
E02006139,E02006470,2
E02006139,E02006471,4
E02006139,E02006473,2
E02006140,E02006470,4
E02006140,E02006471,5
E02006140,E02006473,2
E02006140,E02006474,1
E02006141,E02006470,4
E02006141,E02006471,7
E02006141,E02006472,1
E02006141,E02006473,2
E02006142,E02006470,8
E02006142,E02006471,10
E02006142,E02006473,1
E02006142,E02006474,2
E02006142,E02006476,1
E02006143,E02006470,4
E02006143,E02006471,11
E02006144,E02006470,2
E02006144,E02006471,4
E02006144,E02006473,2
E02006144,E02006474,1
E02006145,E02006470,4
E02006145,E02006471,2
E02006145,E02006473,2
E02006145,E02006476,1
E02006146,E02006470,5
E02006146,E02006471,8
E02006146,E02006472,1
E02006146,E02006473,2
E02006146,E02006474,1
E02006146,E02006477,2
E02006146,E02006479,1
E02006147,E02006470,11
E02006147,E02006471,21
E02006147,E02006473,7
E02006147,E02006479,3
E02006148,E02006470,8
E02006148,E02006471,12
E02006148,E02006473,11
E02006148,E02006474,2
E02006149,E02006470,13
E02006149,E02006471,15
E02006149,E02006472,1
E02006149,E02006473,6
E02006149,E02006474,2
E02006149,E02006479,6
E02006150,E02006470,18
E02006150,E02006471,30
E02006150,E02006472,2
E02006150,E02006473,20
E02006150,E02006474,1
E02006150,E02006477,3
E02006150,E02006479,3
E02006151,E02006470,7
E02006151,E02006471,13
E02006151,E02006472,1
E02006151,E02006473,5
E02006151,E02006474,1
E02006151,E02006479,1
E02006152,E02006470,18
E02006152,E02006471,35
E02006152,E02006472,2
E02006152,E02006473,28
E02006152,E02006474,1
E02006152,E02006477,3
E02006152,E02006479,1
E02006153,E02006470,23
E02006153,E02006471,27
E02006153,E02006472,3
E02006153,E02006473,24
E02006153,E02006474,2
E02006153,E02006477,1
E02006153,E02006478,1
E02006153,E02006479,3
E02006154,E02006470,2
E02006154,E02006471,19
E02006154,E02006472,1
E02006154,E02006473,12
E02006154,E02006474,1
E02006154,E02006479,1
E02006155,E02006470,3
E02006155,E02006471,16
E02006155,E02006472,1
E02006155,E02006473,4
E02006155,E02006479,2
E02006156,E02006470,5
E02006156,E02006471,19
E02006156,E02006473,20
E02006156,E02006474,2
E02006156,E02006479,1
E02006157,E02006470,29
E02006157,E02006471,105
E02006157,E02006472,6
E02006157,E02006473,39
E02006157,E02006474,8
E02006157,E02006479,11
E02006158,E02006471,1
E02006160,E02006473,1
E02006161,E02006479,1
E02006162,E02006473,2
E02006162,E02006474,1
E02006164,E02006474,1
E02006165,E02006473,1
E02006166,E02006473,1
E02006167,E02006470,2
E02006167,E02006475,1
E02006168,E02006473,1
E02006169,E02006473,1
E02006169,E02006477,1
E02006171,E02006473,3
E02006172,E02006473,1
E02006174,E02006471,3
E02006174,E02006473,4
E02006174,E02006476,1
E02006174,E02006479,1
E02006175,E02006471,8
E02006175,E02006473,5
E02006175,E02006477,3
E02006176,E02006470,1
E02006176,E02006471,3
E02006176,E02006473,3
E02006177,E02006470,5
E02006177,E02006471,8
E02006177,E02006473,2
E02006177,E02006474,1
E02006177,E02006475,1
E02006178,E02006470,2
E02006178,E02006471,5
E02006178,E02006473,6
E02006178,E02006474,2
E02006179,E02006470,1
E02006179,E02006471,2
E02006179,E02006473,4
E02006179,E02006477,2
E02006180,E02006471,1
E02006180,E02006473,4
E02006181,E02006470,2
E02006181,E02006473,1
E02006182,E02006470,1
E02006182,E02006471,3
E02006182,E02006473,5
E02006183,E02006471,3
E02006183,E02006473,1
E02006184,E02006471,1
E02006184,E02006473,5
E02006185,E02006470,1
E02006185,E02006471,1
E02006185,E02006473,2
E02006186,E02006470,1
E02006186,E02006471,3
E02006186,E02006473,2
E02006187,E02006473,3
E02006188,E02006470,1
E02006191,E02006470,1
E02006191,E02006471,2
E02006192,E02006470,1
E02006192,E02006473,1
E02006193,E02006470,2
E02006193,E02006471,1
E02006193,E02006473,3
E02006194,E02006471,2
E02006194,E02006473,1
E02006195,E02006470,1
E02006195,E02006473,5
E02006195,E02006474,1
E02006196,E02006471,4
E02006196,E02006473,2
E02006197,E02006470,1
E02006197,E02006471,4
E02006197,E02006472,2
E02006198,E02006471,2
E02006198,E02006473,1
E02006199,E02006473,1
E02006199,E02006474,2
E02006199,E02006479,1
E02006200,E02006471,1
E02006200,E02006473,3
E02006201,E02006470,3
E02006201,E02006471,2
E02006201,E02006474,1
E02006202,E02006470,2
E02006202,E02006471,1
E02006202,E02006473,1
E02006202,E02006474,1
E02006203,E02006470,1
E02006203,E02006471,2
E02006203,E02006473,2
E02006203,E02006479,1
E02006204,E02006470,1
E02006204,E02006471,1
E02006205,E02006473,1
E02006205,E02006474,1
E02006206,E02006471,1
E02006206,E02006474,1
E02006209,E02006470,1
E02006209,E02006471,3
E02006209,E02006473,3
E02006210,E02006471,1
E02006211,E02006470,1
E02006211,E02006473,2
E02006212,E02006470,4
E02006212,E02006471,2
E02006213,E02006470,1
E02006215,E02006471,2
E02006215,E02006474,2
E02006216,E02006470,1
E02006216,E02006472,1
E02006216,E02006474,2
E02006217,E02006470,83
E02006217,E02006471,107
E02006217,E02006472,7
E02006217,E02006473,28
E02006217,E02006474,4
E02006217,E02006476,1
E02006217,E02006477,2
E02006217,E02006478,1
E02006217,E02006479,1
E02006218,E02006470,53
E02006218,E02006471,81
E02006218,E02006472,1
E02006218,E02006473,35
E02006218,E02006474,3
E02006218,E02006475,2
E02006218,E02006477,5
E02006218,E02006479,14
E02006219,E02006470,63
E02006219,E02006471,121
E02006219,E02006472,8
E02006219,E02006473,30
E02006219,E02006474,3
E02006219,E02006475,2
E02006219,E02006476,1
E02006219,E02006477,2
E02006219,E02006479,13
E02006220,E02006470,78
E02006220,E02006471,86
E02006220,E02006472,6
E02006220,E02006473,28
E02006220,E02006474,10
E02006220,E02006475,1
E02006220,E02006476,1
E02006220,E02006477,8
E02006220,E02006479,12
E02006221,E02006470,73
E02006221,E02006471,87
E02006221,E02006472,12
E02006221,E02006473,41
E02006221,E02006474,9
E02006221,E02006477,3
E02006221,E02006479,10
E02006222,E02006470,73
E02006222,E02006471,104
E02006222,E02006472,3
E02006222,E02006473,41
E02006222,E02006474,8
E02006222,E02006475,2
E02006222,E02006477,1
E02006222,E02006478,2
E02006222,E02006479,3
E02006223,E02006470,73
E02006223,E02006471,95
E02006223,E02006472,5
E02006223,E02006473,27
E02006223,E02006474,4
E02006223,E02006476,1
E02006223,E02006477,2
E02006223,E02006478,1
E02006223,E02006479,7
E02006224,E02006470,113
E02006224,E02006471,129
E02006224,E02006472,8
E02006224,E02006473,71
E02006224,E02006474,16
E02006224,E02006475,3
E02006224,E02006476,3
E02006224,E02006477,7
E02006224,E02006478,2
E02006224,E02006479,12
E02006225,E02006470,85
E02006225,E02006471,152
E02006225,E02006472,9
E02006225,E02006473,72
E02006225,E02006474,16
E02006225,E02006475,1
E02006225,E02006476,1
E02006225,E02006477,3
E02006225,E02006478,1
E02006225,E02006479,12
E02006226,E02006470,146
E02006226,E02006471,178
E02006226,E02006472,14
E02006226,E02006473,93
E02006226,E02006474,11
E02006226,E02006475,1
E02006226,E02006479,11
E02006240,E02006471,1
E02006274,E02006470,1
E02006284,E02006470,1
E02006287,E02006471,1
E02006295,E02006470,1
E02006323,E02006473,1
E02006342,E02006470,1
E02006354,E02006470,1
E02006401,E02006470,1
E02006405,E02006474,1
E02006425,E02006473,1
E02006430,E02006470,1
E02006439,E02006473,1
E02006443,E02006471,1
E02006453,E02006471,1
E02006457,E02006471,1
E02006459,E02006473,1
E02006468,E02006470,394
E02006468,E02006471,94
E02006468,E02006472,34
E02006468,E02006473,70
E02006468,E02006474,46
E02006468,E02006475,4
E02006468,E02006476,1
E02006468,E02006477,8
E02006468,E02006478,3
E02006468,E02006479,58
E02006469,E02006470,346
E02006469,E02006471,151
E02006469,E02006472,73
E02006469,E02006473,87
E02006469,E02006474,40
E02006469,E02006475,6
E02006469,E02006476,2
E02006469,E02006477,16
E02006469,E02006478,3
E02006469,E02006479,47
E02006470,E02000001,1
E02006470,E02000016,1
E02006470,E02000058,2
E02006470,E02000191,1
E02006470,E02000371,1
E02006470,E02000375,1
E02006470,E02000509,2
E02006470,E02000524,1
E02006470,E02000528,1
E02006470,E02000547,1
E02006470,E02000576,2
E02006470,E02000664,1
E02006470,E02000746,1
E02006470,E02000809,2
E02006470,E02000871,1
E02006470,E02000877,1
E02006470,E02000891,1
E02006470,E02000912,1
E02006470,E02000970,1
E02006470,E02000972,2
E02006470,E02000977,1
E02006470,E02001162,1
E02006470,E02001273,1
E02006470,E02001294,1
E02006470,E02001427,1
E02006470,E02001521,1
E02006470,E02001614,2
E02006470,E02001627,1
E02006470,E02001636,1
E02006470,E02001728,1
E02006470,E02001829,4
E02006470,E02001830,4
E02006470,E02001831,1
E02006470,E02001832,5
E02006470,E02001834,1
E02006470,E02001835,7
E02006470,E02001838,1
E02006470,E02001839,1
E02006470,E02001840,1
E02006470,E02001842,2
E02006470,E02001843,1
E02006470,E02001844,2
E02006470,E02001845,1
E02006470,E02001847,9
E02006470,E02001849,2
E02006470,E02001850,1
E02006470,E02001851,3
E02006470,E02001854,13
E02006470,E02001855,11
E02006470,E02001858,2
E02006470,E02001859,1
E02006470,E02001863,4
E02006470,E02001864,1
E02006470,E02001867,1
E02006470,E02001869,14
E02006470,E02001870,1
E02006470,E02001872,1
E02006470,E02001873,3
E02006470,E02001874,2
E02006470,E02001875,2
E02006470,E02001876,25
E02006470,E02001878,6
E02006470,E02001879,1
E02006470,E02001880,2
E02006470,E02001881,1
E02006470,E02001882,3
E02006470,E02001883,8
E02006470,E02001886,2
E02006470,E02001888,2
E02006470,E02001889,2
E02006470,E02001890,4
E02006470,E02001892,9
E02006470,E02001893,1
E02006470,E02001895,1
E02006470,E02001896,4
E02006470,E02001900,1
E02006470,E02001902,1
E02006470,E02001903,1
E02006470,E02001904,2
E02006470,E02001905,4
E02006470,E02001907,2
E02006470,E02001913,2
E02006470,E02001916,1
E02006470,E02001918,2
E02006470,E02001922,1
E02006470,E02001923,2
E02006470,E02001925,2
E02006470,E02001926,2
E02006470,E02001942,1
E02006470,E02001944,1
E02006470,E02001949,3
E02006470,E02001950,2
E02006470,E02001953,1
E02006470,E02001956,1
E02006470,E02001957,2
E02006470,E02001958,11
E02006470,E02001959,9
E02006470,E02001962,4
E02006470,E02001964,4
E02006470,E02001965,8
E02006470,E02001966,7
E02006470,E02001967,8
E02006470,E02001968,7
E02006470,E02001969,2
E02006470,E02001970,3
E02006470,E02001972,5
E02006470,E02001973,2
E02006470,E02001974,3
E02006470,E02001975,1
E02006470,E02001976,23
E02006470,E02001981,2
E02006470,E02001985,2
E02006470,E02001986,1
E02006470,E02001988,43
E02006470,E02001990,9
E02006470,E02001991,6
E02006470,E02001992,12
E02006470,E02001993,23
E02006470,E02001995,17
E02006470,E02001999,3
E02006470,E02002008,1
E02006470,E02002017,1
E02006470,E02002022,1
E02006470,E02002030,1
E02006470,E02002047,1
E02006470,E02002048,1
E02006470,E02002052,1
E02006470,E02002061,2
E02006470,E02002062,1
E02006470,E02002063,2
E02006470,E02002065,3
E02006470,E02002066,2
E02006470,E02002081,3
E02006470,E02002083,1
E02006470,E02002084,2
E02006470,E02002086,6
E02006470,E02002087,1
E02006470,E02002088,1
E02006470,E02002089,33
E02006470,E02002091,21
E02006470,E02002092,1
E02006470,E02002095,1
E02006470,E02002096,5
E02006470,E02002097,4
E02006470,E02002099,18
E02006470,E02002102,10
E02006470,E02002105,2
E02006470,E02002106,2
E02006470,E02002107,2
E02006470,E02002109,4
E02006470,E02002111,2
E02006470,E02002115,1
E02006470,E02002124,3
E02006470,E02002125,1
E02006470,E02002126,1
E02006470,E02002127,2
E02006470,E02002131,3
E02006470,E02002139,1
E02006470,E02002142,1
E02006470,E02002148,2
E02006470,E02002149,1
E02006470,E02002154,1
E02006470,E02002162,1
E02006470,E02002165,1
E02006470,E02002168,2
E02006470,E02002176,1
E02006470,E02002220,1
E02006470,E02002328,1
E02006470,E02002392,1
E02006470,E02002481,1
E02006470,E02002607,1
E02006470,E02002728,1
E02006470,E02002803,1
E02006470,E02002813,1
E02006470,E02002828,2
E02006470,E02002830,1
E02006470,E02002832,3
E02006470,E02002834,1
E02006470,E02002835,1
E02006470,E02002845,2
E02006470,E02002846,2
E02006470,E02002849,2
E02006470,E02002852,1
E02006470,E02002856,3
E02006470,E02002857,1
E02006470,E02002863,1
E02006470,E02002932,1
E02006470,E02002965,4
E02006470,E02002970,2
E02006470,E02002983,1
E02006470,E02002991,1
E02006470,E02003106,1
E02006470,E02003207,1
E02006470,E02003271,1
E02006470,E02003425,1
E02006470,E02003463,1
E02006470,E02003465,1
E02006470,E02003472,1
E02006470,E02003558,1
E02006470,E02003589,3
E02006470,E02003611,1
E02006470,E02003627,2
E02006470,E02003634,1
E02006470,E02003637,1
E02006470,E02003691,1
E02006470,E02003730,1
E02006470,E02003878,1
E02006470,E02003930,1
E02006470,E02003933,1
E02006470,E02003996,1
E02006470,E02004033,1
E02006470,E02004034,1
E02006470,E02004052,1
E02006470,E02004055,1
E02006470,E02004083,1
E02006470,E02004118,2
E02006470,E02004121,1
E02006470,E02004122,1
E02006470,E02004126,1
E02006470,E02004134,1
E02006470,E02004142,1
E02006470,E02004188,2
E02006470,E02004494,1
E02006470,E02004610,1
E02006470,E02004616,1
E02006470,E02004637,1
E02006470,E02004642,2
E02006470,E02004653,1
E02006470,E02004666,1
E02006470,E02004672,1
E02006470,E02004798,1
E02006470,E02004904,1
E02006470,E02004908,1
E02006470,E02004915,1
E02006470,E02004983,1
E02006470,E02005298,1
E02006470,E02005334,1
E02006470,E02005335,1
E02006470,E02005336,7
E02006470,E02005338,6
E02006470,E02005339,1
E02006470,E02005341,2
E02006470,E02005342,6
E02006470,E02005344,2
E02006470,E02005346,2
E02006470,E02005347,2
E02006470,E02005349,2
E02006470,E02005352,4
E02006470,E02005356,1
E02006470,E02005358,1
E02006470,E02005361,2
E02006470,E02005362,1
E02006470,E02005365,1
E02006470,E02005370,1
E02006470,E02005371,1
E02006470,E02005372,46
E02006470,E02005374,3
E02006470,E02005376,7
E02006470,E02005377,1
E02006470,E02005380,49
E02006470,E02005381,8
E02006470,E02005382,1
E02006470,E02005383,7
E02006470,E02005384,53
E02006470,E02005385,13
E02006470,E02005386,28
E02006470,E02005387,52
E02006470,E02005388,11
E02006470,E02005389,2
E02006470,E02005390,10
E02006470,E02005397,6
E02006470,E02005398,3
E02006470,E02005399,15
E02006470,E02005400,1
E02006470,E02005401,4
E02006470,E02005404,1
E02006470,E02005406,7
E02006470,E02005408,10
E02006470,E02005409,5
E02006470,E02005415,1
E02006470,E02005517,1
E02006470,E02005621,9
E02006470,E02005625,3
E02006470,E02005626,1
E02006470,E02005627,2
E02006470,E02005632,1
E02006470,E02005644,1
E02006470,E02005653,1
E02006470,E02005666,1
E02006470,E02005667,1
E02006470,E02005673,2
E02006470,E02005677,1
E02006470,E02005678,1
E02006470,E02005691,1
E02006470,E02005693,1
E02006470,E02005696,1
E02006470,E02005701,1
E02006470,E02005704,1
E02006470,E02005785,1
E02006470,E02005822,1
E02006470,E02005864,1
E02006470,E02005919,2
E02006470,E02005923,1
E02006470,E02005924,3
E02006470,E02005937,1
E02006470,E02005949,1
E02006470,E02005955,1
E02006470,E02005987,1
E02006470,E02006008,1
E02006470,E02006013,1
E02006470,E02006029,1
E02006470,E02006034,1
E02006470,E02006127,1
E02006470,E02006128,2
E02006470,E02006129,2
E02006470,E02006137,1
E02006470,E02006138,5
E02006470,E02006139,4
E02006470,E02006141,6
E02006470,E02006143,1
E02006470,E02006145,1
E02006470,E02006147,19
E02006470,E02006148,1
E02006470,E02006149,12
E02006470,E02006150,4
E02006470,E02006151,2
E02006470,E02006152,2
E02006470,E02006153,6
E02006470,E02006156,1
E02006470,E02006157,44
E02006470,E02006169,1
E02006470,E02006175,1
E02006470,E02006190,1
E02006470,E02006193,1
E02006470,E02006195,1
E02006470,E02006197,2
E02006470,E02006198,3
E02006470,E02006204,1
E02006470,E02006217,23
E02006470,E02006218,72
E02006470,E02006219,25
E02006470,E02006220,2
E02006470,E02006221,42
E02006470,E02006222,2
E02006470,E02006223,4
E02006470,E02006224,41
E02006470,E02006225,3
E02006470,E02006226,51
E02006470,E02006398,1
E02006470,E02006468,46
E02006470,E02006469,182
E02006470,E02006470,1644
E02006470,E02006471,73
E02006470,E02006472,85
E02006470,E02006473,83
E02006470,E02006474,50
E02006470,E02006475,8
E02006470,E02006476,15
E02006470,E02006477,44
E02006470,E02006478,9
E02006470,E02006479,142
E02006470,E02006480,10
E02006470,E02006481,9
E02006470,E02006482,82
E02006470,E02006483,42
E02006470,E02006484,10
E02006470,E02006485,42
