from,to,value
E02005219,E02004019,2
E02005219,E02004026,1
E02005219,E02004315,2
E02005219,E02004371,1
E02005219,E02004407,1
E02005219,E02004547,1
E02005219,E02004652,2
E02005219,E02004746,1
E02005219,E02004904,1
E02005219,E02004976,1
E02005219,E02004979,1
E02005219,E02005176,24
E02005219,E02005177,23
E02005219,E02005178,83
E02005219,E02005179,31
E02005219,E02005180,2
E02005219,E02005181,2
E02005219,E02005182,11
E02005219,E02005184,4
E02005219,E02005185,19
E02005219,E02005186,51
E02005219,E02005193,2
E02005219,E02005194,5
E02005219,E02005196,13
E02005219,E02005197,2
E02005219,E02005198,6
E02005219,E02005201,1
E02005219,E02005202,2
E02005219,E02005203,4
E02005219,E02005204,2
E02005219,E02005206,1
E02005219,E02005209,5
E02005219,E02005211,1
E02005219,E02005212,34
E02005219,E02005213,220
E02005219,E02005214,22
E02005219,E02005215,194
E02005219,E02005216,79
E02005219,E02005217,277
E02005219,E02005218,96
E02005219,E02005219,546
E02005219,E02005220,19
E02005219,E02005234,1
E02005219,E02005240,5
E02005219,E02005241,5
E02005219,E02005242,2
E02005219,E02005243,2
E02005219,E02005244,3
E02005219,E02005245,2
E02005219,E02005246,14
E02005219,E02005247,4
E02005219,E02005248,10
E02005219,E02005249,8
E02005219,E02005250,8
E02005219,E02005252,19
E02005219,E02005253,1
E02005219,E02005254,3
E02005219,E02005255,1
E02005219,E02005256,8
E02005219,E02005258,2
E02005219,E02005259,4
E02005219,E02005261,8
E02005219,E02005262,8
E02005219,E02005263,1
E02005219,E02005264,10
E02005219,E02005265,2
E02005219,E02005266,2
E02005219,E02005267,4
E02005219,E02005268,2
E02005219,E02005269,31
E02005219,E02005270,10
E02005219,E02005271,35
E02005219,E02005272,11
E02005219,E02005273,1
E02005219,E02005274,20
E02005219,E02005276,31
E02005219,E02005277,30
E02005219,E02005278,14
E02005219,E02005279,155
E02005219,E02005280,6
E02005219,E02005281,41
E02005219,E02005284,20
E02005219,E02005285,47
E02005219,E02005286,2
E02005219,E02005288,3
E02005219,E02005290,2
E02005219,E02005291,1
E02005219,E02005292,2
E02005219,E02005293,5
E02005219,E02005294,9
E02005219,E02005296,1
E02005219,E02005298,6
E02005219,E02005299,4
E02005219,E02005300,3
E02005219,E02005301,2
E02005219,E02005308,1
E02005219,E02005314,1
E02005219,E02005326,1
E02005219,E02005329,2
E02005219,E02005488,2
E02005219,E02005693,1
E02005219,E02005744,1
E02005219,E02005746,3
E02005219,E02005748,1
E02005219,E02005749,1
E02005219,E02005785,2
E02005219,E02005821,1
E02005219,E02005883,6
E02005219,E02005933,1
E02005219,E02006190,1
E02005219,E02006293,1
E02005219,E02006679,1
E02005219,E02006871,1
E02005219,E02006881,11
E02005219,E02006884,29
E02005219,E02006902,15
E02005219,E02006912,13
E02005219,E02006914,3
E02005219,E02006915,2
E02005219,E02006917,7
E02005219,E02006933,1
E02005219,OD0000001,368
E02005219,OD0000002,5
E02005219,OD0000003,277
E02005219,OD0000004,3
E02005219,S92000003,6
E02005219,W02000113,2
E02005220,E02005210,1
E02005220,E02005212,41
E02005220,E02005213,139
E02005220,E02005214,25
E02005220,E02005215,89
E02005220,E02005216,60
E02005220,E02005217,140
E02005220,E02005218,165
E02005220,E02005219,161
E02005221,E02005211,5
E02005221,E02005212,1
E02005221,E02005214,1
E02005221,E02005217,1
E02005221,E02005218,1
E02005221,E02005219,1
E02005222,E02005210,1
E02005222,E02005211,3
E02005222,E02005214,1
E02005223,E02005210,1
E02005223,E02005211,2
E02005223,E02005212,1
E02005223,E02005213,1
E02005223,E02005214,1
E02005224,E02005210,3
E02005224,E02005211,3
E02005224,E02005212,1
E02005224,E02005213,2
E02005224,E02005214,3
E02005224,E02005217,1
E02005225,E02005210,1
E02005225,E02005211,5
E02005225,E02005212,1
E02005225,E02005213,1
E02005225,E02005214,1
E02005225,E02005216,1
E02005226,E02005211,5
E02005226,E02005213,1
E02005228,E02005211,2
E02005229,E02005210,1
E02005229,E02005211,4
E02005230,E02005210,1
E02005230,E02005211,1
E02005230,E02005212,1
E02005230,E02005214,1
E02005230,E02005219,1
E02005231,E02005210,1
E02005231,E02005211,1
E02005231,E02005213,2
E02005231,E02005219,2
E02005233,E02005210,3
E02005233,E02005211,3
E02005233,E02005213,2
E02005233,E02005214,1
E02005234,E02005210,1
E02005234,E02005211,5
E02005234,E02005213,2
E02005234,E02005217,1
E02005234,E02005219,1
E02005235,E02005210,1
E02005235,E02005211,4
E02005235,E02005212,1
E02005235,E02005213,1
E02005235,E02005215,2
E02005235,E02005218,1
E02005235,E02005219,3
E02005236,E02005210,1
E02005236,E02005211,12
E02005236,E02005212,1
E02005237,E02005210,2
E02005237,E02005211,6
E02005237,E02005214,1
E02005237,E02005215,1
E02005237,E02005216,1
E02005237,E02005217,1
E02005237,E02005219,1
E02005238,E02005211,3
E02005238,E02005213,1
E02005238,E02005214,1
E02005238,E02005218,2
E02005239,E02005210,3
E02005239,E02005211,6
E02005239,E02005213,2
E02005239,E02005214,1
E02005239,E02005215,2
E02005239,E02005217,1
E02005239,E02005218,1
E02005239,E02005219,1
E02005240,E02005212,4
E02005240,E02005213,11
E02005240,E02005214,3
E02005240,E02005215,7
E02005240,E02005216,2
E02005240,E02005217,4
E02005240,E02005218,2
E02005240,E02005219,7
E02005241,E02005212,5
E02005241,E02005213,18
E02005241,E02005215,1
E02005241,E02005216,1
E02005241,E02005217,8
E02005241,E02005218,3
E02005241,E02005219,9
E02005242,E02005212,5
E02005242,E02005213,13
E02005242,E02005214,2
E02005242,E02005215,8
E02005242,E02005216,3
E02005242,E02005217,6
E02005242,E02005218,4
E02005242,E02005219,7
E02005243,E02005212,3
E02005243,E02005213,31
E02005243,E02005214,3
E02005243,E02005215,3
E02005243,E02005217,16
E02005243,E02005218,2
E02005243,E02005219,5
E02005244,E02005211,1
E02005244,E02005212,6
E02005244,E02005213,30
E02005244,E02005214,4
E02005244,E02005215,5
E02005244,E02005216,3
E02005244,E02005217,7
E02005244,E02005218,5
E02005244,E02005219,11
E02005245,E02005212,4
E02005245,E02005213,38
E02005245,E02005214,7
E02005245,E02005215,12
E02005245,E02005216,7
E02005245,E02005217,20
E02005245,E02005218,7
E02005245,E02005219,25
E02005246,E02005212,7
E02005246,E02005213,21
E02005246,E02005214,3
E02005246,E02005215,6
E02005246,E02005216,4
E02005246,E02005217,16
E02005246,E02005218,1
E02005246,E02005219,9
E02005247,E02005211,2
E02005247,E02005212,8
E02005247,E02005213,72
E02005247,E02005214,14
E02005247,E02005215,27
E02005247,E02005216,17
E02005247,E02005217,42
E02005247,E02005218,9
E02005247,E02005219,26
E02005248,E02005212,4
E02005248,E02005213,28
E02005248,E02005214,5
E02005248,E02005215,10
E02005248,E02005216,4
E02005248,E02005217,12
E02005248,E02005218,4
E02005248,E02005219,20
E02005249,E02005212,4
E02005249,E02005213,57
E02005249,E02005214,1
E02005249,E02005215,9
E02005249,E02005216,6
E02005249,E02005217,18
E02005249,E02005218,3
E02005249,E02005219,15
E02005250,E02005211,1
E02005250,E02005212,3
E02005250,E02005213,25
E02005250,E02005214,4
E02005250,E02005215,12
E02005250,E02005216,5
E02005250,E02005217,23
E02005250,E02005218,1
E02005250,E02005219,11
E02005251,E02005212,2
E02005251,E02005213,38
E02005251,E02005214,4
E02005251,E02005215,8
E02005251,E02005216,4
E02005251,E02005217,15
E02005251,E02005218,4
E02005251,E02005219,14
E02005252,E02005211,2
E02005252,E02005212,5
E02005252,E02005213,57
E02005252,E02005214,3
E02005252,E02005215,15
E02005252,E02005216,10
E02005252,E02005217,27
E02005252,E02005218,9
E02005252,E02005219,26
E02005253,E02005210,5
E02005253,E02005211,6
E02005253,E02005212,2
E02005253,E02005213,2
E02005253,E02005214,4
E02005253,E02005215,1
E02005253,E02005216,2
E02005253,E02005217,2
E02005253,E02005218,2
E02005253,E02005219,2
E02005254,E02005210,5
E02005254,E02005211,7
E02005254,E02005213,3
E02005254,E02005214,2
E02005254,E02005215,1
E02005254,E02005216,1
E02005254,E02005217,4
E02005254,E02005218,2
E02005254,E02005219,3
E02005255,E02005210,6
E02005255,E02005211,9
E02005255,E02005212,1
E02005255,E02005213,3
E02005255,E02005214,6
E02005255,E02005215,2
E02005255,E02005216,1
E02005255,E02005217,3
E02005255,E02005219,6
E02005256,E02005210,3
E02005256,E02005211,11
E02005256,E02005213,10
E02005256,E02005214,2
E02005256,E02005217,8
E02005256,E02005219,2
E02005257,E02005210,1
E02005257,E02005211,4
E02005257,E02005213,2
E02005257,E02005214,2
E02005257,E02005215,2
E02005258,E02005210,6
E02005258,E02005211,18
E02005258,E02005213,4
E02005258,E02005214,2
E02005258,E02005215,4
E02005258,E02005216,1
E02005258,E02005217,4
E02005258,E02005218,1
E02005258,E02005219,1
E02005259,E02005210,5
E02005259,E02005211,6
E02005259,E02005212,1
E02005259,E02005213,10
E02005259,E02005214,4
E02005259,E02005215,1
E02005259,E02005216,1
E02005259,E02005217,3
E02005259,E02005218,1
E02005259,E02005219,5
E02005260,E02005210,9
E02005260,E02005211,12
E02005260,E02005213,3
E02005260,E02005214,2
E02005260,E02005215,2
E02005260,E02005216,2
E02005260,E02005217,3
E02005260,E02005218,1
E02005261,E02005210,4
E02005261,E02005211,4
E02005261,E02005212,1
E02005261,E02005213,10
E02005261,E02005214,1
E02005261,E02005215,3
E02005261,E02005217,12
E02005261,E02005218,2
E02005261,E02005219,1
E02005262,E02005210,7
E02005262,E02005211,24
E02005262,E02005213,9
E02005262,E02005215,1
E02005262,E02005216,4
E02005262,E02005217,5
E02005262,E02005218,2
E02005262,E02005219,3
E02005263,E02005210,1
E02005263,E02005211,5
E02005263,E02005213,7
E02005263,E02005218,1
E02005263,E02005219,1
E02005264,E02005210,4
E02005264,E02005211,9
E02005264,E02005212,2
E02005264,E02005213,3
E02005264,E02005214,4
E02005264,E02005215,2
E02005264,E02005216,2
E02005264,E02005217,3
E02005264,E02005218,2
E02005264,E02005219,3
E02005265,E02005210,3
E02005265,E02005211,20
E02005265,E02005213,8
E02005265,E02005214,6
E02005265,E02005216,1
E02005265,E02005217,5
E02005265,E02005218,7
E02005265,E02005219,1
E02005266,E02005210,1
E02005266,E02005211,3
E02005266,E02005213,4
E02005266,E02005214,3
E02005266,E02005216,2
E02005266,E02005219,8
E02005267,E02005211,2
E02005267,E02005213,5
E02005267,E02005218,1
E02005268,E02005210,2
E02005268,E02005211,3
E02005268,E02005213,5
E02005268,E02005214,3
E02005268,E02005217,1
E02005269,E02005210,4
E02005269,E02005211,21
E02005269,E02005212,3
E02005269,E02005213,5
E02005269,E02005214,2
E02005269,E02005215,1
E02005269,E02005217,4
E02005269,E02005218,2
E02005269,E02005219,3
E02005270,E02005212,22
E02005270,E02005213,45
E02005270,E02005214,6
E02005270,E02005215,9
E02005270,E02005216,9
E02005270,E02005217,16
E02005270,E02005218,11
E02005270,E02005219,30
E02005271,E02005212,20
E02005271,E02005213,58
E02005271,E02005214,11
E02005271,E02005215,21
E02005271,E02005216,10
E02005271,E02005217,17
E02005271,E02005218,15
E02005271,E02005219,30
E02005272,E02005211,3
E02005272,E02005212,17
E02005272,E02005213,44
E02005272,E02005214,9
E02005272,E02005215,14
E02005272,E02005216,12
E02005272,E02005217,27
E02005272,E02005218,7
E02005272,E02005219,32
E02005273,E02005210,1
E02005273,E02005211,2
E02005273,E02005212,5
E02005273,E02005213,5
E02005273,E02005214,7
E02005273,E02005215,4
E02005273,E02005216,1
E02005273,E02005217,22
E02005273,E02005218,3
E02005273,E02005219,2
E02005274,E02005212,25
E02005274,E02005213,90
E02005274,E02005214,17
E02005274,E02005215,32
E02005274,E02005216,10
E02005274,E02005217,29
E02005274,E02005218,14
E02005274,E02005219,38
E02005275,E02005210,1
E02005275,E02005211,2
E02005275,E02005212,1
E02005275,E02005213,10
E02005275,E02005215,4
E02005275,E02005216,3
E02005275,E02005217,7
E02005275,E02005218,5
E02005275,E02005219,3
E02005276,E02005211,1
E02005276,E02005212,61
E02005276,E02005213,84
E02005276,E02005214,27
E02005276,E02005215,35
E02005276,E02005216,12
E02005276,E02005217,27
E02005276,E02005218,17
E02005276,E02005219,54
E02005277,E02005210,3
E02005277,E02005211,4
E02005277,E02005212,36
E02005277,E02005213,69
E02005277,E02005214,34
E02005277,E02005215,17
E02005277,E02005216,5
E02005277,E02005217,41
E02005277,E02005218,15
E02005277,E02005219,41
E02005278,E02005212,2
E02005278,E02005213,48
E02005278,E02005214,7
E02005278,E02005215,23
E02005278,E02005216,5
E02005278,E02005217,34
E02005278,E02005218,14
E02005278,E02005219,43
E02005279,E02005212,19
E02005279,E02005213,64
E02005279,E02005214,19
E02005279,E02005215,32
E02005279,E02005216,11
E02005279,E02005217,63
E02005279,E02005218,37
E02005279,E02005219,118
E02005280,E02005212,2
E02005280,E02005213,36
E02005280,E02005214,8
E02005280,E02005215,14
E02005280,E02005216,5
E02005280,E02005217,19
E02005280,E02005218,14
E02005280,E02005219,30
E02005281,E02005211,1
E02005281,E02005212,5
E02005281,E02005213,39
E02005281,E02005214,7
E02005281,E02005215,16
E02005281,E02005216,5
E02005281,E02005217,34
E02005281,E02005218,5
E02005281,E02005219,46
E02005284,E02005212,3
E02005284,E02005213,36
E02005284,E02005214,7
E02005284,E02005215,12
E02005284,E02005216,4
E02005284,E02005217,34
E02005284,E02005218,13
E02005284,E02005219,26
E02005285,E02005210,1
E02005285,E02005212,5
E02005285,E02005213,26
E02005285,E02005214,5
E02005285,E02005215,8
E02005285,E02005216,7
E02005285,E02005217,20
E02005285,E02005218,3
E02005285,E02005219,32
E02005286,E02005212,1
E02005286,E02005213,11
E02005286,E02005215,6
E02005286,E02005216,2
E02005286,E02005217,9
E02005286,E02005218,8
E02005286,E02005219,2
E02005287,E02005210,1
E02005287,E02005211,15
E02005287,E02005213,4
E02005287,E02005214,6
E02005287,E02005217,1
E02005287,E02005219,3
E02005288,E02005210,1
E02005288,E02005211,3
E02005288,E02005212,5
E02005288,E02005213,12
E02005288,E02005214,10
E02005288,E02005215,7
E02005288,E02005216,5
E02005288,E02005217,7
E02005288,E02005218,2
E02005288,E02005219,6
E02005289,E02005210,2
E02005289,E02005211,11
E02005289,E02005214,3
E02005289,E02005215,1
E02005289,E02005217,4
E02005289,E02005219,2
E02005290,E02005210,2
E02005290,E02005211,5
E02005290,E02005212,1
E02005290,E02005213,8
E02005290,E02005214,9
E02005290,E02005215,5
E02005290,E02005216,6
E02005290,E02005217,5
E02005290,E02005218,2
E02005290,E02005219,6
E02005291,E02005211,8
E02005291,E02005212,2
E02005291,E02005213,4
E02005291,E02005214,1
E02005291,E02005215,1
E02005291,E02005216,1
E02005291,E02005217,1
E02005291,E02005218,1
E02005291,E02005219,1
E02005292,E02005210,3
E02005292,E02005211,8
E02005292,E02005213,2
E02005292,E02005214,6
E02005292,E02005215,2
E02005292,E02005216,2
E02005292,E02005217,1
E02005292,E02005219,2
E02005293,E02005210,2
E02005293,E02005211,6
E02005293,E02005213,11
E02005293,E02005215,2
E02005293,E02005216,3
E02005293,E02005217,6
E02005293,E02005218,1
E02005293,E02005219,1
E02005294,E02005210,4
E02005294,E02005211,3
E02005294,E02005212,3
E02005294,E02005213,10
E02005294,E02005214,4
E02005294,E02005215,1
E02005294,E02005216,6
E02005294,E02005217,4
E02005294,E02005218,4
E02005294,E02005219,2
E02005295,E02005210,2
E02005295,E02005211,10
E02005295,E02005212,1
E02005295,E02005213,5
E02005295,E02005214,4
E02005295,E02005215,1
E02005295,E02005216,1
E02005295,E02005217,3
E02005295,E02005219,3
E02005296,E02005211,1
E02005296,E02005212,1
E02005296,E02005213,5
E02005296,E02005214,6
E02005296,E02005215,2
E02005296,E02005217,5
E02005296,E02005219,4
E02005297,E02005210,3
E02005297,E02005211,47
E02005297,E02005213,7
E02005297,E02005214,5
E02005297,E02005215,1
E02005297,E02005216,1
E02005297,E02005217,4
E02005297,E02005219,2
E02005298,E02005210,2
E02005298,E02005211,3
E02005298,E02005212,3
E02005298,E02005213,3
E02005298,E02005214,2
E02005298,E02005215,1
E02005298,E02005216,3
E02005298,E02005217,5
E02005298,E02005219,3
E02005299,E02005210,1
E02005299,E02005211,6
E02005299,E02005212,3
E02005299,E02005213,6
E02005299,E02005214,6
E02005299,E02005218,1
E02005299,E02005219,2
E02005300,E02005210,1
E02005300,E02005211,6
E02005300,E02005213,3
E02005300,E02005214,4
E02005300,E02005215,2
E02005300,E02005217,4
E02005300,E02005219,1
E02005301,E02005211,2
E02005301,E02005213,3
E02005301,E02005214,5
E02005301,E02005215,2
E02005301,E02005216,1
E02005301,E02005217,2
E02005301,E02005218,1
E02005301,E02005219,1
E02005302,E02005210,2
E02005302,E02005211,1
E02005302,E02005212,1
E02005302,E02005213,5
E02005302,E02005214,7
E02005302,E02005215,5
E02005302,E02005217,5
E02005302,E02005218,4
E02005302,E02005219,4
E02005303,E02005210,1
E02005303,E02005211,3
E02005303,E02005213,4
E02005303,E02005214,1
E02005303,E02005217,1
E02005303,E02005219,1
E02005304,E02005210,1
E02005304,E02005211,15
E02005304,E02005213,3
E02005304,E02005214,3
E02005304,E02005215,2
E02005304,E02005219,1
E02005305,E02005210,1
E02005305,E02005211,12
E02005305,E02005212,1
E02005305,E02005213,3
E02005306,E02005211,2
E02005307,E02005211,1
E02005307,E02005213,4
E02005307,E02005214,3
E02005307,E02005216,1
E02005308,E02005211,2
E02005308,E02005213,1
E02005308,E02005216,1
E02005308,E02005217,1
E02005309,E02005213,1
E02005309,E02005217,1
E02005309,E02005219,2
E02005310,E02005211,3
E02005310,E02005214,1
E02005310,E02005217,1
E02005310,E02005219,3
E02005311,E02005213,2
E02005311,E02005214,1
E02005311,E02005217,1
E02005312,E02005213,3
E02005312,E02005214,1
E02005313,E02005219,2
E02005314,E02005215,2
E02005314,E02005216,1
E02005315,E02005212,1
E02005315,E02005214,1
E02005315,E02005215,1
E02005316,E02005213,1
E02005316,E02005214,1
E02005317,E02005211,1
E02005318,E02005211,1
E02005318,E02005213,1
E02005318,E02005214,1
E02005318,E02005215,1
E02005318,E02005219,2
E02005319,E02005210,8
E02005319,E02005211,13
E02005319,E02005216,1
E02005319,E02005218,1
E02005319,E02005219,1
E02005320,E02005210,2
E02005320,E02005211,8
E02005321,E02005210,2
E02005321,E02005211,5
E02005321,E02005219,1
E02005322,E02005210,17
E02005322,E02005211,24
E02005322,E02005213,1
E02005322,E02005214,2
E02005322,E02005215,2
E02005322,E02005218,1
E02005322,E02005219,4
E02005323,E02005210,2
E02005323,E02005211,12
E02005323,E02005213,1
E02005323,E02005214,2
E02005324,E02005211,9
E02005324,E02005213,2
E02005324,E02005217,4
E02005324,E02005219,1
E02005325,E02005210,2
E02005325,E02005211,13
E02005325,E02005212,1
E02005325,E02005213,2
E02005325,E02005214,3
E02005325,E02005215,1
E02005325,E02005217,1
E02005325,E02005218,3
E02005326,E02005210,8
E02005326,E02005211,21
E02005326,E02005212,1
E02005326,E02005213,1
E02005326,E02005217,1
E02005327,E02005210,3
E02005327,E02005211,13
E02005327,E02005213,3
E02005328,E02005210,10
E02005328,E02005211,24
E02005328,E02005213,3
E02005328,E02005216,2
E02005328,E02005217,2
E02005328,E02005218,4
E02005328,E02005219,1
E02005329,E02005210,18
E02005329,E02005211,32
E02005329,E02005214,2
E02005329,E02005216,1
E02005329,E02005217,1
E02005329,E02005218,1
E02005329,E02005219,4
E02005330,E02005210,12
E02005330,E02005211,29
E02005330,E02005213,4
E02005330,E02005214,2
E02005330,E02005216,2
E02005330,E02005217,2
E02005330,E02005219,1
E02005331,E02005210,11
E02005331,E02005211,28
E02005331,E02005212,2
E02005331,E02005215,2
E02005331,E02005216,1
E02005331,E02005217,1
E02005331,E02005218,1
E02005332,E02005210,16
E02005332,E02005211,43
E02005332,E02005214,2
E02005332,E02005217,1
E02005332,E02005218,1
E02005332,E02005219,4
E02005351,E02005216,1
E02005362,E02005213,1
E02005369,E02005213,1
E02005392,E02005213,1
E02005393,E02005213,1
E02005394,E02005213,1
E02005428,E02005213,1
E02005442,E02005211,1
E02005444,E02005211,1
E02005464,E02005211,1
E02005523,E02005213,1
E02005546,E02005213,1
E02005659,E02005215,1
E02005704,E02005213,1
E02005728,E02005211,1
E02005737,E02005213,1
E02005742,E02005211,1
E02005742,E02005213,1
E02005743,E02005213,2
E02005744,E02005212,1
E02005744,E02005213,7
E02005744,E02005216,1
E02005744,E02005217,1
E02005744,E02005219,2
E02005745,E02005211,1
E02005745,E02005212,1
E02005745,E02005214,1
E02005745,E02005215,1
E02005746,E02005214,1
E02005746,E02005215,1
E02005747,E02005213,1
E02005747,E02005215,1
E02005748,E02005213,4
E02005748,E02005214,1
E02005748,E02005215,3
E02005748,E02005217,6
E02005748,E02005218,2
E02005748,E02005219,1
E02005749,E02005213,4
E02005749,E02005216,1
E02005749,E02005217,1
E02005749,E02005219,2
E02005751,E02005217,1
E02005760,E02005214,1
E02005767,E02005213,1
E02005778,E02005213,1
E02005780,E02005213,1
E02005780,E02005217,1
E02005781,E02005217,1
E02005786,E02005217,1
E02005794,E02005213,1
E02005809,E02005213,1
E02005811,E02005210,1
E02005816,E02005215,1
E02005833,E02005213,1
E02005880,E02005217,1
E02005894,E02005213,1
E02005901,E02005211,1
E02005913,E02005210,1
E02005921,E02005213,1
E02005941,E02005213,1
E02005947,E02005210,3
E02006031,E02005217,1
E02006045,E02005213,1
E02006126,E02005211,1
E02006127,E02005211,1
E02006161,E02005213,1
E02006165,E02005217,3
E02006167,E02005213,1
E02006171,E02005217,1
E02006198,E02005213,1
E02006199,E02005216,1
E02006215,E02005216,1
E02006225,E02005213,1
E02006231,E02005215,1
E02006285,E02005213,4
E02006286,E02005213,1
E02006296,E02005211,1
E02006444,E02005211,1
E02006492,E02005213,1
E02006512,E02005213,1
E02006533,E02005213,1
E02006548,E02005212,1
E02006606,E02005211,1
E02006611,E02005211,2
E02006643,E02005213,1
E02006683,E02005215,1
E02006714,E02005215,1
E02006753,E02005211,1
E02006754,E02005211,1
E02006762,E02005213,1
E02006810,E02005213,1
E02006826,E02005211,1
E02006852,E02005213,1
E02006857,E02005211,1
E02006860,E02005213,2
E02006860,E02005215,1
E02006860,E02005219,4
E02006867,E02005211,1
E02006870,E02005213,1
E02006871,E02005210,2
E02006871,E02005211,4
E02006871,E02005212,1
E02006871,E02005213,1
E02006871,E02005214,2
E02006871,E02005215,1
E02006871,E02005219,1
E02006881,E02005212,13
E02006881,E02005213,96
E02006881,E02005214,15
E02006881,E02005215,21
E02006881,E02005216,16
E02006881,E02005217,25
E02006881,E02005218,13
E02006881,E02005219,19
E02006884,E02005212,8
E02006884,E02005213,44
E02006884,E02005214,6
E02006884,E02005215,19
E02006884,E02005216,11
E02006884,E02005217,34
E02006884,E02005218,7
E02006884,E02005219,62
E02006889,E02005219,2
E02006902,E02005213,1
E02006912,E02005211,1
E02006912,E02005213,3
E02006912,E02005219,1
E02006913,E02005212,1
E02006913,E02005215,1
E02006913,E02005219,1
E02006914,E02005212,1
E02006914,E02005215,1
E02006914,E02005217,2
E02006915,E02005213,1
E02006915,E02005214,1
E02006915,E02005215,2
E02006916,E02005213,2
E02006916,E02005219,4
E02006917,E02005217,1
E02006932,E02005210,1
E02006932,E02005215,1
E02006932,E02005216,1
E02006934,E02005218,1
W02000010,E02005211,3
W02000028,E02005217,1
W02000037,E02005217,1
W02000056,E02005211,1
W02000067,E02005215,2
W02000068,E02005213,1
W02000076,E02005211,1
W02000127,E02005213,1
W02000128,E02005213,1
W02000160,E02005211,1
W02000164,E02005211,1
W02000193,E02005216,3
W02000277,E02005211,1
W02000280,E02005211,1
W02000359,E02005211,1
W02000360,E02005211,1
W02000419,E02005211,1
