from,to,value
E02000900,E02006931,1
E02000900,OD0000001,289
E02000900,OD0000002,3
E02000900,OD0000003,439
E02000900,OD0000004,4
E02000900,S92000003,3
E02000900,W02000403,1
E02000901,E02000001,350
E02000901,E02000002,1
E02000901,E02000003,1
E02000901,E02000004,3
E02000901,E02000005,1
E02000901,E02000007,5
E02000901,E02000008,2
E02000901,E02000012,1
E02000901,E02000014,1
E02000901,E02000015,1
E02000901,E02000016,6
E02000901,E02000017,1
E02000901,E02000019,1
E02000901,E02000020,4
E02000901,E02000021,4
E02000901,E02000022,4
E02000901,E02000023,1
E02000901,E02000024,1
E02000901,E02000025,3
E02000901,E02000026,1
E02000901,E02000028,1
E02000901,E02000029,1
E02000901,E02000030,1
E02000901,E02000031,2
E02000901,E02000032,1
E02000901,E02000033,1
E02000901,E02000038,2
E02000901,E02000040,3
E02000901,E02000041,2
E02000901,E02000045,1
E02000901,E02000050,4
E02000901,E02000051,2
E02000901,E02000052,4
E02000901,E02000053,1
E02000901,E02000055,2
E02000901,E02000058,1
E02000901,E02000059,2
E02000901,E02000060,1
E02000901,E02000062,4
E02000901,E02000065,2
E02000901,E02000085,1
E02000901,E02000094,1
E02000901,E02000097,1
E02000901,E02000100,1
E02000901,E02000101,2
E02000901,E02000103,1
E02000901,E02000106,1
E02000901,E02000109,2
E02000901,E02000112,2
E02000901,E02000114,1
E02000901,E02000115,1
E02000901,E02000118,1
E02000901,E02000123,1
E02000901,E02000124,2
E02000901,E02000133,1
E02000901,E02000134,1
E02000901,E02000144,1
E02000901,E02000154,1
E02000901,E02000166,3
E02000901,E02000167,2
E02000901,E02000168,3
E02000901,E02000170,1
E02000901,E02000172,1
E02000901,E02000173,5
E02000901,E02000177,1
E02000901,E02000178,1
E02000901,E02000180,4
E02000901,E02000182,2
E02000901,E02000183,3
E02000901,E02000184,4
E02000901,E02000185,1
E02000901,E02000186,18
E02000901,E02000187,3
E02000901,E02000188,3
E02000901,E02000189,4
E02000901,E02000190,4
E02000901,E02000191,37
E02000901,E02000192,27
E02000901,E02000193,73
E02000901,E02000208,1
E02000901,E02000221,1
E02000901,E02000235,1
E02000901,E02000243,2
E02000901,E02000248,1
E02000901,E02000252,5
E02000901,E02000256,4
E02000901,E02000257,1
E02000901,E02000258,1
E02000901,E02000270,1
E02000901,E02000276,1
E02000901,E02000279,4
E02000901,E02000280,5
E02000901,E02000282,2
E02000901,E02000283,1
E02000901,E02000285,7
E02000901,E02000286,2
E02000901,E02000287,2
E02000901,E02000288,15
E02000901,E02000290,12
E02000901,E02000291,7
E02000901,E02000292,7
E02000901,E02000294,2
E02000901,E02000296,10
E02000901,E02000297,1
E02000901,E02000298,1
E02000901,E02000301,2
E02000901,E02000302,1
E02000901,E02000303,5
E02000901,E02000305,2
E02000901,E02000306,11
E02000901,E02000308,5
E02000901,E02000309,15
E02000901,E02000311,4
E02000901,E02000312,1
E02000901,E02000315,1
E02000901,E02000316,13
E02000901,E02000317,1
E02000901,E02000319,1
E02000901,E02000327,1
E02000901,E02000333,1
E02000901,E02000344,2
E02000901,E02000345,1
E02000901,E02000346,1
E02000901,E02000347,1
E02000901,E02000348,6
E02000901,E02000350,2
E02000901,E02000352,1
E02000901,E02000353,5
E02000901,E02000354,2
E02000901,E02000355,3
E02000901,E02000356,2
E02000901,E02000357,3
E02000901,E02000358,4
E02000901,E02000359,2
E02000901,E02000360,4
E02000901,E02000361,13
E02000901,E02000362,3
E02000901,E02000363,7
E02000901,E02000364,6
E02000901,E02000365,3
E02000901,E02000367,10
E02000901,E02000368,1
E02000901,E02000369,4
E02000901,E02000370,3
E02000901,E02000371,50
E02000901,E02000372,4
E02000901,E02000375,7
E02000901,E02000378,1
E02000901,E02000380,1
E02000901,E02000381,3
E02000901,E02000382,1
E02000901,E02000383,3
E02000901,E02000384,4
E02000901,E02000392,1
E02000901,E02000394,1
E02000901,E02000397,2
E02000901,E02000398,8
E02000901,E02000400,2
E02000901,E02000401,1
E02000901,E02000403,8
E02000901,E02000404,1
E02000901,E02000407,2
E02000901,E02000408,4
E02000901,E02000409,1
E02000901,E02000410,1
E02000901,E02000411,7
E02000901,E02000412,5
E02000901,E02000415,2
E02000901,E02000416,3
E02000901,E02000417,1
E02000901,E02000418,2
E02000901,E02000419,1
E02000901,E02000421,11
E02000901,E02000423,5
E02000901,E02000424,1
E02000901,E02000426,3
E02000901,E02000427,1
E02000901,E02000428,1
E02000901,E02000430,2
E02000901,E02000455,2
E02000901,E02000460,1
E02000901,E02000464,2
E02000901,E02000466,1
E02000901,E02000467,3
E02000901,E02000468,1
E02000901,E02000469,2
E02000901,E02000470,2
E02000901,E02000475,1
E02000901,E02000476,9
E02000901,E02000477,1
E02000901,E02000479,2
E02000901,E02000480,3
E02000901,E02000482,1
E02000901,E02000483,1
E02000901,E02000485,1
E02000901,E02000490,2
E02000901,E02000491,4
E02000901,E02000492,1
E02000901,E02000526,1
E02000901,E02000531,1
E02000901,E02000534,3
E02000901,E02000540,1
E02000901,E02000543,2
E02000901,E02000555,1
E02000901,E02000556,5
E02000901,E02000557,2
E02000901,E02000558,5
E02000901,E02000559,19
E02000901,E02000560,1
E02000901,E02000561,1
E02000901,E02000563,3
E02000901,E02000564,5
E02000901,E02000565,1
E02000901,E02000566,8
E02000901,E02000568,15
E02000901,E02000569,9
E02000901,E02000570,2
E02000901,E02000571,2
E02000901,E02000573,12
E02000901,E02000574,10
E02000901,E02000575,36
E02000901,E02000576,32
E02000901,E02000579,3
E02000901,E02000580,1
E02000901,E02000581,1
E02000901,E02000583,1
E02000901,E02000584,2
E02000901,E02000586,2
E02000901,E02000587,1
E02000901,E02000588,7
E02000901,E02000590,5
E02000901,E02000592,3
E02000901,E02000594,1
E02000901,E02000595,4
E02000901,E02000596,1
E02000901,E02000620,4
E02000901,E02000622,2
E02000901,E02000630,3
E02000901,E02000631,2
E02000901,E02000633,2
E02000901,E02000640,1
E02000901,E02000655,1
E02000901,E02000658,1
E02000901,E02000662,2
E02000901,E02000664,3
E02000901,E02000668,1
E02000901,E02000672,2
E02000901,E02000686,1
E02000901,E02000693,1
E02000901,E02000706,2
E02000901,E02000708,1
E02000901,E02000714,2
E02000901,E02000716,1
E02000901,E02000717,1
E02000901,E02000718,2
E02000901,E02000719,1
E02000901,E02000721,5
E02000901,E02000722,4
E02000901,E02000724,1
E02000901,E02000725,14
E02000901,E02000726,10
E02000901,E02000730,2
E02000901,E02000731,3
E02000901,E02000733,2
E02000901,E02000734,2
E02000901,E02000735,5
E02000901,E02000736,3
E02000901,E02000737,1
E02000901,E02000738,1
E02000901,E02000740,2
E02000901,E02000741,6
E02000901,E02000742,1
E02000901,E02000743,3
E02000901,E02000744,1
E02000901,E02000745,1
E02000901,E02000746,14
E02000901,E02000747,9
E02000901,E02000748,11
E02000901,E02000749,4
E02000901,E02000750,3
E02000901,E02000751,49
E02000901,E02000752,15
E02000901,E02000754,6
E02000901,E02000755,12
E02000901,E02000756,9
E02000901,E02000757,58
E02000901,E02000758,7
E02000901,E02000759,27
E02000901,E02000760,2
E02000901,E02000762,2
E02000901,E02000763,4
E02000901,E02000764,24
E02000901,E02000765,4
E02000901,E02000767,3
E02000901,E02000768,7
E02000901,E02000769,4
E02000901,E02000772,4
E02000901,E02000773,3
E02000901,E02000774,1
E02000901,E02000776,4
E02000901,E02000777,1
E02000901,E02000780,12
E02000901,E02000781,2
E02000901,E02000782,4
E02000901,E02000783,1
E02000901,E02000784,1
E02000901,E02000785,1
E02000901,E02000797,2
E02000901,E02000804,1
E02000901,E02000808,43
E02000901,E02000809,19
E02000901,E02000810,2
E02000901,E02000812,1
E02000901,E02000814,2
E02000901,E02000815,1
E02000901,E02000817,2
E02000901,E02000819,1
E02000901,E02000826,1
E02000901,E02000827,1
E02000901,E02000828,2
E02000901,E02000833,1
E02000901,E02000839,1
E02000901,E02000842,1
E02000901,E02000851,1
E02000901,E02000864,7
E02000901,E02000865,5
E02000901,E02000866,7
E02000901,E02000867,6
E02000901,E02000868,1
E02000901,E02000870,1
E02000901,E02000871,3
E02000901,E02000873,6
E02000901,E02000874,1
E02000901,E02000875,6
E02000901,E02000876,2
E02000901,E02000877,3
E02000901,E02000878,25
E02000901,E02000880,2
E02000901,E02000881,5
E02000901,E02000882,3
E02000901,E02000884,21
E02000901,E02000885,1
E02000901,E02000886,2
E02000901,E02000887,1
E02000901,E02000888,4
E02000901,E02000889,8
E02000901,E02000890,5
E02000901,E02000891,29
E02000901,E02000895,20
E02000901,E02000896,48
E02000901,E02000897,24
E02000901,E02000898,26
E02000901,E02000899,35
E02000901,E02000900,41
E02000901,E02000901,242
E02000901,E02000902,38
E02000901,E02000903,20
E02000901,E02000904,80
E02000901,E02000905,40
E02000901,E02000906,15
E02000901,E02000907,28
E02000901,E02000908,52
E02000901,E02000909,25
E02000901,E02000910,36
E02000901,E02000911,36
E02000901,E02000912,6
E02000901,E02000913,59
E02000901,E02000914,16
E02000901,E02000915,6
E02000901,E02000916,39
E02000901,E02000917,13
E02000901,E02000918,19
E02000901,E02000919,3
E02000901,E02000920,14
E02000901,E02000921,11
E02000901,E02000922,3
E02000901,E02000923,3
E02000901,E02000924,7
E02000901,E02000934,2
E02000901,E02000943,1
E02000901,E02000953,1
E02000901,E02000960,1
E02000901,E02000964,1
E02000901,E02000967,7
E02000901,E02000968,1
E02000901,E02000969,1
E02000901,E02000970,27
E02000901,E02000971,11
E02000901,E02000972,78
E02000901,E02000974,4
E02000901,E02000975,5
E02000901,E02000976,1
E02000901,E02000977,92
E02000901,E02000978,10
E02000901,E02000979,57
E02000901,E02000980,4
E02000901,E02000981,1
E02000901,E02000982,12
E02000901,E02001105,1
E02000901,E02001376,1
E02000901,E02001897,1
E02000901,E02001999,1
E02000901,E02002996,1
E02000901,E02003126,1
E02000901,E02003250,3
E02000901,E02003272,1
E02000901,E02003282,1
E02000901,E02003285,1
E02000901,E02003310,4
E02000901,E02003312,1
E02000901,E02003313,1
E02000901,E02003328,1
E02000901,E02003358,1
E02000901,E02003399,1
E02000901,E02003403,1
E02000901,E02003405,1
E02000901,E02003408,3
E02000901,E02003412,1
E02000901,E02003419,1
E02000901,E02003472,1
E02000901,E02003629,1
E02000901,E02003710,1
E02000901,E02003711,3
E02000901,E02003721,4
E02000901,E02003781,1
E02000901,E02003785,1
E02000901,E02004188,1
E02000901,E02004254,1
E02000901,E02004359,1
E02000901,E02004392,1
E02000901,E02004425,1
E02000901,E02004433,1
E02000901,E02004434,2
E02000901,E02004435,2
E02000901,E02004437,7
E02000901,E02004438,1
E02000901,E02004443,1
E02000901,E02004450,1
E02000901,E02004451,1
E02000901,E02004462,1
E02000901,E02004465,1
E02000901,E02004466,2
E02000901,E02004468,2
E02000901,E02004469,1
E02000901,E02004470,3
E02000901,E02004483,1
E02000901,E02004493,4
E02000901,E02004494,1
E02000901,E02004495,2
E02000901,E02004525,1
E02000901,E02004527,4
E02000901,E02004528,1
E02000901,E02004529,2
E02000901,E02004531,10
E02000901,E02004532,6
E02000901,E02004533,2
E02000901,E02004534,9
E02000901,E02004535,34
E02000901,E02004536,4
E02000901,E02004537,23
E02000901,E02004538,26
E02000901,E02004539,8
E02000901,E02004540,6
E02000901,E02004541,26
E02000901,E02004542,9
E02000901,E02004543,1
E02000901,E02004545,2
E02000901,E02004546,2
E02000901,E02004547,8
E02000901,E02004552,1
E02000901,E02004558,1
E02000901,E02004569,2
E02000901,E02004586,1
E02000901,E02004592,1
E02000901,E02004596,6
E02000901,E02004797,1
E02000901,E02004816,1
E02000901,E02004835,1
E02000901,E02004844,1
E02000901,E02004845,1
E02000901,E02004850,1
E02000901,E02004853,3
E02000901,E02004854,2
E02000901,E02004855,10
E02000901,E02004868,2
E02000901,E02004881,3
E02000901,E02004882,1
E02000901,E02004883,1
E02000901,E02004884,1
E02000901,E02004888,1
E02000901,E02004890,1
E02000901,E02004894,4
E02000901,E02004896,4
E02000901,E02004898,1
E02000901,E02004899,1
E02000901,E02004902,1
E02000901,E02004904,3
E02000901,E02004905,2
E02000901,E02004908,1
E02000901,E02004935,1
E02000901,E02004940,1
E02000901,E02004942,1
E02000901,E02004948,1
E02000901,E02004949,1
E02000901,E02004951,1
E02000901,E02004954,2
E02000901,E02004956,1
E02000901,E02004959,1
E02000901,E02004961,1
E02000901,E02004965,1
E02000901,E02004976,4
E02000901,E02004978,1
E02000901,E02004979,1
E02000901,E02004983,2
E02000901,E02004985,1
E02000901,E02004989,3
E02000901,E02004994,1
E02000901,E02005034,1
E02000901,E02005035,1
E02000901,E02005036,1
E02000901,E02005037,1
E02000901,E02005071,1
E02000901,E02005085,1
E02000901,E02005124,1
E02000901,E02005150,1
E02000901,E02005235,1
E02000901,E02005256,1
E02000901,E02005460,1
E02000901,E02005645,1
E02000901,E02005673,1
E02000901,E02006055,1
E02000901,E02006231,1
E02000901,E02006271,2
E02000901,E02006286,1
E02000901,E02006319,1
E02000901,E02006384,1
E02000901,E02006397,1
E02000901,E02006423,1
E02000901,E02006433,1
E02000901,E02006436,1
E02000901,E02006451,2
E02000901,E02006459,1
E02000901,E02006463,1
E02000901,E02006575,1
E02000901,E02006578,1
E02000901,E02006579,1
E02000901,E02006792,3
E02000901,E02006793,12
E02000901,E02006794,4
E02000901,E02006799,2
E02000901,E02006800,2
E02000901,E02006801,18
E02000901,E02006802,13
E02000901,E02006853,3
E02000901,E02006854,78
E02000901,E02006873,1
E02000901,E02006874,1
E02000901,E02006918,1
E02000901,E02006924,12
E02000901,E02006925,16
E02000901,E02006928,2
E02000901,E02006929,2
E02000901,E02006930,1
E02000901,OD0000001,447
E02000901,OD0000002,3
E02000901,OD0000003,537
E02000901,OD0000004,1
E02000901,S92000003,1
E02000902,E02000001,173
E02000902,E02000003,1
E02000902,E02000004,1
E02000902,E02000005,1
E02000902,E02000007,4
E02000902,E02000008,2
E02000902,E02000010,3
E02000902,E02000011,1
E02000902,E02000015,3
E02000902,E02000016,3
E02000902,E02000019,1
E02000902,E02000020,3
E02000902,E02000021,3
E02000902,E02000022,2
E02000902,E02000023,3
E02000902,E02000024,1
E02000902,E02000026,2
E02000902,E02000031,2
E02000902,E02000032,1
E02000902,E02000033,5
E02000902,E02000038,3
E02000902,E02000040,1
E02000902,E02000042,2
E02000902,E02000043,1
E02000902,E02000045,1
E02000902,E02000046,1
E02000902,E02000049,1
E02000902,E02000050,1
E02000902,E02000051,5
E02000902,E02000052,2
E02000902,E02000053,2
E02000902,E02000056,2
E02000902,E02000061,2
E02000902,E02000065,1
E02000902,E02000068,1
E02000902,E02000079,2
E02000902,E02000092,1
E02000902,E02000093,1
E02000902,E02000094,1
E02000902,E02000096,1
E02000902,E02000097,1
E02000902,E02000100,1
E02000902,E02000101,1
E02000902,E02000106,1
E02000902,E02000107,2
E02000902,E02000109,4
E02000902,E02000112,1
E02000902,E02000113,2
E02000902,E02000116,1
E02000902,E02000119,3
E02000902,E02000121,2
E02000902,E02000134,1
E02000902,E02000135,1
E02000902,E02000138,1
E02000902,E02000140,2
E02000902,E02000149,2
E02000902,E02000166,1
E02000902,E02000167,2
E02000902,E02000172,3
E02000902,E02000173,7
E02000902,E02000174,3
E02000902,E02000175,1
E02000902,E02000181,1
E02000902,E02000182,2
E02000902,E02000183,4
E02000902,E02000184,6
E02000902,E02000185,3
E02000902,E02000186,15
E02000902,E02000187,7
E02000902,E02000188,6
E02000902,E02000190,9
E02000902,E02000191,28
E02000902,E02000192,13
E02000902,E02000193,32
E02000902,E02000200,3
E02000902,E02000212,2
E02000902,E02000213,3
E02000902,E02000227,1
E02000902,E02000235,1
E02000902,E02000242,1
E02000902,E02000248,1
E02000902,E02000252,4
E02000902,E02000253,1
E02000902,E02000256,1
E02000902,E02000257,1
E02000902,E02000260,2
E02000902,E02000264,1
E02000902,E02000270,1
E02000902,E02000276,1
E02000902,E02000277,2
E02000902,E02000279,5
E02000902,E02000280,2
E02000902,E02000281,2
E02000902,E02000282,1
E02000902,E02000283,4
E02000902,E02000284,3
E02000902,E02000285,2
E02000902,E02000286,8
E02000902,E02000288,14
E02000902,E02000290,15
E02000902,E02000291,2
E02000902,E02000292,3
E02000902,E02000295,1
E02000902,E02000296,4
E02000902,E02000297,1
E02000902,E02000299,3
E02000902,E02000300,8
E02000902,E02000301,3
E02000902,E02000302,2
E02000902,E02000303,2
E02000902,E02000305,4
E02000902,E02000306,24
E02000902,E02000307,1
E02000902,E02000308,1
E02000902,E02000309,14
E02000902,E02000311,1
E02000902,E02000312,3
E02000902,E02000314,1
E02000902,E02000316,4
E02000902,E02000317,2
E02000902,E02000319,1
E02000902,E02000324,1
E02000902,E02000341,1
E02000902,E02000344,2
E02000902,E02000345,1
E02000902,E02000346,1
E02000902,E02000348,1
E02000902,E02000350,2
E02000902,E02000353,1
E02000902,E02000354,1
E02000902,E02000355,3
E02000902,E02000356,4
E02000902,E02000357,7
E02000902,E02000358,7
E02000902,E02000359,1
E02000902,E02000360,3
E02000902,E02000361,16
E02000902,E02000362,4
E02000902,E02000363,13
E02000902,E02000364,3
E02000902,E02000365,5
E02000902,E02000367,7
E02000902,E02000369,3
E02000902,E02000370,2
E02000902,E02000371,20
E02000902,E02000372,4
E02000902,E02000375,2
E02000902,E02000377,1
E02000902,E02000380,1
E02000902,E02000382,1
E02000902,E02000383,2
E02000902,E02000384,8
E02000902,E02000389,2
E02000902,E02000392,1
E02000902,E02000394,2
E02000902,E02000395,3
E02000902,E02000396,1
E02000902,E02000397,1
E02000902,E02000398,13
E02000902,E02000400,3
E02000902,E02000401,1
E02000902,E02000403,14
E02000902,E02000404,1
E02000902,E02000406,1
E02000902,E02000407,2
E02000902,E02000408,5
E02000902,E02000409,3
E02000902,E02000411,6
E02000902,E02000412,8
E02000902,E02000414,6
E02000902,E02000415,1
E02000902,E02000416,2
E02000902,E02000417,3
E02000902,E02000419,3
E02000902,E02000421,11
E02000902,E02000422,2
E02000902,E02000423,1
E02000902,E02000425,2
E02000902,E02000426,2
E02000902,E02000428,6
E02000902,E02000429,1
E02000902,E02000430,2
E02000902,E02000434,1
E02000902,E02000437,1
E02000902,E02000439,1
E02000902,E02000444,1
E02000902,E02000464,1
E02000902,E02000466,2
E02000902,E02000467,1
E02000902,E02000470,5
E02000902,E02000476,10
E02000902,E02000477,1
E02000902,E02000479,5
E02000902,E02000480,2
E02000902,E02000487,1
E02000902,E02000491,3
E02000902,E02000492,1
E02000902,E02000507,1
E02000902,E02000508,1
E02000902,E02000509,1
E02000902,E02000524,3
E02000902,E02000528,2
E02000902,E02000531,1
E02000902,E02000532,1
E02000902,E02000534,1
E02000902,E02000543,1
E02000902,E02000547,1
E02000902,E02000554,1
E02000902,E02000555,5
E02000902,E02000556,4
E02000902,E02000557,7
E02000902,E02000558,3
E02000902,E02000559,11
E02000902,E02000560,2
E02000902,E02000561,1
E02000902,E02000562,1
E02000902,E02000563,6
E02000902,E02000564,7
E02000902,E02000565,3
E02000902,E02000566,4
E02000902,E02000567,1
E02000902,E02000568,9
E02000902,E02000569,9
E02000902,E02000572,2
E02000902,E02000573,8
E02000902,E02000574,7
E02000902,E02000575,24
E02000902,E02000576,34
E02000902,E02000580,1
E02000902,E02000584,1
E02000902,E02000585,1
E02000902,E02000586,2
E02000902,E02000587,1
E02000902,E02000588,12
E02000902,E02000589,2
E02000902,E02000590,1
E02000902,E02000591,2
E02000902,E02000592,5
E02000902,E02000594,2
E02000902,E02000595,1
E02000902,E02000596,1
E02000902,E02000597,1
E02000902,E02000602,1
E02000902,E02000613,1
E02000902,E02000620,2
E02000902,E02000621,2
E02000902,E02000625,1
E02000902,E02000628,2
E02000902,E02000630,1
E02000902,E02000631,1
E02000902,E02000633,1
E02000902,E02000634,1
E02000902,E02000636,1
E02000902,E02000637,1
E02000902,E02000638,2
E02000902,E02000669,1
E02000902,E02000671,1
E02000902,E02000672,1
E02000902,E02000673,2
E02000902,E02000677,1
E02000902,E02000686,1
E02000902,E02000689,1
E02000902,E02000693,1
E02000902,E02000697,1
E02000902,E02000698,2
E02000902,E02000700,2
E02000902,E02000713,1
E02000902,E02000714,1
E02000902,E02000717,1
E02000902,E02000718,1
E02000902,E02000721,6
E02000902,E02000722,2
E02000902,E02000725,21
E02000902,E02000726,10
E02000902,E02000728,2
E02000902,E02000730,2
E02000902,E02000731,4
E02000902,E02000734,1
E02000902,E02000735,1
E02000902,E02000736,1
E02000902,E02000737,4
E02000902,E02000738,1
E02000902,E02000740,2
E02000902,E02000741,6
E02000902,E02000743,6
E02000902,E02000746,6
E02000902,E02000747,13
E02000902,E02000748,7
E02000902,E02000749,3
E02000902,E02000750,5
E02000902,E02000751,23
E02000902,E02000752,4
