from,to,value
E02000848,E02006579,2
E02000848,E02006581,1
E02000848,E02006589,1
E02000848,E02006590,2
E02000848,E02006591,1
E02000848,E02006593,1
E02000848,E02006612,2
E02000848,E02006615,1
E02000848,E02006622,1
E02000848,E02006631,1
E02000848,E02006661,1
E02000848,E02006788,2
E02000848,E02006789,1
E02000848,E02006792,6
E02000848,E02006801,14
E02000848,E02006802,5
E02000848,E02006833,1
E02000848,E02006836,22
E02000848,E02006837,51
E02000848,E02006838,1
E02000848,E02006839,1
E02000848,E02006853,1
E02000848,E02006854,20
E02000848,E02006877,2
E02000848,E02006886,1
E02000848,E02006928,1
E02000848,OD0000001,359
E02000848,OD0000002,4
E02000848,OD0000003,442
E02000848,OD0000004,2
E02000848,S92000003,1
E02000848,W02000361,1
E02000849,E02000001,108
E02000849,E02000035,2
E02000849,E02000043,1
E02000849,E02000062,1
E02000849,E02000079,1
E02000849,E02000092,2
E02000849,E02000093,2
E02000849,E02000101,3
E02000849,E02000103,1
E02000849,E02000123,1
E02000849,E02000124,1
E02000849,E02000128,1
E02000849,E02000130,3
E02000849,E02000132,2
E02000849,E02000134,1
E02000849,E02000135,1
E02000849,E02000137,4
E02000849,E02000138,2
E02000849,E02000140,1
E02000849,E02000141,1
E02000849,E02000142,3
E02000849,E02000144,5
E02000849,E02000150,6
E02000849,E02000153,2
E02000849,E02000156,1
E02000849,E02000168,1
E02000849,E02000172,1
E02000849,E02000182,1
E02000849,E02000184,2
E02000849,E02000186,5
E02000849,E02000187,2
E02000849,E02000188,2
E02000849,E02000189,1
E02000849,E02000190,4
E02000849,E02000191,12
E02000849,E02000192,9
E02000849,E02000193,24
E02000849,E02000194,1
E02000849,E02000196,4
E02000849,E02000197,4
E02000849,E02000198,1
E02000849,E02000199,1
E02000849,E02000200,2
E02000849,E02000201,2
E02000849,E02000202,1
E02000849,E02000203,7
E02000849,E02000204,10
E02000849,E02000206,14
E02000849,E02000207,4
E02000849,E02000208,13
E02000849,E02000209,10
E02000849,E02000210,1
E02000849,E02000211,1
E02000849,E02000212,20
E02000849,E02000213,25
E02000849,E02000214,1
E02000849,E02000215,8
E02000849,E02000216,3
E02000849,E02000217,34
E02000849,E02000220,59
E02000849,E02000221,28
E02000849,E02000222,8
E02000849,E02000224,13
E02000849,E02000226,2
E02000849,E02000227,2
E02000849,E02000228,5
E02000849,E02000229,1
E02000849,E02000230,13
E02000849,E02000231,9
E02000849,E02000232,4
E02000849,E02000233,3
E02000849,E02000234,27
E02000849,E02000235,3
E02000849,E02000236,3
E02000849,E02000237,4
E02000849,E02000244,1
E02000849,E02000248,2
E02000849,E02000252,5
E02000849,E02000262,1
E02000849,E02000267,1
E02000849,E02000268,1
E02000849,E02000269,1
E02000849,E02000270,4
E02000849,E02000271,2
E02000849,E02000272,2
E02000849,E02000296,1
E02000849,E02000303,1
E02000849,E02000316,3
E02000849,E02000319,1
E02000849,E02000364,1
E02000849,E02000371,3
E02000849,E02000372,1
E02000849,E02000373,1
E02000849,E02000375,5
E02000849,E02000383,5
E02000849,E02000384,9
E02000849,E02000385,1
E02000849,E02000386,6
E02000849,E02000387,3
E02000849,E02000388,1
E02000849,E02000389,2
E02000849,E02000391,2
E02000849,E02000392,1
E02000849,E02000393,1
E02000849,E02000394,1
E02000849,E02000396,1
E02000849,E02000400,1
E02000849,E02000409,1
E02000849,E02000455,1
E02000849,E02000474,2
E02000849,E02000479,1
E02000849,E02000496,2
E02000849,E02000508,1
E02000849,E02000509,1
E02000849,E02000518,1
E02000849,E02000523,1
E02000849,E02000524,1
E02000849,E02000525,1
E02000849,E02000528,3
E02000849,E02000529,1
E02000849,E02000531,2
E02000849,E02000534,5
E02000849,E02000536,1
E02000849,E02000538,2
E02000849,E02000542,1
E02000849,E02000543,1
E02000849,E02000547,1
E02000849,E02000548,1
E02000849,E02000549,1
E02000849,E02000557,1
E02000849,E02000558,1
E02000849,E02000559,4
E02000849,E02000560,1
E02000849,E02000562,1
E02000849,E02000568,2
E02000849,E02000570,1
E02000849,E02000571,1
E02000849,E02000573,2
E02000849,E02000574,4
E02000849,E02000575,8
E02000849,E02000576,4
E02000849,E02000578,1
E02000849,E02000581,2
E02000849,E02000584,4
E02000849,E02000585,1
E02000849,E02000586,2
E02000849,E02000587,1
E02000849,E02000588,6
E02000849,E02000589,3
E02000849,E02000590,5
E02000849,E02000591,1
E02000849,E02000594,2
E02000849,E02000595,5
E02000849,E02000596,1
E02000849,E02000598,1
E02000849,E02000599,6
E02000849,E02000600,5
E02000849,E02000601,1
E02000849,E02000602,5
E02000849,E02000603,1
E02000849,E02000604,15
E02000849,E02000605,3
E02000849,E02000606,23
E02000849,E02000608,2
E02000849,E02000609,3
E02000849,E02000610,1
E02000849,E02000612,1
E02000849,E02000613,1
E02000849,E02000614,5
E02000849,E02000616,2
E02000849,E02000617,4
E02000849,E02000619,2
E02000849,E02000620,3
E02000849,E02000621,6
E02000849,E02000622,1
E02000849,E02000624,1
E02000849,E02000625,3
E02000849,E02000626,1
E02000849,E02000627,1
E02000849,E02000628,5
E02000849,E02000629,2
E02000849,E02000630,2
E02000849,E02000631,5
E02000849,E02000632,1
E02000849,E02000633,2
E02000849,E02000634,1
E02000849,E02000635,2
E02000849,E02000636,1
E02000849,E02000638,2
E02000849,E02000641,3
E02000849,E02000642,3
E02000849,E02000643,1
E02000849,E02000645,6
E02000849,E02000646,7
E02000849,E02000649,4
E02000849,E02000651,1
E02000849,E02000652,1
E02000849,E02000655,1
E02000849,E02000660,1
E02000849,E02000661,3
E02000849,E02000664,2
E02000849,E02000669,1
E02000849,E02000671,3
E02000849,E02000689,14
E02000849,E02000690,1
E02000849,E02000691,25
E02000849,E02000692,18
E02000849,E02000693,8
E02000849,E02000694,6
E02000849,E02000695,3
E02000849,E02000696,1
E02000849,E02000697,13
E02000849,E02000698,1
E02000849,E02000699,8
E02000849,E02000700,17
E02000849,E02000701,4
E02000849,E02000702,1
E02000849,E02000703,2
E02000849,E02000704,6
E02000849,E02000706,4
E02000849,E02000707,2
E02000849,E02000708,7
E02000849,E02000710,67
E02000849,E02000711,22
E02000849,E02000712,12
E02000849,E02000713,17
E02000849,E02000724,1
E02000849,E02000725,1
E02000849,E02000726,1
E02000849,E02000763,1
E02000849,E02000784,1
E02000849,E02000785,1
E02000849,E02000787,4
E02000849,E02000791,3
E02000849,E02000794,2
E02000849,E02000797,2
E02000849,E02000799,1
E02000849,E02000801,2
E02000849,E02000804,3
E02000849,E02000805,1
E02000849,E02000808,31
E02000849,E02000809,11
E02000849,E02000812,3
E02000849,E02000814,1
E02000849,E02000815,1
E02000849,E02000816,2
E02000849,E02000817,1
E02000849,E02000819,1
E02000849,E02000823,1
E02000849,E02000824,1
E02000849,E02000830,5
E02000849,E02000832,1
E02000849,E02000836,4
E02000849,E02000837,4
E02000849,E02000840,9
E02000849,E02000841,95
E02000849,E02000842,25
E02000849,E02000843,81
E02000849,E02000844,26
E02000849,E02000845,10
E02000849,E02000846,16
E02000849,E02000847,13
E02000849,E02000848,19
E02000849,E02000849,107
E02000849,E02000850,68
E02000849,E02000851,189
E02000849,E02000852,13
E02000849,E02000853,10
E02000849,E02000854,66
E02000849,E02000855,16
E02000849,E02000856,136
E02000849,E02000857,17
E02000849,E02000858,24
E02000849,E02000859,35
E02000849,E02000860,27
E02000849,E02000861,32
E02000849,E02000863,16
E02000849,E02000870,1
E02000849,E02000871,1
E02000849,E02000873,1
E02000849,E02000878,1
E02000849,E02000884,2
E02000849,E02000885,1
E02000849,E02000887,1
E02000849,E02000888,1
E02000849,E02000889,2
E02000849,E02000890,2
E02000849,E02000891,2
E02000849,E02000908,2
E02000849,E02000920,2
E02000849,E02000923,2
E02000849,E02000924,12
E02000849,E02000925,2
E02000849,E02000926,3
E02000849,E02000927,1
E02000849,E02000930,4
E02000849,E02000932,13
E02000849,E02000933,2
E02000849,E02000934,9
E02000849,E02000935,1
E02000849,E02000938,2
E02000849,E02000940,5
E02000849,E02000943,2
E02000849,E02000944,1
E02000849,E02000945,1
E02000849,E02000946,4
E02000849,E02000947,2
E02000849,E02000948,1
E02000849,E02000949,15
E02000849,E02000950,1
E02000849,E02000951,5
E02000849,E02000952,3
E02000849,E02000953,6
E02000849,E02000954,1
E02000849,E02000955,2
E02000849,E02000956,27
E02000849,E02000957,9
E02000849,E02000958,3
E02000849,E02000960,2
E02000849,E02000967,3
E02000849,E02000968,1
E02000849,E02000969,1
E02000849,E02000970,11
E02000849,E02000971,5
E02000849,E02000972,48
E02000849,E02000974,7
E02000849,E02000975,3
E02000849,E02000977,52
E02000849,E02000978,12
E02000849,E02000979,64
E02000849,E02000980,15
E02000849,E02000981,1
E02000849,E02000982,11
E02000849,E02001756,1
E02000849,E02001966,1
E02000849,E02001989,1
E02000849,E02002109,1
E02000849,E02002554,1
E02000849,E02002591,1
E02000849,E02002607,1
E02000849,E02002782,1
E02000849,E02002804,1
E02000849,E02002996,1
E02000849,E02003043,1
E02000849,E02003188,1
E02000849,E02003205,2
E02000849,E02003280,1
E02000849,E02003310,1
E02000849,E02003332,1
E02000849,E02003354,2
E02000849,E02003357,1
E02000849,E02003399,1
E02000849,E02003415,1
E02000849,E02003420,1
E02000849,E02003422,1
E02000849,E02003430,1
E02000849,E02003432,1
E02000849,E02003438,1
E02000849,E02003448,1
E02000849,E02003481,1
E02000849,E02003517,1
E02000849,E02003522,1
E02000849,E02003793,1
E02000849,E02003834,1
E02000849,E02004114,2
E02000849,E02004189,1
E02000849,E02004535,1
E02000849,E02004536,1
E02000849,E02004639,1
E02000849,E02004662,1
E02000849,E02004699,1
E02000849,E02004757,1
E02000849,E02004887,1
E02000849,E02004908,1
E02000849,E02004964,1
E02000849,E02004972,1
E02000849,E02004976,1
E02000849,E02005033,2
E02000849,E02005071,1
E02000849,E02005088,1
E02000849,E02005094,1
E02000849,E02005096,1
E02000849,E02005098,4
E02000849,E02005099,1
E02000849,E02005120,1
E02000849,E02005124,1
E02000849,E02005161,1
E02000849,E02005256,1
E02000849,E02005456,1
E02000849,E02005704,1
E02000849,E02005763,1
E02000849,E02006128,1
E02000849,E02006141,1
E02000849,E02006318,1
E02000849,E02006319,1
E02000849,E02006320,1
E02000849,E02006321,2
E02000849,E02006322,2
E02000849,E02006323,1
E02000849,E02006328,3
E02000849,E02006329,2
E02000849,E02006330,2
E02000849,E02006332,5
E02000849,E02006333,1
E02000849,E02006335,2
E02000849,E02006337,5
E02000849,E02006341,16
E02000849,E02006342,40
E02000849,E02006343,7
E02000849,E02006355,1
E02000849,E02006358,7
E02000849,E02006361,2
E02000849,E02006362,1
E02000849,E02006363,1
E02000849,E02006364,14
E02000849,E02006365,8
E02000849,E02006369,4
E02000849,E02006370,6
E02000849,E02006371,4
E02000849,E02006375,5
E02000849,E02006376,28
E02000849,E02006377,8
E02000849,E02006378,5
E02000849,E02006379,2
E02000849,E02006380,9
E02000849,E02006381,13
E02000849,E02006383,3
E02000849,E02006384,4
E02000849,E02006385,5
E02000849,E02006386,13
E02000849,E02006387,5
E02000849,E02006388,4
E02000849,E02006389,7
E02000849,E02006391,2
E02000849,E02006392,2
E02000849,E02006393,1
E02000849,E02006395,1
E02000849,E02006396,1
E02000849,E02006399,1
E02000849,E02006400,3
E02000849,E02006401,1
E02000849,E02006408,1
E02000849,E02006410,1
E02000849,E02006412,4
E02000849,E02006413,3
E02000849,E02006416,1
E02000849,E02006425,1
E02000849,E02006427,2
E02000849,E02006429,3
E02000849,E02006430,2
E02000849,E02006431,1
E02000849,E02006432,1
E02000849,E02006433,1
E02000849,E02006435,2
E02000849,E02006436,3
E02000849,E02006437,1
E02000849,E02006451,1
E02000849,E02006463,3
E02000849,E02006466,1
E02000849,E02006467,1
E02000849,E02006544,1
E02000849,E02006561,1
E02000849,E02006565,1
E02000849,E02006575,25
E02000849,E02006578,11
E02000849,E02006579,5
E02000849,E02006593,1
E02000849,E02006604,4
E02000849,E02006607,2
E02000849,E02006611,1
E02000849,E02006615,1
E02000849,E02006618,2
E02000849,E02006627,1
E02000849,E02006630,1
E02000849,E02006787,2
E02000849,E02006788,1
E02000849,E02006790,3
E02000849,E02006792,5
E02000849,E02006801,28
E02000849,E02006802,7
E02000849,E02006836,9
E02000849,E02006837,13
E02000849,E02006851,1
E02000849,E02006853,1
E02000849,E02006854,21
E02000849,E02006886,1
E02000849,E02006902,1
E02000849,E02006928,1
E02000849,E02006929,3
E02000849,E02006931,2
E02000849,E02006932,1
E02000849,OD0000001,330
E02000849,OD0000002,6
E02000849,OD0000003,365
E02000849,OD0000004,2
E02000849,S92000003,1
E02000849,W02000170,1
E02000850,E02000840,20
E02000850,E02000841,67
E02000850,E02000842,22
E02000850,E02000843,67
E02000850,E02000844,41
E02000850,E02000845,1
E02000850,E02000846,12
E02000850,E02000847,17
E02000850,E02000848,13
E02000850,E02000849,53
E02000851,E02000840,8
E02000851,E02000841,110
E02000851,E02000842,47
E02000851,E02000843,28
E02000851,E02000844,24
E02000851,E02000845,14
E02000851,E02000846,40
E02000851,E02000847,31
E02000851,E02000848,33
E02000851,E02000849,15
E02000852,E02000840,6
E02000852,E02000841,103
E02000852,E02000842,52
E02000852,E02000843,58
E02000852,E02000844,39
E02000852,E02000845,9
E02000852,E02000846,32
E02000852,E02000847,18
E02000852,E02000848,25
E02000852,E02000849,16
E02000853,E02000840,9
E02000853,E02000841,74
E02000853,E02000842,60
E02000853,E02000843,31
E02000853,E02000844,16
E02000853,E02000845,15
E02000853,E02000846,19
E02000853,E02000847,48
E02000853,E02000848,66
E02000853,E02000849,13
E02000854,E02000840,6
E02000854,E02000841,70
E02000854,E02000842,28
E02000854,E02000843,57
E02000854,E02000844,22
E02000854,E02000845,6
E02000854,E02000846,18
E02000854,E02000847,20
E02000854,E02000848,15
E02000854,E02000849,13
E02000855,E02000840,6
E02000855,E02000841,59
E02000855,E02000842,41
E02000855,E02000843,25
E02000855,E02000844,14
E02000855,E02000845,25
E02000855,E02000846,16
E02000855,E02000847,36
E02000855,E02000848,76
E02000855,E02000849,14
E02000856,E02000840,14
E02000856,E02000841,73
E02000856,E02000842,20
E02000856,E02000843,62
E02000856,E02000844,21
E02000856,E02000845,5
E02000856,E02000846,15
E02000856,E02000847,13
E02000856,E02000848,15
E02000856,E02000849,36
E02000857,E02000840,4
E02000857,E02000841,56
E02000857,E02000842,30
E02000857,E02000843,21
E02000857,E02000844,8
E02000857,E02000845,4
E02000857,E02000846,18
E02000857,E02000847,21
E02000857,E02000848,21
E02000857,E02000849,5
E02000858,E02000840,8
E02000858,E02000841,82
E02000858,E02000842,37
E02000858,E02000843,38
E02000858,E02000844,19
E02000858,E02000845,3
E02000858,E02000846,14
E02000858,E02000847,10
E02000858,E02000848,11
E02000858,E02000849,27
E02000859,E02000840,19
E02000859,E02000841,59
E02000859,E02000842,20
E02000859,E02000843,50
E02000859,E02000844,29
E02000859,E02000845,9
E02000859,E02000846,10
E02000859,E02000847,13
E02000859,E02000848,18
E02000859,E02000849,25
E02000860,E02000840,7
E02000860,E02000841,67
E02000860,E02000842,32
E02000860,E02000843,22
E02000860,E02000844,14
E02000860,E02000845,7
E02000860,E02000846,18
E02000860,E02000847,16
E02000860,E02000848,17
E02000860,E02000849,12
E02000861,E02000840,10
E02000861,E02000841,57
E02000861,E02000842,21
E02000861,E02000843,42
E02000861,E02000844,27
E02000861,E02000845,2
E02000861,E02000846,8
E02000861,E02000847,23
E02000861,E02000848,12
E02000861,E02000849,10
E02000863,E02000840,9
E02000863,E02000841,48
E02000863,E02000842,16
E02000863,E02000843,36
E02000863,E02000844,16
E02000863,E02000845,4
E02000863,E02000846,3
E02000863,E02000847,11
E02000863,E02000848,12
E02000863,E02000849,12
E02000865,E02000843,1
E02000866,E02000843,1
E02000867,E02000848,1
E02000870,E02000848,1
E02000872,E02000843,1
E02000872,E02000848,1
E02000873,E02000845,4
E02000874,E02000848,1
E02000875,E02000848,1
E02000876,E02000842,1
E02000877,E02000843,3
E02000877,E02000847,2
E02000877,E02000848,1
E02000878,E02000841,2
E02000878,E02000843,2
E02000878,E02000848,1
E02000878,E02000849,1
E02000879,E02000845,1
E02000881,E02000843,1
E02000881,E02000846,1
E02000884,E02000841,1
E02000884,E02000848,1
E02000885,E02000844,1
E02000886,E02000845,1
E02000887,E02000842,1
E02000887,E02000843,1
E02000888,E02000841,1
E02000888,E02000842,1
E02000889,E02000844,1
E02000890,E02000844,1
E02000890,E02000847,1
E02000891,E02000841,2
E02000893,E02000845,2
E02000897,E02000841,1
E02000901,E02000842,1
E02000903,E02000841,2
E02000903,E02000842,2
E02000904,E02000843,2
E02000909,E02000842,1
E02000913,E02000842,2
E02000915,E02000843,1
E02000918,E02000846,1
E02000919,E02000843,1
E02000919,E02000845,1
E02000920,E02000846,1
E02000921,E02000840,1
E02000922,E02000842,1
E02000923,E02000841,1
E02000923,E02000842,1
E02000924,E02000840,1
E02000924,E02000841,2
E02000924,E02000845,2
E02000924,E02000846,1
E02000924,E02000848,1
E02000924,E02000849,1
E02000925,E02000841,1
E02000925,E02000847,1
E02000925,E02000848,1
E02000926,E02000841,3
E02000926,E02000843,1
E02000926,E02000844,1
E02000926,E02000847,1
E02000927,E02000843,1
E02000927,E02000845,1
E02000927,E02000847,1
E02000927,E02000848,1
E02000928,E02000841,3
E02000928,E02000847,5
E02000929,E02000841,2
E02000929,E02000843,1
E02000929,E02000847,1
E02000929,E02000848,1
E02000930,E02000840,1
E02000930,E02000841,4
E02000930,E02000843,1
E02000930,E02000848,2
E02000930,E02000849,1
E02000931,E02000841,2
E02000931,E02000844,1
E02000931,E02000848,1
E02000932,E02000842,3
E02000932,E02000843,2
E02000932,E02000844,1
E02000932,E02000847,1
E02000932,E02000848,1
E02000932,E02000849,1
E02000933,E02000841,3
E02000933,E02000842,2
E02000933,E02000845,6
E02000933,E02000848,2
E02000934,E02000841,1
E02000934,E02000842,1
E02000934,E02000843,1
E02000934,E02000847,1
E02000934,E02000849,1
E02000935,E02000841,2
E02000935,E02000843,1
E02000935,E02000847,1
E02000935,E02000848,1
E02000936,E02000840,1
E02000936,E02000841,1
E02000936,E02000843,1
E02000936,E02000848,2
E02000937,E02000841,2
E02000937,E02000848,1
E02000938,E02000841,3
E02000938,E02000842,1
E02000938,E02000845,1
E02000938,E02000846,1
E02000938,E02000847,2
E02000938,E02000849,1
E02000939,E02000843,1
E02000940,E02000840,1
E02000940,E02000841,4
E02000940,E02000842,1
E02000940,E02000843,1
E02000940,E02000844,1
E02000940,E02000845,1
E02000941,E02000841,3
E02000941,E02000844,2
E02000941,E02000846,1
E02000941,E02000848,2
E02000942,E02000841,2
E02000942,E02000842,2
E02000942,E02000845,1
E02000942,E02000847,1
E02000942,E02000848,1
E02000943,E02000841,6
E02000943,E02000842,1
E02000943,E02000843,1
E02000943,E02000844,1
E02000943,E02000846,1
E02000943,E02000847,1
E02000943,E02000848,2
E02000943,E02000849,2
E02000944,E02000841,3
E02000944,E02000842,3
E02000944,E02000845,2
E02000945,E02000840,1
E02000945,E02000841,4
E02000945,E02000842,1
E02000945,E02000843,2
E02000945,E02000846,1
E02000945,E02000847,1
E02000945,E02000848,1
E02000946,E02000840,1
E02000946,E02000841,7
E02000946,E02000842,2
E02000946,E02000843,1
E02000946,E02000847,1
E02000946,E02000848,1
E02000947,E02000841,5
E02000947,E02000842,1
E02000947,E02000844,2
E02000947,E02000846,2
E02000948,E02000841,6
E02000948,E02000843,3
E02000948,E02000844,2
E02000948,E02000845,1
E02000948,E02000847,1
E02000948,E02000848,1
E02000948,E02000849,5
E02000949,E02000841,7
E02000949,E02000842,1
E02000949,E02000843,1
E02000949,E02000847,1
E02000949,E02000849,2
E02000950,E02000841,6
E02000950,E02000842,2
E02000950,E02000844,1
E02000950,E02000845,1
E02000950,E02000846,1
E02000951,E02000840,1
E02000951,E02000841,2
E02000951,E02000842,1
E02000951,E02000843,1
E02000951,E02000845,1
E02000951,E02000847,1
E02000952,E02000841,3
E02000952,E02000842,1
E02000952,E02000848,1
E02000953,E02000841,7
E02000953,E02000843,4
E02000953,E02000844,3
E02000953,E02000846,1
E02000953,E02000848,1
E02000953,E02000849,1
E02000954,E02000841,3
E02000954,E02000842,3
E02000954,E02000843,2
E02000954,E02000846,1
E02000954,E02000847,3
E02000954,E02000849,1
E02000955,E02000841,4
E02000955,E02000842,4
E02000955,E02000844,1
E02000955,E02000845,1
E02000955,E02000846,1
E02000956,E02000840,2
E02000956,E02000841,3
E02000956,E02000843,2
E02000956,E02000844,3
E02000956,E02000846,1
E02000956,E02000847,1
E02000956,E02000849,1
E02000957,E02000840,1
E02000957,E02000841,6
E02000957,E02000842,2
E02000957,E02000843,3
E02000957,E02000844,5
E02000957,E02000846,5
E02000957,E02000848,1
E02000957,E02000849,1
E02000958,E02000840,2
E02000958,E02000841,5
E02000958,E02000842,4
E02000958,E02000843,2
E02000958,E02000844,2
E02000958,E02000846,1
E02000958,E02000847,2
E02000959,E02000841,6
E02000959,E02000842,2
E02000959,E02000843,3
E02000959,E02000844,1
E02000959,E02000846,2
E02000962,E02000841,1
E02000964,E02000841,1
E02000965,E02000841,1
E02000966,E02000841,1
E02000972,E02000841,1
E02000974,E02000841,1
E02000975,E02000841,2
E02000981,E02000841,1
E02000981,E02000847,1
E02000982,E02000841,2
E02000994,E02000846,1
E02001038,E02000841,1
E02001053,E02000849,1
E02001057,E02000849,1
E02001112,E02000843,1
E02001167,E02000849,3
E02001248,E02000842,1
E02001283,E02000842,1
E02001355,E02000849,1
E02001437,E02000841,1
E02001798,E02000842,1
E02001827,E02000848,1
E02001828,E02000842,1
E02001828,E02000846,1
E02001829,E02000846,1
E02001830,E02000846,5
E02001831,E02000846,8
E02001831,E02000848,2
E02001832,E02000846,2
E02001833,E02000842,1
E02001833,E02000846,1
E02001834,E02000842,1
E02001835,E02000846,4
E02001835,E02000848,1
E02001836,E02000842,2
E02001836,E02000846,5
E02001837,E02000846,1
E02001838,E02000846,3
E02001840,E02000842,2
E02001840,E02000846,1
E02001841,E02000846,3
E02001843,E02000846,1
E02001844,E02000846,2
E02001846,E02000848,1
E02001847,E02000846,2
E02001848,E02000842,1
E02001848,E02000846,1
E02001852,E02000846,1
E02001854,E02000846,1
E02001855,E02000846,1
E02001857,E02000842,1
E02001857,E02000846,1
E02001861,E02000846,1
E02001874,E02000848,1
E02001877,E02000848,1
E02001881,E02000847,1
E02001890,E02000846,1
E02001918,E02000842,1
E02001919,E02000848,1
E02001920,E02000846,1
E02001922,E02000846,1
E02001926,E02000846,1
E02001932,E02000846,2
E02001933,E02000842,1
E02001983,E02000849,1
E02002009,E02000846,2
E02002053,E02000846,3
E02002055,E02000846,1
E02002060,E02000842,1
E02002065,E02000841,1
E02002076,E02000846,1
E02002077,E02000841,2
E02002078,E02000841,2
E02002083,E02000842,1
E02002091,E02000846,1
E02002097,E02000846,1
E02002110,E02000842,1
E02002111,E02000846,1
E02002116,E02000842,1
E02002119,E02000846,1
E02002131,E02000842,1
E02002137,E02000842,1
E02002140,E02000846,1
E02002141,E02000842,1
E02002148,E02000846,2
E02002155,E02000846,1
E02002434,E02000843,1
E02002582,E02000843,1
E02002610,E02000841,2
E02002784,E02000849,2
E02002786,E02000849,1
E02002799,E02000849,1
E02002802,E02000846,1
E02002829,E02000849,1
E02002865,E02000849,1
E02002880,E02000848,1
E02002904,E02000848,1
E02002938,E02000843,1
E02002955,E02000849,1
E02002976,E02000849,1
E02002978,E02000849,1
E02003036,E02000841,1
E02003129,E02000849,2
E02003144,E02000849,1
E02003173,E02000840,1
E02003178,E02000840,1
E02003211,E02000841,1
E02003211,E02000848,1
E02003217,E02000846,2
E02003219,E02000842,1
E02003219,E02000849,1
E02003226,E02000842,1
E02003234,E02000846,2
E02003249,E02000849,1
E02003263,E02000849,1
E02003276,E02000846,1
E02003282,E02000847,2
E02003297,E02000847,1
E02003314,E02000848,1
E02003315,E02000843,1
E02003322,E02000840,2
E02003324,E02000841,2
E02003325,E02000842,2
E02003325,E02000843,1
E02003326,E02000840,1
E02003327,E02000845,1
E02003328,E02000849,1
E02003333,E02000849,1
E02003344,E02000849,1
E02003347,E02000848,1
E02003352,E02000841,2
E02003353,E02000847,1
E02003354,E02000841,2
E02003354,E02000842,1
E02003358,E02000845,1
E02003359,E02000842,1
E02003360,E02000845,1
E02003362,E02000841,2
E02003362,E02000845,1
E02003363,E02000849,1
E02003368,E02000842,1
E02003396,E02000841,3
E02003399,E02000841,2
E02003410,E02000841,2
E02003412,E02000842,1
E02003415,E02000843,1
E02003416,E02000841,1
E02003423,E02000848,1
E02003428,E02000842,1
E02003433,E02000841,1
E02003435,E02000847,1
E02003441,E02000842,1
E02003445,E02000847,1
E02003453,E02000847,1
E02003477,E02000843,2
E02003478,E02000843,1
E02003484,E02000841,1
E02003485,E02000849,1
E02003490,E02000849,2
E02003493,E02000848,1
E02003495,E02000841,1
E02003495,E02000848,1
E02003498,E02000843,1
E02003500,E02000842,1
E02003501,E02000840,1
E02003502,E02000848,2
E02003503,E02000843,1
E02003504,E02000843,1
E02003509,E02000849,1
E02003511,E02000848,1
E02003513,E02000847,1
E02003516,E02000841,1
E02003517,E02000841,1
E02003518,E02000847,1
E02003520,E02000842,1
E02003522,E02000841,1
E02003523,E02000841,1
E02003523,E02000845,2
E02003532,E02000843,1
E02003539,E02000844,1
E02003540,E02000840,1
E02003540,E02000845,1
E02003545,E02000843,1
E02003546,E02000841,1
E02003547,E02000848,1
E02003549,E02000840,1
E02003551,E02000848,1
E02003557,E02000841,1
E02003571,E02000841,1
E02003577,E02000842,4
E02003584,E02000843,1
E02003584,E02000847,1
E02003589,E02000841,1
E02003599,E02000841,1
E02003602,E02000842,1
E02003644,E02000843,1
E02003676,E02000847,1
E02003686,E02000841,1
E02003689,E02000840,1
E02003690,E02000845,1
E02003695,E02000848,1
E02003711,E02000842,1
E02003733,E02000842,1
E02003734,E02000844,1
E02003755,E02000843,1
E02003769,E02000845,1
E02003926,E02000843,1
E02003930,E02000843,1
E02003954,E02000847,1
E02004034,E02000842,1
E02004086,E02000849,1
E02004120,E02000849,1
E02004189,E02000849,1
E02004191,E02000849,1
E02004215,E02000849,1
E02004283,E02000848,1
E02004295,E02000849,1
E02004314,E02000848,1
E02004349,E02000849,3
E02004358,E02000841,1
E02004358,E02000842,1
E02004358,E02000843,1
E02004358,E02000847,2
E02004361,E02000844,1
E02004362,E02000849,1
E02004363,E02000841,3
E02004365,E02000849,1
E02004377,E02000842,1
E02004377,E02000843,1
E02004381,E02000841,2
E02004383,E02000841,1
E02004385,E02000849,1
E02004387,E02000848,1
E02004388,E02000848,1
E02004390,E02000841,1
E02004390,E02000848,1
E02004394,E02000841,1
E02004396,E02000842,1
E02004400,E02000841,1
E02004400,E02000842,1
E02004401,E02000848,1
E02004402,E02000841,2
E02004403,E02000841,2
E02004404,E02000841,2
E02004405,E02000841,3
E02004406,E02000842,1
E02004408,E02000844,1
E02004409,E02000842,2
E02004414,E02000843,1
E02004417,E02000844,1
E02004418,E02000843,1
E02004419,E02000841,2
E02004419,E02000842,1
E02004420,E02000841,1
E02004420,E02000844,1
E02004422,E02000841,1
E02004435,E02000843,1
E02004436,E02000842,1
E02004437,E02000842,1
E02004439,E02000844,2
E02004442,E02000848,1
E02004445,E02000841,1
E02004457,E02000841,1
E02004462,E02000842,1
E02004466,E02000847,1
E02004467,E02000847,1
E02004468,E02000841,1
E02004495,E02000842,1
E02004509,E02000841,1
E02004518,E02000841,2
E02004538,E02000840,1
E02004550,E02000843,1
E02004591,E02000849,1
E02004599,E02000848,1
E02004603,E02000848,1
E02004625,E02000842,1
E02004642,E02000849,2
E02004652,E02000849,1
E02004654,E02000849,1
E02004668,E02000847,1
E02004676,E02000848,1
