from,to,value
E02005312,E02005201,6
E02005312,E02005203,1
E02005312,E02005209,4
E02005313,E02005201,1
E02005313,E02005203,1
E02005313,E02005209,4
E02005314,E02005200,2
E02005314,E02005201,1
E02005314,E02005203,1
E02005314,E02005204,1
E02005314,E02005209,3
E02005315,E02005200,1
E02005315,E02005204,1
E02005315,E02005207,2
E02005315,E02005208,1
E02005315,E02005209,9
E02005316,E02005202,3
E02005316,E02005207,1
E02005316,E02005209,3
E02005317,E02005201,1
E02005317,E02005202,2
E02005317,E02005209,2
E02005318,E02005200,1
E02005318,E02005201,5
E02005318,E02005202,4
E02005318,E02005203,1
E02005318,E02005208,1
E02005318,E02005209,10
E02005319,E02005202,1
E02005319,E02005203,42
E02005319,E02005204,18
E02005319,E02005205,7
E02005319,E02005206,19
E02005319,E02005207,9
E02005319,E02005208,19
E02005319,E02005209,18
E02005320,E02005203,40
E02005320,E02005204,21
E02005320,E02005205,14
E02005320,E02005206,15
E02005320,E02005207,7
E02005320,E02005208,16
E02005320,E02005209,25
E02005321,E02005203,32
E02005321,E02005204,19
E02005321,E02005205,9
E02005321,E02005206,10
E02005321,E02005207,6
E02005321,E02005208,12
E02005321,E02005209,10
E02005322,E02005202,1
E02005322,E02005203,80
E02005322,E02005204,42
E02005322,E02005205,21
E02005322,E02005206,16
E02005322,E02005207,9
E02005322,E02005208,23
E02005322,E02005209,54
E02005323,E02005201,3
E02005323,E02005203,47
E02005323,E02005204,30
E02005323,E02005205,11
E02005323,E02005206,20
E02005323,E02005207,11
E02005323,E02005208,13
E02005323,E02005209,34
E02005324,E02005200,1
E02005324,E02005202,2
E02005324,E02005203,17
E02005324,E02005204,14
E02005324,E02005205,12
E02005324,E02005206,6
E02005324,E02005207,6
E02005324,E02005208,10
E02005324,E02005209,39
E02005325,E02005200,1
E02005325,E02005201,1
E02005325,E02005202,2
E02005325,E02005203,26
E02005325,E02005204,19
E02005325,E02005205,29
E02005325,E02005206,5
E02005325,E02005207,4
E02005325,E02005208,10
E02005325,E02005209,76
E02005326,E02005202,1
E02005326,E02005203,43
E02005326,E02005204,23
E02005326,E02005205,13
E02005326,E02005206,24
E02005326,E02005207,13
E02005326,E02005208,25
E02005326,E02005209,33
E02005327,E02005200,1
E02005327,E02005203,53
E02005327,E02005204,34
E02005327,E02005205,24
E02005327,E02005206,11
E02005327,E02005207,7
E02005327,E02005208,15
E02005327,E02005209,58
E02005328,E02005200,1
E02005328,E02005203,76
E02005328,E02005204,38
E02005328,E02005205,20
E02005328,E02005206,17
E02005328,E02005207,27
E02005328,E02005208,30
E02005328,E02005209,42
E02005329,E02005203,76
E02005329,E02005204,32
E02005329,E02005205,28
E02005329,E02005206,29
E02005329,E02005207,14
E02005329,E02005208,42
E02005329,E02005209,39
E02005330,E02005200,1
E02005330,E02005202,2
E02005330,E02005203,95
E02005330,E02005204,47
E02005330,E02005205,36
E02005330,E02005206,30
E02005330,E02005207,22
E02005330,E02005208,39
E02005330,E02005209,88
E02005331,E02005201,1
E02005331,E02005202,1
E02005331,E02005203,80
E02005331,E02005204,38
E02005331,E02005205,22
E02005331,E02005206,15
E02005331,E02005207,26
E02005331,E02005208,41
E02005331,E02005209,98
E02005332,E02005203,98
E02005332,E02005204,42
E02005332,E02005205,36
E02005332,E02005206,32
E02005332,E02005207,13
E02005332,E02005208,45
E02005332,E02005209,87
E02005334,E02005206,1
E02005341,E02005209,1
E02005346,E02005203,1
E02005348,E02005203,1
E02005375,E02005209,1
E02005383,E02005206,1
E02005387,E02005208,1
E02005395,E02005209,1
E02005402,E02005204,1
E02005405,E02005203,3
E02005407,E02005202,1
E02005412,E02005209,1
E02005430,E02005209,1
E02005439,E02005204,1
E02005439,E02005209,6
E02005444,E02005209,1
E02005445,E02005209,1
E02005453,E02005209,3
E02005456,E02005209,1
E02005457,E02005207,1
E02005459,E02005209,2
E02005460,E02005209,2
E02005461,E02005209,2
E02005462,E02005209,1
E02005463,E02005209,1
E02005464,E02005209,1
E02005475,E02005203,1
E02005476,E02005209,2
E02005480,E02005203,2
E02005489,E02005209,1
E02005493,E02005209,1
E02005496,E02005209,2
E02005499,E02005209,1
E02005500,E02005209,1
E02005501,E02005209,1
E02005507,E02005209,1
E02005518,E02005209,1
E02005523,E02005209,1
E02005533,E02005209,1
E02005553,E02005209,1
E02005567,E02005209,1
E02005582,E02005203,1
E02005603,E02005201,1
E02005603,E02005209,1
E02005624,E02005204,1
E02005625,E02005203,2
E02005626,E02005204,1
E02005627,E02005208,1
E02005638,E02005204,1
E02005639,E02005209,1
E02005645,E02005204,1
E02005688,E02005209,1
E02005702,E02005203,1
E02005718,E02005209,1
E02005724,E02005208,1
E02005729,E02005209,1
E02005730,E02005209,2
E02005733,E02005209,1
E02005740,E02005209,1
E02005742,E02005203,1
E02005742,E02005205,4
E02005742,E02005208,1
E02005742,E02005209,2
E02005744,E02005204,1
E02005744,E02005209,2
E02005747,E02005202,1
E02005747,E02005203,1
E02005748,E02005209,1
E02005754,E02005209,1
E02005756,E02005209,1
E02005757,E02005203,1
E02005765,E02005201,1
E02005767,E02005203,1
E02005772,E02005205,1
E02005773,E02005209,1
E02005775,E02005203,1
E02005775,E02005204,1
E02005779,E02005204,1
E02005780,E02005206,1
E02005786,E02005204,1
E02005795,E02005203,1
E02005802,E02005203,2
E02005803,E02005209,1
E02005804,E02005203,1
E02005805,E02005203,1
E02005806,E02005203,1
E02005806,E02005205,1
E02005807,E02005203,1
E02005808,E02005203,2
E02005808,E02005205,1
E02005810,E02005206,1
E02005812,E02005209,1
E02005815,E02005208,1
E02005817,E02005207,1
E02005847,E02005208,1
E02005853,E02005206,1
E02005863,E02005203,1
E02005874,E02005206,1
E02005899,E02005209,1
E02005922,E02005208,1
E02005952,E02005205,1
E02005952,E02005208,1
E02006008,E02005209,2
E02006009,E02005209,2
E02006010,E02005209,1
E02006018,E02005203,2
E02006023,E02005203,1
E02006023,E02005204,1
E02006024,E02005203,1
E02006028,E02005209,1
E02006030,E02005207,1
E02006063,E02005209,1
E02006089,E02005209,1
E02006125,E02005202,1
E02006127,E02005209,1
E02006134,E02005206,1
E02006142,E02005202,2
E02006149,E02005204,1
E02006158,E02005204,1
E02006159,E02005201,1
E02006161,E02005201,1
E02006162,E02005201,2
E02006165,E02005203,2
E02006168,E02005203,2
E02006169,E02005204,1
E02006171,E02005201,1
E02006171,E02005204,1
E02006172,E02005203,1
E02006172,E02005205,1
E02006172,E02005209,1
E02006185,E02005206,1
E02006205,E02005201,1
E02006208,E02005202,1
E02006208,E02005203,2
E02006209,E02005203,3
E02006216,E02005202,1
E02006216,E02005205,1
E02006311,E02005209,1
E02006374,E02005203,1
E02006420,E02005209,1
E02006433,E02005202,1
E02006472,E02005209,1
E02006498,E02005206,1
E02006505,E02005202,1
E02006531,E02005209,1
E02006545,E02005205,1
E02006605,E02005209,1
E02006611,E02005209,1
E02006649,E02005209,1
E02006652,E02005202,1
E02006652,E02005209,1
E02006673,E02005209,1
E02006704,E02005203,1
E02006712,E02005203,1
E02006717,E02005208,1
E02006718,E02005203,1
E02006752,E02005206,1
E02006776,E02005203,1
E02006802,E02005202,1
E02006807,E02005202,1
E02006810,E02005209,1
E02006811,E02005209,1
E02006812,E02005203,1
E02006812,E02005209,4
E02006814,E02005209,2
E02006822,E02005203,1
E02006838,E02005209,1
E02006849,E02005209,1
E02006850,E02005203,1
E02006851,E02005204,1
E02006852,E02005203,2
E02006852,E02005204,1
E02006860,E02005208,1
E02006860,E02005209,4
E02006861,E02005206,1
E02006864,E02005203,1
E02006869,E02005203,1
E02006870,E02005203,2
E02006871,E02005202,2
E02006871,E02005203,6
E02006871,E02005204,4
E02006871,E02005205,6
E02006871,E02005206,1
E02006871,E02005208,4
E02006871,E02005209,6
E02006876,E02005208,1
E02006878,E02005204,3
E02006881,E02005202,1
E02006881,E02005203,3
E02006884,E02005203,2
E02006884,E02005204,1
E02006884,E02005209,1
E02006895,E02005209,1
E02006896,E02005209,1
E02006902,E02005208,1
E02006912,E02005202,2
E02006912,E02005209,1
E02006913,E02005203,1
E02006913,E02005205,1
E02006913,E02005207,1
E02006914,E02005202,1
E02006914,E02005209,1
E02006915,E02005202,1
E02006915,E02005203,2
E02006916,E02005205,1
E02006916,E02005209,1
E02006920,E02005203,1
E02006920,E02005207,1
E02006932,E02005201,1
E02006932,E02005203,2
E02006932,E02005208,15
W02000001,E02005204,1
W02000002,E02005203,1
W02000010,E02005202,1
W02000020,E02005202,1
W02000022,E02005203,1
W02000022,E02005205,1
W02000029,E02005202,1
W02000031,E02005207,1
W02000036,E02005203,2
W02000040,E02005209,1
W02000047,E02005203,1
W02000059,E02005205,1
W02000060,E02005209,1
W02000062,E02005202,1
W02000063,E02005201,1
W02000065,E02005205,1
W02000067,E02005209,1
W02000068,E02005209,1
W02000069,E02005201,1
W02000071,E02005209,1
W02000072,E02005201,1
W02000072,E02005209,1
W02000075,E02005209,1
W02000080,E02005202,1
W02000083,E02005209,2
W02000088,E02005203,1
W02000091,E02005203,1
W02000092,E02005203,1
W02000093,E02005203,1
W02000097,E02005209,1
W02000113,E02005204,1
W02000133,E02005209,1
W02000136,E02005203,1
W02000141,E02005203,1
W02000145,E02005209,2
W02000166,E02005209,1
W02000184,E02005209,1
W02000232,E02005209,1
W02000236,E02005209,1
W02000242,E02005209,1
W02000248,E02005209,1
W02000250,E02005209,1
W02000296,E02005209,1
W02000362,E02005209,1
W02000400,E02005203,1
