from,to,value
E02000524,E02000594,1
E02000524,E02000596,3
E02000524,E02000600,1
E02000524,E02000601,1
E02000524,E02000602,1
E02000524,E02000604,1
E02000524,E02000606,3
E02000524,E02000608,1
E02000524,E02000614,2
E02000524,E02000620,3
E02000524,E02000622,1
E02000524,E02000635,1
E02000524,E02000636,1
E02000524,E02000643,1
E02000524,E02000654,2
E02000524,E02000655,1
E02000524,E02000663,1
E02000524,E02000664,1
E02000524,E02000672,1
E02000524,E02000694,2
E02000524,E02000697,3
E02000524,E02000710,1
E02000524,E02000731,1
E02000524,E02000750,1
E02000524,E02000784,1
E02000524,E02000785,1
E02000524,E02000786,1
E02000524,E02000787,7
E02000524,E02000788,1
E02000524,E02000790,2
E02000524,E02000791,5
E02000524,E02000792,1
E02000524,E02000793,1
E02000524,E02000794,2
E02000524,E02000796,1
E02000524,E02000797,6
E02000524,E02000799,2
E02000524,E02000804,4
E02000524,E02000805,2
E02000524,E02000806,2
E02000524,E02000808,17
E02000524,E02000815,1
E02000524,E02000830,1
E02000524,E02000884,2
E02000524,E02000888,1
E02000524,E02000889,1
E02000524,E02000890,2
E02000524,E02000891,3
E02000524,E02000897,1
E02000524,E02000907,1
E02000524,E02000912,1
E02000524,E02000913,1
E02000524,E02000924,2
E02000524,E02000932,1
E02000524,E02000934,1
E02000524,E02000940,1
E02000524,E02000945,1
E02000524,E02000965,1
E02000524,E02000970,8
E02000524,E02000971,3
E02000524,E02000972,12
E02000524,E02000973,1
E02000524,E02000974,5
E02000524,E02000975,2
E02000524,E02000977,9
E02000524,E02000978,2
E02000524,E02000979,8
E02000524,E02000980,1
E02000524,E02000982,3
E02000524,E02001186,1
E02000524,E02001323,1
E02000524,E02001904,1
E02000524,E02002168,1
E02000524,E02002312,1
E02000524,E02002582,1
E02000524,E02003251,1
E02000524,E02003275,1
E02000524,E02003293,1
E02000524,E02003310,1
E02000524,E02003354,2
E02000524,E02003358,4
E02000524,E02003360,1
E02000524,E02003377,1
E02000524,E02003394,2
E02000524,E02003399,2
E02000524,E02003405,2
E02000524,E02003406,1
E02000524,E02003408,8
E02000524,E02003409,2
E02000524,E02003410,1
E02000524,E02003411,2
E02000524,E02003413,6
E02000524,E02003414,5
E02000524,E02003415,12
E02000524,E02003416,5
E02000524,E02003417,12
E02000524,E02003418,1
E02000524,E02003419,15
E02000524,E02003420,91
E02000524,E02003424,3
E02000524,E02003425,9
E02000524,E02003428,1
E02000524,E02003429,2
E02000524,E02003430,8
E02000524,E02003431,6
E02000524,E02003432,3
E02000524,E02003433,1
E02000524,E02003435,3
E02000524,E02003436,2
E02000524,E02003437,1
E02000524,E02003438,1
E02000524,E02003439,2
E02000524,E02003444,2
E02000524,E02003447,3
E02000524,E02003451,2
E02000524,E02003454,1
E02000524,E02003458,1
E02000524,E02003472,1
E02000524,E02003488,4
E02000524,E02003539,2
E02000524,E02003570,1
E02000524,E02003679,1
E02000524,E02003681,2
E02000524,E02003686,2
E02000524,E02003687,1
E02000524,E02003688,5
E02000524,E02003689,1
E02000524,E02003690,8
E02000524,E02003692,12
E02000524,E02003693,3
E02000524,E02003694,2
E02000524,E02003695,26
E02000524,E02003710,2
E02000524,E02003711,4
E02000524,E02003716,1
E02000524,E02003864,1
E02000524,E02003990,1
E02000524,E02004149,1
E02000524,E02004229,1
E02000524,E02004255,1
E02000524,E02004369,1
E02000524,E02004405,1
E02000524,E02004406,4
E02000524,E02004434,2
E02000524,E02004493,1
E02000524,E02004507,1
E02000524,E02004546,1
E02000524,E02004594,1
E02000524,E02004597,1
E02000524,E02004622,1
E02000524,E02004682,1
E02000524,E02004685,1
E02000524,E02004690,1
E02000524,E02004733,2
E02000524,E02004753,1
E02000524,E02004781,1
E02000524,E02004809,1
E02000524,E02004813,1
E02000524,E02004868,1
E02000524,E02004870,1
E02000524,E02004900,2
E02000524,E02004903,1
E02000524,E02004904,1
E02000524,E02004905,2
E02000524,E02004908,2
E02000524,E02004935,1
E02000524,E02004956,1
E02000524,E02004958,1
E02000524,E02004959,3
E02000524,E02004962,2
E02000524,E02004966,5
E02000524,E02004972,1
E02000524,E02004975,2
E02000524,E02004976,5
E02000524,E02004983,1
E02000524,E02004986,2
E02000524,E02004996,1
E02000524,E02005033,1
E02000524,E02005057,1
E02000524,E02005311,1
E02000524,E02005341,1
E02000524,E02005397,2
E02000524,E02005584,1
E02000524,E02005636,1
E02000524,E02005927,1
E02000524,E02005941,1
E02000524,E02005973,2
E02000524,E02005985,1
E02000524,E02006228,1
E02000524,E02006276,1
E02000524,E02006323,1
E02000524,E02006327,1
E02000524,E02006330,2
E02000524,E02006332,2
E02000524,E02006334,1
E02000524,E02006346,1
E02000524,E02006355,1
E02000524,E02006360,2
E02000524,E02006364,1
E02000524,E02006385,1
E02000524,E02006393,6
E02000524,E02006395,4
E02000524,E02006396,5
E02000524,E02006397,1
E02000524,E02006398,1
E02000524,E02006399,2
E02000524,E02006400,3
E02000524,E02006403,4
E02000524,E02006404,14
E02000524,E02006405,6
E02000524,E02006406,23
E02000524,E02006408,1
E02000524,E02006410,6
E02000524,E02006411,1
E02000524,E02006415,1
E02000524,E02006416,2
E02000524,E02006417,1
E02000524,E02006423,3
E02000524,E02006425,1
E02000524,E02006430,2
E02000524,E02006436,1
E02000524,E02006445,1
E02000524,E02006458,1
E02000524,E02006459,1
E02000524,E02006463,1
E02000524,E02006482,1
E02000524,E02006512,1
E02000524,E02006529,1
E02000524,E02006575,2
E02000524,E02006578,5
E02000524,E02006593,1
E02000524,E02006792,8
E02000524,E02006796,19
E02000524,E02006802,1
E02000524,E02006832,1
E02000524,E02006833,1
E02000524,E02006846,1
E02000524,E02006854,12
E02000524,E02006929,1
E02000524,N92000002,3
E02000524,OD0000001,284
E02000524,OD0000002,2
E02000524,OD0000003,337
E02000524,OD0000004,9
E02000524,S92000003,1
E02000524,W02000276,1
E02000524,W02000371,1
E02000525,E02000001,27
E02000525,E02000020,1
E02000525,E02000024,1
E02000525,E02000032,1
E02000525,E02000042,1
E02000525,E02000049,2
E02000525,E02000050,1
E02000525,E02000051,3
E02000525,E02000055,1
E02000525,E02000060,1
E02000525,E02000061,1
E02000525,E02000062,1
E02000525,E02000067,1
E02000525,E02000079,1
E02000525,E02000090,1
E02000525,E02000094,2
E02000525,E02000097,1
E02000525,E02000099,1
E02000525,E02000100,8
E02000525,E02000101,1
E02000525,E02000102,1
E02000525,E02000105,1
E02000525,E02000106,1
E02000525,E02000107,1
E02000525,E02000109,8
E02000525,E02000111,4
E02000525,E02000112,2
E02000525,E02000113,2
E02000525,E02000116,2
E02000525,E02000117,2
E02000525,E02000118,1
E02000525,E02000119,10
E02000525,E02000121,2
E02000525,E02000123,2
E02000525,E02000132,1
E02000525,E02000142,1
E02000525,E02000157,1
E02000525,E02000173,2
E02000525,E02000178,2
E02000525,E02000186,9
E02000525,E02000188,2
E02000525,E02000190,4
E02000525,E02000191,6
E02000525,E02000192,4
E02000525,E02000193,6
E02000525,E02000194,1
E02000525,E02000228,1
E02000525,E02000238,9
E02000525,E02000239,1
E02000525,E02000241,5
E02000525,E02000242,7
E02000525,E02000243,16
E02000525,E02000244,4
E02000525,E02000245,1
E02000525,E02000246,3
E02000525,E02000247,3
E02000525,E02000248,3
E02000525,E02000249,4
E02000525,E02000251,1
E02000525,E02000252,20
E02000525,E02000254,3
E02000525,E02000255,3
E02000525,E02000256,6
E02000525,E02000257,19
E02000525,E02000260,18
E02000525,E02000261,1
E02000525,E02000262,6
E02000525,E02000263,11
E02000525,E02000264,4
E02000525,E02000265,15
E02000525,E02000266,65
E02000525,E02000267,3
E02000525,E02000268,1
E02000525,E02000269,6
E02000525,E02000270,22
E02000525,E02000271,2
E02000525,E02000272,4
E02000525,E02000274,16
E02000525,E02000275,8
E02000525,E02000276,1
E02000525,E02000288,1
E02000525,E02000323,1
E02000525,E02000352,1
E02000525,E02000371,2
E02000525,E02000372,9
E02000525,E02000374,2
E02000525,E02000375,4
E02000525,E02000376,6
E02000525,E02000378,2
E02000525,E02000381,2
E02000525,E02000382,1
E02000525,E02000383,7
E02000525,E02000384,15
E02000525,E02000386,3
E02000525,E02000387,3
E02000525,E02000388,1
E02000525,E02000389,1
E02000525,E02000391,1
E02000525,E02000392,2
E02000525,E02000394,1
E02000525,E02000395,3
E02000525,E02000396,4
E02000525,E02000408,1
E02000525,E02000413,1
E02000525,E02000416,1
E02000525,E02000420,2
E02000525,E02000433,1
E02000525,E02000434,1
E02000525,E02000437,1
E02000525,E02000438,2
E02000525,E02000440,1
E02000525,E02000443,4
E02000525,E02000452,4
E02000525,E02000453,1
E02000525,E02000455,12
E02000525,E02000457,2
E02000525,E02000459,1
E02000525,E02000460,3
E02000525,E02000461,2
E02000525,E02000462,1
E02000525,E02000494,2
E02000525,E02000495,6
E02000525,E02000496,19
E02000525,E02000497,1
E02000525,E02000498,2
E02000525,E02000499,5
E02000525,E02000500,7
E02000525,E02000502,2
E02000525,E02000503,4
E02000525,E02000504,5
E02000525,E02000506,5
E02000525,E02000507,2
E02000525,E02000508,65
E02000525,E02000509,60
E02000525,E02000510,53
E02000525,E02000511,15
E02000525,E02000512,3
E02000525,E02000513,15
E02000525,E02000514,7
E02000525,E02000515,25
E02000525,E02000516,4
E02000525,E02000517,15
E02000525,E02000518,33
E02000525,E02000519,42
E02000525,E02000520,140
E02000525,E02000521,39
E02000525,E02000522,11
E02000525,E02000523,66
E02000525,E02000524,706
E02000525,E02000525,326
E02000525,E02000526,1
E02000525,E02000528,9
E02000525,E02000529,3
E02000525,E02000530,92
E02000525,E02000531,18
E02000525,E02000532,3
E02000525,E02000534,11
E02000525,E02000536,18
E02000525,E02000537,1
E02000525,E02000538,61
E02000525,E02000539,18
E02000525,E02000540,19
E02000525,E02000541,17
E02000525,E02000542,18
E02000525,E02000543,52
E02000525,E02000545,2
E02000525,E02000546,5
E02000525,E02000547,78
E02000525,E02000548,26
E02000525,E02000549,7
E02000525,E02000550,17
E02000525,E02000551,17
E02000525,E02000552,7
E02000525,E02000553,1
E02000525,E02000558,1
E02000525,E02000561,1
E02000525,E02000573,1
E02000525,E02000574,2
E02000525,E02000575,3
E02000525,E02000576,2
E02000525,E02000577,1
E02000525,E02000578,3
E02000525,E02000579,1
E02000525,E02000581,5
E02000525,E02000582,1
E02000525,E02000583,2
E02000525,E02000584,1
E02000525,E02000586,2
E02000525,E02000587,5
E02000525,E02000588,6
E02000525,E02000589,3
E02000525,E02000590,1
E02000525,E02000592,3
E02000525,E02000594,1
E02000525,E02000595,1
E02000525,E02000596,1
E02000525,E02000600,1
E02000525,E02000601,1
E02000525,E02000602,3
E02000525,E02000603,1
E02000525,E02000606,6
E02000525,E02000620,1
E02000525,E02000621,1
E02000525,E02000625,1
E02000525,E02000633,1
E02000525,E02000638,1
E02000525,E02000692,1
E02000525,E02000697,1
E02000525,E02000700,1
E02000525,E02000713,1
E02000525,E02000726,1
E02000525,E02000740,1
E02000525,E02000759,1
E02000525,E02000776,1
E02000525,E02000784,1
E02000525,E02000785,1
E02000525,E02000787,6
E02000525,E02000789,1
E02000525,E02000790,5
E02000525,E02000791,7
E02000525,E02000792,3
E02000525,E02000793,5
E02000525,E02000794,2
E02000525,E02000796,1
E02000525,E02000797,6
E02000525,E02000798,1
E02000525,E02000799,1
E02000525,E02000801,3
E02000525,E02000802,4
E02000525,E02000803,1
E02000525,E02000804,3
E02000525,E02000805,1
E02000525,E02000806,3
E02000525,E02000808,9
E02000525,E02000809,7
E02000525,E02000812,1
E02000525,E02000815,1
E02000525,E02000819,1
E02000525,E02000820,1
E02000525,E02000836,1
E02000525,E02000847,1
E02000525,E02000851,1
E02000525,E02000866,1
E02000525,E02000884,3
E02000525,E02000890,1
E02000525,E02000891,2
E02000525,E02000912,1
E02000525,E02000916,1
E02000525,E02000924,7
E02000525,E02000925,1
E02000525,E02000930,2
E02000525,E02000934,1
E02000525,E02000938,1
E02000525,E02000940,2
E02000525,E02000947,1
E02000525,E02000957,2
E02000525,E02000962,1
E02000525,E02000966,1
E02000525,E02000967,2
E02000525,E02000968,2
E02000525,E02000969,1
E02000525,E02000970,15
E02000525,E02000971,3
E02000525,E02000972,22
E02000525,E02000974,11
E02000525,E02000975,7
E02000525,E02000976,3
E02000525,E02000977,34
E02000525,E02000978,4
E02000525,E02000979,13
E02000525,E02000981,1
E02000525,E02000982,3
E02000525,E02001059,2
E02000525,E02001097,1
E02000525,E02001323,2
E02000525,E02001326,1
E02000525,E02001608,1
E02000525,E02001622,1
E02000525,E02001746,1
E02000525,E02001877,2
E02000525,E02001993,1
E02000525,E02002089,1
E02000525,E02002156,1
E02000525,E02002419,1
E02000525,E02002600,1
E02000525,E02002934,1
E02000525,E02002991,1
E02000525,E02003019,1
E02000525,E02003057,1
E02000525,E02003110,5
E02000525,E02003208,1
E02000525,E02003226,1
E02000525,E02003235,1
E02000525,E02003259,1
E02000525,E02003272,1
E02000525,E02003278,1
E02000525,E02003280,1
E02000525,E02003290,1
E02000525,E02003354,1
E02000525,E02003355,1
E02000525,E02003358,1
E02000525,E02003360,1
E02000525,E02003375,2
E02000525,E02003381,1
E02000525,E02003388,3
E02000525,E02003395,1
E02000525,E02003398,1
E02000525,E02003399,3
E02000525,E02003403,1
E02000525,E02003408,10
E02000525,E02003409,3
E02000525,E02003411,1
E02000525,E02003412,1
E02000525,E02003413,6
E02000525,E02003414,2
E02000525,E02003415,7
E02000525,E02003416,4
E02000525,E02003417,8
E02000525,E02003419,21
E02000525,E02003420,80
E02000525,E02003422,2
E02000525,E02003425,1
E02000525,E02003427,1
E02000525,E02003428,1
E02000525,E02003430,6
E02000525,E02003432,1
E02000525,E02003434,1
E02000525,E02003435,1
E02000525,E02003436,3
E02000525,E02003438,2
E02000525,E02003443,1
E02000525,E02003444,3
E02000525,E02003448,1
E02000525,E02003451,2
E02000525,E02003454,1
E02000525,E02003455,1
E02000525,E02003465,1
E02000525,E02003643,1
E02000525,E02003666,1
E02000525,E02003676,1
E02000525,E02003677,2
E02000525,E02003681,2
E02000525,E02003682,1
E02000525,E02003683,1
E02000525,E02003686,1
E02000525,E02003688,1
E02000525,E02003689,2
E02000525,E02003690,14
E02000525,E02003691,2
E02000525,E02003692,6
E02000525,E02003695,16
E02000525,E02003707,2
E02000525,E02003709,1
E02000525,E02003710,5
E02000525,E02003711,2
E02000525,E02003712,1
E02000525,E02003714,1
E02000525,E02003715,1
E02000525,E02003718,1
E02000525,E02004149,1
E02000525,E02004186,1
E02000525,E02004369,1
E02000525,E02004406,10
E02000525,E02004469,2
E02000525,E02004547,1
E02000525,E02004594,1
E02000525,E02004639,1
E02000525,E02004733,2
E02000525,E02004734,1
E02000525,E02004807,3
E02000525,E02004808,1
E02000525,E02004809,1
E02000525,E02004835,1
E02000525,E02004841,2
E02000525,E02004854,2
E02000525,E02004868,4
E02000525,E02004870,1
E02000525,E02004902,2
E02000525,E02004906,1
E02000525,E02004907,1
E02000525,E02004929,1
E02000525,E02004935,1
E02000525,E02004961,1
E02000525,E02004962,1
E02000525,E02004966,1
E02000525,E02004972,5
E02000525,E02004974,1
E02000525,E02004975,1
E02000525,E02004976,5
E02000525,E02004978,3
E02000525,E02004983,1
E02000525,E02004986,3
E02000525,E02004990,1
E02000525,E02005001,1
E02000525,E02005004,1
E02000525,E02005151,1
E02000525,E02005645,1
E02000525,E02005677,1
E02000525,E02005839,1
E02000525,E02005927,1
E02000525,E02005933,1
E02000525,E02005939,1
E02000525,E02005955,2
E02000525,E02005978,1
E02000525,E02006324,1
E02000525,E02006326,2
E02000525,E02006329,2
E02000525,E02006332,2
E02000525,E02006348,1
E02000525,E02006351,1
E02000525,E02006352,2
E02000525,E02006355,1
E02000525,E02006356,4
E02000525,E02006358,2
E02000525,E02006364,1
E02000525,E02006370,1
E02000525,E02006380,1
E02000525,E02006382,1
E02000525,E02006389,1
E02000525,E02006393,10
E02000525,E02006394,1
E02000525,E02006395,7
E02000525,E02006396,2
E02000525,E02006397,2
E02000525,E02006398,4
E02000525,E02006400,3
E02000525,E02006401,1
E02000525,E02006403,6
E02000525,E02006404,3
E02000525,E02006405,6
E02000525,E02006406,15
E02000525,E02006407,5
E02000525,E02006408,3
E02000525,E02006410,3
E02000525,E02006411,1
E02000525,E02006412,1
E02000525,E02006413,1
E02000525,E02006414,3
E02000525,E02006415,3
E02000525,E02006416,2
E02000525,E02006423,1
E02000525,E02006459,2
E02000525,E02006463,2
E02000525,E02006575,1
E02000525,E02006578,14
E02000525,E02006612,1
E02000525,E02006792,17
E02000525,E02006796,22
E02000525,E02006799,2
E02000525,E02006801,3
E02000525,E02006802,4
E02000525,E02006819,1
E02000525,E02006854,14
E02000525,E02006899,1
E02000525,E02006902,3
E02000525,N92000002,1
E02000525,OD0000001,291
E02000525,OD0000002,9
E02000525,OD0000003,347
E02000525,OD0000004,6
E02000525,W02000066,1
E02000526,E02000001,355
E02000526,E02000016,1
E02000526,E02000022,1
E02000526,E02000033,2
E02000526,E02000040,1
E02000526,E02000041,1
E02000526,E02000050,2
E02000526,E02000051,3
E02000526,E02000052,2
E02000526,E02000054,1
E02000526,E02000055,1
E02000526,E02000059,2
E02000526,E02000060,1
E02000526,E02000061,2
E02000526,E02000095,1
E02000526,E02000100,5
E02000526,E02000101,1
E02000526,E02000102,1
E02000526,E02000109,3
E02000526,E02000111,1
E02000526,E02000112,1
E02000526,E02000118,1
E02000526,E02000119,17
E02000526,E02000120,1
E02000526,E02000121,1
E02000526,E02000122,1
E02000526,E02000123,5
E02000526,E02000124,2
E02000526,E02000126,1
E02000526,E02000127,1
E02000526,E02000170,1
E02000526,E02000172,1
E02000526,E02000173,6
E02000526,E02000174,1
E02000526,E02000175,1
E02000526,E02000177,1
E02000526,E02000180,1
E02000526,E02000182,3
E02000526,E02000183,4
E02000526,E02000184,12
E02000526,E02000186,21
E02000526,E02000187,7
E02000526,E02000188,7
E02000526,E02000189,3
E02000526,E02000190,11
E02000526,E02000191,36
E02000526,E02000192,25
E02000526,E02000193,76
E02000526,E02000213,1
E02000526,E02000217,1
E02000526,E02000220,2
E02000526,E02000238,1
E02000526,E02000241,2
E02000526,E02000243,3
E02000526,E02000244,3
E02000526,E02000246,1
E02000526,E02000248,6
E02000526,E02000249,7
E02000526,E02000250,3
E02000526,E02000252,23
E02000526,E02000253,1
E02000526,E02000254,1
E02000526,E02000255,1
E02000526,E02000256,12
E02000526,E02000257,7
E02000526,E02000260,1
E02000526,E02000261,4
E02000526,E02000262,1
E02000526,E02000264,5
E02000526,E02000265,4
E02000526,E02000266,8
E02000526,E02000267,1
E02000526,E02000268,3
E02000526,E02000269,5
E02000526,E02000270,12
E02000526,E02000271,24
E02000526,E02000272,2
E02000526,E02000274,7
E02000526,E02000276,4
E02000526,E02000296,2
E02000526,E02000316,1
E02000526,E02000337,1
E02000526,E02000344,3
E02000526,E02000361,1
E02000526,E02000365,1
E02000526,E02000369,1
E02000526,E02000370,5
E02000526,E02000371,17
E02000526,E02000372,50
E02000526,E02000373,1
E02000526,E02000375,55
E02000526,E02000376,6
E02000526,E02000377,1
E02000526,E02000378,7
E02000526,E02000379,4
E02000526,E02000380,18
E02000526,E02000381,14
E02000526,E02000382,45
E02000526,E02000383,20
E02000526,E02000384,133
E02000526,E02000385,5
E02000526,E02000386,3
E02000526,E02000387,12
E02000526,E02000388,9
E02000526,E02000389,11
E02000526,E02000390,1
E02000526,E02000391,1
E02000526,E02000392,12
E02000526,E02000393,5
E02000526,E02000394,4
E02000526,E02000395,9
E02000526,E02000396,5
E02000526,E02000403,1
E02000526,E02000423,1
E02000526,E02000427,1
E02000526,E02000433,1
E02000526,E02000457,2
E02000526,E02000461,2
E02000526,E02000463,1
E02000526,E02000495,1
E02000526,E02000498,2
E02000526,E02000500,1
E02000526,E02000507,1
E02000526,E02000508,4
E02000526,E02000509,7
E02000526,E02000510,5
E02000526,E02000511,4
E02000526,E02000512,1
E02000526,E02000518,3
E02000526,E02000519,1
E02000526,E02000520,19
E02000526,E02000523,8
E02000526,E02000524,61
E02000526,E02000525,5
E02000526,E02000526,144
E02000526,E02000528,27
E02000526,E02000530,7
E02000526,E02000531,33
E02000526,E02000532,43
E02000526,E02000533,9
E02000526,E02000534,40
E02000526,E02000536,5
E02000526,E02000537,1
E02000526,E02000538,4
E02000526,E02000539,12
E02000526,E02000540,9
E02000526,E02000541,5
E02000526,E02000542,9
E02000526,E02000543,6
E02000526,E02000544,1
E02000526,E02000545,5
E02000526,E02000546,1
E02000526,E02000547,5
E02000526,E02000548,13
E02000526,E02000549,3
E02000526,E02000550,1
E02000526,E02000551,7
E02000526,E02000552,6
E02000526,E02000557,1
