from,to,value
E02002466,E02002409,1
E02002467,E02002400,35
E02002467,E02002402,4
E02002467,E02002403,4
E02002467,E02002404,6
E02002467,E02002406,2
E02002468,E02002400,14
E02002468,E02002401,1
E02002468,E02002402,3
E02002468,E02002403,3
E02002468,E02002404,4
E02002468,E02002406,1
E02002468,E02002407,1
E02002468,E02002408,1
E02002468,E02002409,1
E02002469,E02002400,14
E02002469,E02002402,6
E02002469,E02002403,4
E02002469,E02002404,4
E02002469,E02002406,5
E02002469,E02002407,1
E02002470,E02002400,14
E02002470,E02002402,5
E02002470,E02002403,1
E02002470,E02002406,1
E02002471,E02002400,16
E02002471,E02002402,11
E02002471,E02002403,5
E02002471,E02002404,8
E02002471,E02002405,1
E02002471,E02002406,2
E02002471,E02002407,3
E02002471,E02002408,2
E02002471,E02002409,1
E02002472,E02002400,15
E02002472,E02002402,5
E02002472,E02002403,5
E02002472,E02002404,5
E02002472,E02002409,2
E02002473,E02002400,12
E02002473,E02002402,8
E02002473,E02002403,8
E02002473,E02002404,6
E02002473,E02002405,1
E02002473,E02002408,2
E02002473,E02002409,3
E02002474,E02002400,8
E02002474,E02002402,4
E02002474,E02002403,1
E02002474,E02002404,9
E02002474,E02002408,1
E02002474,E02002409,2
E02002475,E02002400,9
E02002475,E02002402,13
E02002475,E02002403,4
E02002475,E02002404,6
E02002475,E02002406,1
E02002476,E02002400,5
E02002476,E02002402,4
E02002476,E02002403,1
E02002476,E02002404,4
E02002476,E02002406,1
E02002476,E02002407,1
E02002477,E02002400,7
E02002477,E02002402,4
E02002477,E02002403,1
E02002477,E02002404,4
E02002477,E02002406,1
E02002477,E02002407,1
E02002478,E02002400,7
E02002478,E02002402,9
E02002478,E02002403,1
E02002478,E02002404,1
E02002478,E02002407,1
E02002479,E02002400,9
E02002479,E02002402,5
E02002479,E02002403,2
E02002479,E02002404,6
E02002479,E02002406,2
E02002479,E02002407,1
E02002479,E02002408,2
E02002479,E02002409,1
E02002480,E02002400,4
E02002480,E02002402,7
E02002480,E02002403,1
E02002480,E02002404,2
E02002480,E02002407,2
E02002480,E02002409,1
E02002481,E02002400,4
E02002481,E02002402,3
E02002481,E02002403,2
E02002481,E02002404,3
E02002481,E02002406,2
E02002482,E02002400,3
E02002482,E02002402,7
E02002482,E02002403,3
E02002482,E02002404,4
E02002482,E02002408,1
E02002485,E02002400,1
E02002491,E02002402,1
E02002496,E02002400,2
E02002499,E02002403,1
E02002501,E02002400,1
E02002502,E02002400,3
E02002502,E02002403,2
E02002503,E02002400,1
E02002503,E02002402,1
E02002504,E02002400,4
E02002504,E02002402,1
E02002505,E02002403,2
E02002506,E02002400,1
E02002506,E02002402,1
E02002507,E02002400,1
E02002507,E02002402,1
E02002508,E02002402,1
E02002509,E02002403,1
E02002510,E02002402,2
E02002512,E02002400,1
E02002512,E02002401,1
E02002514,E02002400,2
E02002514,E02002402,1
E02002515,E02002401,1
E02002517,E02002400,1
E02002518,E02002400,1
E02002518,E02002402,1
E02002519,E02002404,1
E02002520,E02002400,1
E02002521,E02002402,1
E02002524,E02002404,1
E02002530,E02002407,1
E02002532,E02002402,1
E02002533,E02002404,1
E02002534,E02002402,1
E02002535,E02002400,1
E02002537,E02002402,1
E02002538,E02002400,2
E02002538,E02002402,1
E02002539,E02002404,1
E02002540,E02002400,1
E02002540,E02002402,1
E02002541,E02002400,2
E02002541,E02002403,1
E02002542,E02002403,2
E02002542,E02002404,1
E02002543,E02002404,1
E02002544,E02002402,1
E02002544,E02002403,3
E02002545,E02002402,1
E02002546,E02002402,1
E02002548,E02002402,1
E02002548,E02002403,1
E02002555,E02002402,1
E02002556,E02002402,1
E02002556,E02002404,2
E02002557,E02002400,1
E02002557,E02002402,1
E02002557,E02002404,1
E02002560,E02002402,1
E02002561,E02002402,1
E02002564,E02002400,4
E02002566,E02002400,2
E02002568,E02002400,3
E02002569,E02002400,1
E02002569,E02002402,2
E02002571,E02002402,1
E02002575,E02002400,1
E02002575,E02002409,1
E02002576,E02002400,2
E02002577,E02002400,1
E02002578,E02002400,1
E02002581,E02002400,2
E02002583,E02002400,5
E02002584,E02002400,5
E02002585,E02002400,1
E02002586,E02002400,8
E02002587,E02002400,3
E02002587,E02002404,1
E02002588,E02002400,4
E02002588,E02002404,1
E02002589,E02002400,4
E02002590,E02002403,1
E02002591,E02002400,1
E02002592,E02002403,1
E02002594,E02002404,1
E02002596,E02002408,1
E02002598,E02002400,2
E02002599,E02002400,2
E02002600,E02002400,3
E02002604,E02002400,1
E02002606,E02002400,1
E02002609,E02002400,2
E02002610,E02002400,1
E02002610,E02002402,1
E02002613,E02002400,2
E02002614,E02002400,2
E02002614,E02002408,1
E02002646,E02002400,1
E02002652,E02002400,1
E02002652,E02002402,2
E02002656,E02002400,1
E02002656,E02002404,1
E02002657,E02002400,2
E02002657,E02002408,1
E02002660,E02002400,1
E02002662,E02002402,1
E02002664,E02002402,1
E02002664,E02002404,1
E02002665,E02002400,1
E02002665,E02002402,1
E02002666,E02002402,1
E02002667,E02002403,1
E02002668,E02002400,1
E02002669,E02002400,1
E02002670,E02002400,1
E02002671,E02002405,1
E02002672,E02002400,1
E02002674,E02002400,2
E02002674,E02002404,1
E02002675,E02002403,1
E02002676,E02002403,1
E02002676,E02002404,1
E02002677,E02002400,1
E02002680,E02002402,3
E02002680,E02002406,1
E02002682,E02002400,2
E02002684,E02002403,1
E02002684,E02002404,1
E02002684,E02002408,1
E02002685,E02002400,1
E02002686,E02002400,2
E02002688,E02002400,1
E02002689,E02002400,1
E02002691,E02002400,2
E02002691,E02002402,1
E02002691,E02002403,1
E02002692,E02002400,3
E02002692,E02002401,2
E02002692,E02002402,7
E02002692,E02002404,1
E02002692,E02002406,1
E02002693,E02002400,1
E02002693,E02002402,1
E02002694,E02002400,2
E02002694,E02002402,1
E02002694,E02002403,1
E02002694,E02002404,2
E02002695,E02002400,1
E02002696,E02002400,1
E02002696,E02002402,1
E02002696,E02002404,1
E02002698,E02002400,2
E02002698,E02002402,5
E02002699,E02002400,1
E02002699,E02002403,1
E02002700,E02002402,2
E02002700,E02002403,1
E02002701,E02002400,3
E02002701,E02002402,6
E02002701,E02002404,6
E02002701,E02002406,1
E02002702,E02002403,1
E02002702,E02002404,3
E02002703,E02002400,1
E02002703,E02002402,3
E02002703,E02002403,2
E02002703,E02002406,1
E02002705,E02002402,2
E02002706,E02002401,1
E02002706,E02002402,1
E02002707,E02002402,1
E02002707,E02002404,3
E02002707,E02002408,1
E02002709,E02002400,3
E02002709,E02002402,3
E02002709,E02002406,1
E02002711,E02002400,1
E02002711,E02002402,2
E02002715,E02002400,2
E02002715,E02002402,5
E02002715,E02002404,1
E02002716,E02002406,1
E02002717,E02002400,1
E02002717,E02002402,2
E02002717,E02002403,1
E02002718,E02002400,1
E02002718,E02002403,1
E02002719,E02002402,1
E02002720,E02002400,1
E02002720,E02002402,2
E02002720,E02002404,1
E02002720,E02002409,1
E02002721,E02002400,5
E02002721,E02002402,2
E02002721,E02002403,1
E02002721,E02002404,4
E02002722,E02002406,1
E02002723,E02002400,2
E02002724,E02002404,1
E02002724,E02002406,3
E02002725,E02002400,3
E02002725,E02002402,6
E02002725,E02002403,4
E02002725,E02002404,4
E02002725,E02002407,2
E02002727,E02002400,1
E02002727,E02002404,2
E02002728,E02002404,3
E02002729,E02002402,1
E02002730,E02002404,2
E02002731,E02002404,1
E02002734,E02002404,1
E02002735,E02002402,1
E02002736,E02002404,2
E02002737,E02002402,1
E02002737,E02002404,2
E02002738,E02002404,1
E02002741,E02002404,2
E02002743,E02002404,1
E02002744,E02002404,2
E02002749,E02002400,2
E02002751,E02002400,2
E02002751,E02002402,1
E02002752,E02002402,1
E02002753,E02002400,1
E02002753,E02002402,1
E02002754,E02002400,3
E02002754,E02002404,1
E02002757,E02002400,2
E02002759,E02002400,2
E02002759,E02002402,1
E02002759,E02002404,2
E02002761,E02002404,1
E02002762,E02002402,1
E02002763,E02002400,1
E02002763,E02002402,1
E02002764,E02002400,1
E02002764,E02002402,3
E02002764,E02002404,2
E02002765,E02002400,1
E02002766,E02002400,1
E02002768,E02002400,3
E02002768,E02002402,1
E02002769,E02002402,1
E02002769,E02002408,1
E02002770,E02002400,1
E02002770,E02002404,2
E02002770,E02002409,1
E02002771,E02002402,1
E02002771,E02002404,1
E02002772,E02002400,3
E02002772,E02002401,1
E02002772,E02002402,2
E02002772,E02002404,1
E02002773,E02002400,1
E02002773,E02002401,1
E02002773,E02002402,3
E02002773,E02002404,3
E02002773,E02002406,1
E02002774,E02002400,1
E02002774,E02002402,2
E02002774,E02002403,1
E02002775,E02002402,1
E02002775,E02002404,2
E02002776,E02002400,2
E02002776,E02002403,1
E02002776,E02002404,1
E02002776,E02002406,1
E02002777,E02002400,4
E02002777,E02002402,10
E02002777,E02002403,2
E02002777,E02002406,1
E02002777,E02002408,1
E02002778,E02002400,5
E02002778,E02002402,5
E02002778,E02002403,1
E02002778,E02002404,1
E02002779,E02002400,8
E02002779,E02002401,2
E02002779,E02002402,4
E02002779,E02002404,2
E02002780,E02002400,3
E02002780,E02002402,4
E02002780,E02002403,4
E02002780,E02002404,3
E02002780,E02002406,1
E02002781,E02002400,3
E02002781,E02002402,4
E02002781,E02002403,2
E02002781,E02002404,2
E02002781,E02002405,2
E02002781,E02002406,1
E02002781,E02002407,1
E02002782,E02002400,3
E02002782,E02002402,5
E02002782,E02002403,2
E02002782,E02002404,4
E02002782,E02002406,1
E02002782,E02002407,1
E02002782,E02002408,2
E02002783,E02002400,4
E02002783,E02002402,8
E02002783,E02002403,3
E02002783,E02002404,3
E02002783,E02002405,1
E02002783,E02002407,1
E02002784,E02002400,3
E02002784,E02002402,5
E02002784,E02002403,2
E02002784,E02002404,1
E02002784,E02002406,2
E02002784,E02002409,2
E02002785,E02002400,1
E02002785,E02002401,2
E02002785,E02002402,3
E02002785,E02002403,3
E02002786,E02002400,2
E02002786,E02002402,1
E02002786,E02002403,2
E02002786,E02002404,1
E02002787,E02002400,9
E02002787,E02002401,2
E02002787,E02002402,4
E02002787,E02002403,1
E02002787,E02002406,1
E02002787,E02002408,1
E02002788,E02002400,9
E02002788,E02002402,6
E02002788,E02002403,2
E02002788,E02002404,4
E02002788,E02002408,1
E02002789,E02002401,1
E02002789,E02002403,1
E02002789,E02002404,2
E02002790,E02002400,5
E02002790,E02002402,4
E02002790,E02002403,3
E02002790,E02002404,1
E02002790,E02002406,1
E02002790,E02002409,1
E02002791,E02002400,3
E02002791,E02002402,4
E02002791,E02002403,2
E02002791,E02002404,2
E02002792,E02002400,5
E02002792,E02002402,10
E02002792,E02002403,2
E02002792,E02002404,5
E02002792,E02002406,1
E02002792,E02002407,2
E02002792,E02002408,1
E02002793,E02002400,15
E02002793,E02002402,3
E02002793,E02002403,3
E02002793,E02002404,3
E02002793,E02002405,1
E02002793,E02002406,2
E02002794,E02002400,1
E02002794,E02002402,4
E02002794,E02002404,1
E02002794,E02002406,1
E02002795,E02002400,10
E02002795,E02002401,1
E02002795,E02002402,7
E02002795,E02002403,7
E02002795,E02002404,2
E02002796,E02002403,1
E02002808,E02002403,1
E02002810,E02002400,1
E02002813,E02002400,1
E02002819,E02002400,2
E02002820,E02002402,1
E02002824,E02002400,3
E02002832,E02002400,1
E02002839,E02002400,1
E02002843,E02002402,1
E02002849,E02002402,2
E02002856,E02002400,1
E02002868,E02002400,1
E02002869,E02002402,1
E02002876,E02002402,1
E02002885,E02002400,1
E02002886,E02002409,1
E02002890,E02002400,1
E02002907,E02002402,4
E02002935,E02002402,1
E02002941,E02002400,1
E02002941,E02002409,1
E02002943,E02002409,1
E02002948,E02002402,1
E02002974,E02002400,1
E02002981,E02002402,1
E02002994,E02002402,1
E02003025,E02002400,1
E02003027,E02002402,1
E02003031,E02002402,1
E02003054,E02002408,1
E02003063,E02002408,2
E02003065,E02002408,1
E02003070,E02002408,1
E02003135,E02002400,1
E02003227,E02002402,1
E02003231,E02002402,1
E02003233,E02002406,1
E02003240,E02002400,1
E02003249,E02002403,2
E02003264,E02002400,1
E02003273,E02002402,1
E02003296,E02002400,1
E02003302,E02002408,1
E02003343,E02002407,1
E02003347,E02002400,1
E02003353,E02002402,1
E02003367,E02002400,1
E02003369,E02002402,1
E02003385,E02002402,1
E02003429,E02002402,1
E02003461,E02002400,1
E02003484,E02002402,1
E02003488,E02002400,1
E02003514,E02002400,2
E02003518,E02002400,1
E02003523,E02002404,1
E02003574,E02002400,1
E02003577,E02002400,2
E02003608,E02002400,1
E02003609,E02002400,1
E02003622,E02002402,1
E02003627,E02002400,1
E02003634,E02002402,1
E02003639,E02002402,1
E02003681,E02002406,1
E02003725,E02002400,1
E02003759,E02002400,2
E02003763,E02002403,1
E02003792,E02002402,1
E02003793,E02002400,1
E02003794,E02002404,2
E02003797,E02002400,1
E02003802,E02002400,1
E02003802,E02002402,1
E02003807,E02002404,1
E02003810,E02002402,1
E02003813,E02002400,1
E02003825,E02002407,1
E02003834,E02002408,1
E02003837,E02002400,3
E02003846,E02002400,1
E02003848,E02002400,1
E02003854,E02002400,1
E02003857,E02002400,1
E02003859,E02002402,2
E02003874,E02002400,1
E02003874,E02002405,1
E02003876,E02002404,2
E02003881,E02002403,2
E02003883,E02002400,1
E02003885,E02002400,2
E02003886,E02002403,1
E02003893,E02002400,1
E02003900,E02002400,1
E02003906,E02002400,1
E02003935,E02002402,1
E02003978,E02002402,1
E02003991,E02002402,1
E02003993,E02002409,1
E02004018,E02002402,1
E02004028,E02002400,1
E02004036,E02002401,1
E02004044,E02002401,1
E02004045,E02002400,9
E02004046,E02002400,16
E02004046,E02002402,2
E02004047,E02002400,14
E02004047,E02002408,1
E02004048,E02002400,2
E02004049,E02002400,1
E02004051,E02002400,5
E02004056,E02002400,4
E02004056,E02002406,1
E02004057,E02002404,1
E02004059,E02002400,2
E02004059,E02002402,1
E02004060,E02002400,3
E02004060,E02002408,1
E02004061,E02002404,1
E02004062,E02002408,2
E02004063,E02002402,1
E02004064,E02002400,1
E02004064,E02002403,1
E02004065,E02002402,1
E02004065,E02002403,1
E02004067,E02002400,2
E02004068,E02002402,2
E02004068,E02002408,1
E02004072,E02002400,1
E02004072,E02002402,1
E02004088,E02002402,1
E02004091,E02002400,1
E02004093,E02002400,1
E02004095,E02002400,2
E02004096,E02002400,2
E02004096,E02002402,1
E02004097,E02002400,1
E02004100,E02002402,1
E02004102,E02002402,1
E02004104,E02002408,1
E02004105,E02002400,8
E02004105,E02002402,1
E02004105,E02002404,1
E02004105,E02002406,1
E02004106,E02002400,3
E02004108,E02002400,1
E02004108,E02002402,2
E02004109,E02002402,1
E02004110,E02002401,1
E02004111,E02002400,1
E02004114,E02002402,1
E02004115,E02002402,1
E02004116,E02002402,2
E02004124,E02002400,1
E02004126,E02002400,1
E02004242,E02002400,1
E02004282,E02002403,1
E02004293,E02002400,2
E02004296,E02002403,1
E02004299,E02002400,1
E02004301,E02002402,1
E02004301,E02002404,1
E02004304,E02002402,1
E02004306,E02002402,2
E02004312,E02002402,1
E02004315,E02002400,1
E02004315,E02002402,1
E02004319,E02002408,1
E02004330,E02002404,1
E02004333,E02002402,1
E02004333,E02002403,1
E02004337,E02002400,1
E02004348,E02002400,1
E02004349,E02002404,3
E02004350,E02002404,5
E02004352,E02002400,1
E02004353,E02002402,1
E02004355,E02002405,2
E02004533,E02002400,1
E02004548,E02002400,1
E02004565,E02002400,1
E02004594,E02002404,1
E02004609,E02002400,1
E02004622,E02002409,1
E02004630,E02002409,1
E02004632,E02002402,1
E02004640,E02002400,1
E02004659,E02002404,1
E02004677,E02002402,1
E02004690,E02002402,1
E02004692,E02002400,1
E02004695,E02002402,1
E02004726,E02002400,2
E02004730,E02002404,1
E02004920,E02002400,1
E02004930,E02002400,1
E02004936,E02002400,2
E02004944,E02002408,2
E02004950,E02002400,1
E02004976,E02002403,2
E02005008,E02002408,1
E02005040,E02002404,1
E02005051,E02002402,1
E02005053,E02002402,1
E02005070,E02002401,1
E02005072,E02002403,1
E02005142,E02002404,1
E02005144,E02002404,1
E02005155,E02002408,1
E02005178,E02002400,1
E02005179,E02002400,1
E02005180,E02002400,1
E02005181,E02002400,3
E02005186,E02002400,1
E02005186,E02002402,1
E02005191,E02002402,1
E02005192,E02002402,1
E02005199,E02002400,1
E02005202,E02002402,1
E02005213,E02002402,1
E02005214,E02002402,1
E02005215,E02002400,1
E02005219,E02002400,1
E02005221,E02002400,1
E02005223,E02002404,1
E02005240,E02002400,2
E02005240,E02002408,1
E02005242,E02002400,1
E02005243,E02002400,2
E02005244,E02002408,1
E02005245,E02002400,1
E02005247,E02002400,1
E02005253,E02002400,1
E02005262,E02002404,1
E02005264,E02002400,1
E02005267,E02002402,1
E02005270,E02002404,1
E02005273,E02002404,1
E02005274,E02002400,1
E02005279,E02002400,1
E02005280,E02002400,1
E02005281,E02002400,1
E02005286,E02002400,1
E02005291,E02002400,1
E02005292,E02002400,1
E02005293,E02002400,1
E02005307,E02002404,1
E02005308,E02002400,1
E02005316,E02002404,1
E02005330,E02002400,2
E02005339,E02002402,1
E02005341,E02002400,1
E02005377,E02002403,1
E02005384,E02002402,1
E02005402,E02002400,1
E02005407,E02002400,1
E02005417,E02002400,1
E02005419,E02002400,1
E02005424,E02002402,1
E02005432,E02002402,2
E02005437,E02002400,1
E02005450,E02002404,1
E02005459,E02002400,1
E02005460,E02002400,1
E02005461,E02002401,1
E02005473,E02002400,1
E02005477,E02002404,1
E02005486,E02002402,1
E02005493,E02002402,1
E02005493,E02002404,1
E02005494,E02002404,1
E02005495,E02002400,1
E02005496,E02002404,1
E02005497,E02002404,1
E02005500,E02002403,1
E02005504,E02002400,1
E02005519,E02002400,1
E02005526,E02002403,1
E02005594,E02002400,1
E02005598,E02002400,1
E02005614,E02002400,1
E02005620,E02002406,1
E02005625,E02002407,1
E02005633,E02002400,1
E02005637,E02002400,1
E02005637,E02002404,1
E02005656,E02002400,1
E02005663,E02002404,1
E02005677,E02002404,1
E02005678,E02002404,1
E02005704,E02002402,1
E02005705,E02002402,1
E02005708,E02002402,1
E02005710,E02002400,1
E02005711,E02002400,1
E02005715,E02002403,1
E02005719,E02002400,1
E02005722,E02002402,1
E02005736,E02002400,3
E02005739,E02002400,1
E02005740,E02002403,1
E02005740,E02002408,1
E02005741,E02002402,1
E02005742,E02002400,1
E02005743,E02002400,3
E02005743,E02002402,1
E02005743,E02002404,3
E02005744,E02002400,2
E02005744,E02002404,2
E02005744,E02002405,2
E02005744,E02002408,1
E02005745,E02002400,1
E02005745,E02002402,1
E02005745,E02002408,2
E02005746,E02002403,1
E02005746,E02002404,1
E02005747,E02002402,1
E02005747,E02002404,1
E02005747,E02002407,1
E02005748,E02002400,3
E02005748,E02002402,2
E02005748,E02002404,1
E02005748,E02002405,1
E02005749,E02002400,4
E02005749,E02002402,2
E02005749,E02002404,1
E02005749,E02002406,1
E02005749,E02002408,1
E02005751,E02002400,1
E02005752,E02002400,2
E02005752,E02002402,4
E02005752,E02002403,1
E02005753,E02002400,1
E02005753,E02002402,4
E02005754,E02002402,1
E02005754,E02002403,1
E02005755,E02002402,2
E02005755,E02002403,1
E02005755,E02002404,1
E02005756,E02002407,1
E02005757,E02002400,2
E02005757,E02002404,1
E02005758,E02002400,4
E02005758,E02002402,5
E02005758,E02002403,1
E02005758,E02002404,1
E02005759,E02002400,2
E02005759,E02002402,2
E02005759,E02002404,1
E02005759,E02002406,1
E02005760,E02002400,4
E02005760,E02002402,2
E02005760,E02002403,1
E02005760,E02002404,2
E02005761,E02002402,3
E02005762,E02002400,2
E02005762,E02002402,5
E02005762,E02002404,1
E02005763,E02002400,3
E02005763,E02002402,5
E02005763,E02002404,1
E02005763,E02002405,1
E02005763,E02002407,1
E02005764,E02002400,2
E02005764,E02002402,3
E02005765,E02002400,1
E02005765,E02002401,2
E02005765,E02002402,4
E02005765,E02002404,4
E02005765,E02002406,1
E02005766,E02002400,3
E02005766,E02002403,1
E02005766,E02002404,3
E02005766,E02002405,2
E02005766,E02002406,1
E02005767,E02002400,9
E02005767,E02002401,1
E02005767,E02002402,4
E02005767,E02002403,1
E02005767,E02002404,2
E02005767,E02002408,1
E02005768,E02002400,8
E02005768,E02002402,5
E02005768,E02002404,2
E02005768,E02002408,2
E02005769,E02002400,5
E02005769,E02002402,2
E02005769,E02002403,1
E02005770,E02002400,5
E02005770,E02002402,7
E02005770,E02002404,2
E02005770,E02002405,1
E02005770,E02002406,1
E02005770,E02002408,1
E02005770,E02002409,2
E02005771,E02002400,7
E02005771,E02002402,3
E02005771,E02002403,2
E02005771,E02002404,2
E02005771,E02002406,1
E02005771,E02002408,2
E02005772,E02002400,9
E02005772,E02002402,6
E02005772,E02002403,1
E02005772,E02002404,3
E02005772,E02002406,2
E02005772,E02002408,1
E02005773,E02002400,4
E02005773,E02002402,2
E02005773,E02002403,1
E02005773,E02002404,3
E02005773,E02002405,1
E02005773,E02002406,1
E02005773,E02002408,1
E02005774,E02002400,10
E02005774,E02002402,8
E02005774,E02002403,1
E02005774,E02002404,5
E02005774,E02002406,1
E02005774,E02002408,1
E02005775,E02002400,9
E02005775,E02002402,10
E02005775,E02002403,4
E02005775,E02002404,2
E02005776,E02002400,4
E02005776,E02002401,1
E02005776,E02002402,8
E02005776,E02002403,5
E02005776,E02002404,10
E02005776,E02002406,3
E02005776,E02002408,1
E02005776,E02002409,2
E02005777,E02002400,9
E02005777,E02002402,8
E02005777,E02002403,3
E02005777,E02002404,1
E02005777,E02002406,1
E02005777,E02002408,1
E02005778,E02002400,8
E02005778,E02002401,1
E02005778,E02002402,6
E02005778,E02002403,1
E02005778,E02002404,4
E02005778,E02002405,3
E02005778,E02002408,3
E02005779,E02002400,17
E02005779,E02002402,2
E02005779,E02002403,2
E02005779,E02002404,2
E02005779,E02002407,2
E02005779,E02002408,2
E02005779,E02002409,1
E02005780,E02002400,16
E02005780,E02002401,1
E02005780,E02002402,11
E02005780,E02002403,3
E02005780,E02002404,9
E02005780,E02002406,3
E02005780,E02002408,1
E02005781,E02002400,8
E02005781,E02002402,7
E02005781,E02002403,2
E02005781,E02002404,6
E02005781,E02002406,3
E02005781,E02002407,1
E02005781,E02002408,2
E02005781,E02002409,1
E02005782,E02002402,2
E02005782,E02002404,2
E02005784,E02002400,1
E02005784,E02002402,2
E02005784,E02002403,1
E02005785,E02002402,2
E02005785,E02002403,4
E02005785,E02002404,1
E02005786,E02002402,1
E02005786,E02002404,1
E02005787,E02002400,1
E02005787,E02002402,2
E02005788,E02002401,1
E02005788,E02002403,2
E02005788,E02002408,1
E02005789,E02002400,4
E02005790,E02002402,1
E02005790,E02002406,1
E02005791,E02002400,1
E02005794,E02002400,3
E02005794,E02002402,4
E02005794,E02002403,1
E02005794,E02002404,1
E02005794,E02002406,1
E02005795,E02002400,1
E02005796,E02002400,1
E02005796,E02002402,1
E02005796,E02002404,1
E02005797,E02002400,1
E02005798,E02002402,2
E02005798,E02002403,1
E02005799,E02002402,1
E02005799,E02002409,1
E02005800,E02002402,1
E02005802,E02002400,1
E02005802,E02002402,1
E02005803,E02002402,1
E02005803,E02002403,1
E02005804,E02002400,1
E02005804,E02002402,2
E02005805,E02002400,1
E02005807,E02002402,1
E02005808,E02002400,3
E02005808,E02002402,1
E02005808,E02002408,1
E02005809,E02002400,14
E02005809,E02002401,1
E02005809,E02002402,8
E02005809,E02002403,7
E02005809,E02002404,8
E02005809,E02002406,8
E02005809,E02002407,1
E02005809,E02002408,5
E02005809,E02002409,1
E02005810,E02002400,17
E02005810,E02002401,2
E02005810,E02002402,19
E02005810,E02002403,15
E02005810,E02002404,10
E02005810,E02002405,1
E02005810,E02002406,6
E02005810,E02002407,1
E02005810,E02002408,2
E02005810,E02002409,1
E02005811,E02002400,4
E02005811,E02002402,5
E02005811,E02002403,11
E02005811,E02002406,3
E02005811,E02002408,1
E02005812,E02002400,37
E02005812,E02002401,2
E02005812,E02002402,39
E02005812,E02002403,29
E02005812,E02002404,24
E02005812,E02002405,1
E02005812,E02002406,17
E02005812,E02002407,1
E02005812,E02002408,2
E02005813,E02002400,8
E02005813,E02002402,4
E02005813,E02002403,6
E02005813,E02002404,7
E02005813,E02002406,2
E02005813,E02002407,1
E02005813,E02002409,1
E02005814,E02002400,1
E02005814,E02002402,6
E02005814,E02002403,1
E02005814,E02002404,2
E02005814,E02002408,2
E02005814,E02002409,2
E02005815,E02002400,11
E02005815,E02002402,5
E02005815,E02002403,7
E02005815,E02002404,5
E02005815,E02002406,1
E02005815,E02002409,1
E02005816,E02002400,6
E02005816,E02002402,4
E02005816,E02002403,6
E02005816,E02002404,3
E02005816,E02002406,2
E02005816,E02002408,2
E02005817,E02002400,16
E02005817,E02002401,3
E02005817,E02002402,20
E02005817,E02002403,26
E02005817,E02002404,8
E02005817,E02002405,1
E02005817,E02002406,5
E02005817,E02002407,2
E02005817,E02002408,1
E02005818,E02002400,15
E02005818,E02002402,15
E02005818,E02002403,8
E02005818,E02002404,3
E02005818,E02002406,4
E02005818,E02002407,1
E02005822,E02002402,1
E02005824,E02002406,1
E02005825,E02002403,1
E02005830,E02002400,1
E02005831,E02002402,1
E02005835,E02002400,19
E02005835,E02002404,2
E02005835,E02002407,2
E02005836,E02002400,3
E02005836,E02002401,1
E02005836,E02002402,1
E02005837,E02002400,2
E02005837,E02002401,2
E02005837,E02002403,1
E02005838,E02002400,46
E02005839,E02002400,6
E02005840,E02002400,45
E02005840,E02002403,1
E02005840,E02002404,1
E02005842,E02002400,15
E02005842,E02002404,2
E02005843,E02002400,23
E02005844,E02002400,9
E02005844,E02002403,1
E02005846,E02002400,36
E02005846,E02002402,1
E02005847,E02002400,25
E02005848,E02002400,30
E02005849,E02002400,3
E02005852,E02002402,1
E02005857,E02002402,1
E02005864,E02002402,1
E02005866,E02002402,1
E02005872,E02002402,1
E02005880,E02002400,1
E02005880,E02002404,2
E02005881,E02002400,1
E02005881,E02002404,1
E02005882,E02002402,2
E02005883,E02002402,1
E02005890,E02002400,2
E02005892,E02002400,1
E02005894,E02002402,1
E02005894,E02002406,1
E02005895,E02002402,2
E02005895,E02002406,1
E02005896,E02002400,1
E02005896,E02002403,2
E02005898,E02002404,1
E02005899,E02002400,4
E02005899,E02002403,2
E02005901,E02002402,2
E02005902,E02002402,1
E02005903,E02002400,1
E02005911,E02002400,1
E02005918,E02002403,1
E02005925,E02002404,1
E02005930,E02002400,1
E02005932,E02002400,2
E02005934,E02002403,1
E02006005,E02002400,1
E02006031,E02002400,1
E02006035,E02002400,1
E02006037,E02002402,2
E02006062,E02002403,1
E02006078,E02002404,1
E02006086,E02002408,1
E02006099,E02002400,1
E02006120,E02002405,1
E02006138,E02002400,1
E02006138,E02002402,1
E02006149,E02002400,1
E02006156,E02002400,1
E02006160,E02002404,1
E02006162,E02002404,2
E02006164,E02002408,1
E02006185,E02002400,1
E02006186,E02002402,1
E02006192,E02002404,1
E02006193,E02002404,1
E02006195,E02002400,1
E02006197,E02002400,1
E02006200,E02002400,1
E02006209,E02002404,1
E02006219,E02002400,2
E02006223,E02002400,2
E02006226,E02002403,1
E02006248,E02002400,3
E02006256,E02002404,1
E02006268,E02002402,1
E02006282,E02002402,1
E02006300,E02002402,1
E02006338,E02002402,1
E02006341,E02002402,1
E02006430,E02002400,2
E02006434,E02002400,1
E02006447,E02002400,1
E02006472,E02002400,1
E02006475,E02002402,1
E02006484,E02002400,1
E02006523,E02002400,1
E02006619,E02002400,1
E02006634,E02002400,2
E02006646,E02002403,1
E02006649,E02002403,1
E02006653,E02002402,1
E02006659,E02002400,1
E02006672,E02002406,1
E02006706,E02002402,1
E02006706,E02002408,1
E02006707,E02002400,1
E02006708,E02002402,1
E02006727,E02002400,1
E02006744,E02002402,2
E02006754,E02002400,1
