from,to,value
E02000036,E02001655,1
E02000036,E02001713,1
E02000036,E02001869,1
E02000036,E02002286,1
E02000036,E02002357,1
E02000036,E02002720,1
E02000036,E02002996,2
E02000036,E02003266,1
E02000036,E02003271,3
E02000036,E02003272,1
E02000036,E02003275,5
E02000036,E02003276,3
E02000036,E02003278,5
E02000036,E02003280,1
E02000036,E02003313,1
E02000036,E02003353,2
E02000036,E02003360,1
E02000036,E02003364,1
E02000036,E02003375,1
E02000036,E02003385,1
E02000036,E02003399,2
E02000036,E02003405,2
E02000036,E02003408,1
E02000036,E02003413,1
E02000036,E02003425,3
E02000036,E02003441,1
E02000036,E02003455,1
E02000036,E02003471,1
E02000036,E02003472,1
E02000036,E02003477,1
E02000036,E02003478,1
E02000036,E02003481,1
E02000036,E02003492,2
E02000036,E02003557,1
E02000036,E02003605,1
E02000036,E02003620,1
E02000036,E02003625,1
E02000036,E02003627,1
E02000036,E02003630,2
E02000036,E02003633,1
E02000036,E02003643,1
E02000036,E02003663,1
E02000036,E02003667,1
E02000036,E02003673,1
E02000036,E02003679,1
E02000036,E02003686,4
E02000036,E02003688,2
E02000036,E02003690,3
E02000036,E02003692,2
E02000036,E02003695,1
E02000036,E02003716,1
E02000036,E02003725,4
E02000036,E02003788,1
E02000036,E02004054,1
E02000036,E02004066,1
E02000036,E02004437,1
E02000036,E02004438,1
E02000036,E02004471,1
E02000036,E02004486,1
E02000036,E02004493,1
E02000036,E02004509,1
E02000036,E02004528,1
E02000036,E02004534,1
E02000036,E02004535,1
E02000036,E02004547,2
E02000036,E02004552,3
E02000036,E02004553,2
E02000036,E02004569,2
E02000036,E02004599,1
E02000036,E02004686,1
E02000036,E02004706,1
E02000036,E02004734,1
E02000036,E02004805,1
E02000036,E02004806,1
E02000036,E02004845,1
E02000036,E02004850,1
E02000036,E02004852,1
E02000036,E02004854,2
E02000036,E02004855,4
E02000036,E02004859,2
E02000036,E02004866,1
E02000036,E02004868,12
E02000036,E02004869,1
E02000036,E02004870,6
E02000036,E02004875,1
E02000036,E02004877,2
E02000036,E02004888,1
E02000036,E02004893,2
E02000036,E02004894,1
E02000036,E02004896,10
E02000036,E02004897,5
E02000036,E02004898,5
E02000036,E02004899,10
E02000036,E02004900,14
E02000036,E02004901,9
E02000036,E02004902,14
E02000036,E02004903,5
E02000036,E02004904,41
E02000036,E02004905,29
E02000036,E02004906,27
E02000036,E02004907,6
E02000036,E02004908,18
E02000036,E02004912,1
E02000036,E02004913,1
E02000036,E02004915,1
E02000036,E02004917,1
E02000036,E02004918,2
E02000036,E02004919,1
E02000036,E02004924,1
E02000036,E02004926,3
E02000036,E02004929,3
E02000036,E02004933,1
E02000036,E02004934,1
E02000036,E02004935,6
E02000036,E02004936,3
E02000036,E02004938,4
E02000036,E02004940,8
E02000036,E02004941,1
E02000036,E02004942,1
E02000036,E02004948,1
E02000036,E02004951,1
E02000036,E02004954,4
E02000036,E02004956,1
E02000036,E02004957,3
E02000036,E02004958,2
E02000036,E02004959,2
E02000036,E02004960,1
E02000036,E02004962,1
E02000036,E02004964,1
E02000036,E02004965,2
E02000036,E02004966,9
E02000036,E02004967,1
E02000036,E02004970,1
E02000036,E02004971,4
E02000036,E02004972,10
E02000036,E02004973,6
E02000036,E02004975,2
E02000036,E02004976,38
E02000036,E02004977,1
E02000036,E02004978,5
E02000036,E02004979,2
E02000036,E02004981,2
E02000036,E02004983,6
E02000036,E02004985,2
E02000036,E02004986,3
E02000036,E02004987,2
E02000036,E02004989,12
E02000036,E02004990,1
E02000036,E02004991,2
E02000036,E02004993,1
E02000036,E02004994,1
E02000036,E02004995,1
E02000036,E02005021,1
E02000036,E02005028,1
E02000036,E02005075,1
E02000036,E02005341,1
E02000036,E02005444,1
E02000036,E02005677,1
E02000036,E02005696,1
E02000036,E02005947,1
E02000036,E02005955,1
E02000036,E02006104,1
E02000036,E02006298,1
E02000036,E02006311,1
E02000036,E02006324,1
E02000036,E02006331,1
E02000036,E02006356,2
E02000036,E02006380,1
E02000036,E02006393,1
E02000036,E02006395,1
E02000036,E02006400,1
E02000036,E02006404,1
E02000036,E02006406,2
E02000036,E02006408,1
E02000036,E02006423,1
E02000036,E02006431,1
E02000036,E02006441,1
E02000036,E02006445,1
E02000036,E02006454,4
E02000036,E02006463,1
E02000036,E02006578,1
E02000036,E02006579,1
E02000036,E02006593,1
E02000036,E02006792,3
E02000036,E02006793,1
E02000036,E02006794,1
E02000036,E02006795,1
E02000036,E02006796,5
E02000036,E02006801,14
E02000036,E02006802,10
E02000036,E02006854,44
E02000036,E02006873,1
E02000036,E02006882,4
E02000036,E02006899,1
E02000036,E02006918,3
E02000036,E02006924,1
E02000036,E02006925,1
E02000036,E02006929,2
E02000036,E02006931,2
E02000036,E02006932,3
E02000036,OD0000001,587
E02000036,OD0000002,10
E02000036,OD0000003,590
E02000036,OD0000004,5
E02000037,E02000001,168
E02000037,E02000007,1
E02000037,E02000016,1
E02000037,E02000020,1
E02000037,E02000024,14
E02000037,E02000025,7
E02000037,E02000026,1
E02000037,E02000027,24
E02000037,E02000028,7
E02000037,E02000029,11
E02000037,E02000030,16
E02000037,E02000031,24
E02000037,E02000032,1
E02000037,E02000033,23
E02000037,E02000034,6
E02000037,E02000035,11
E02000037,E02000036,40
E02000037,E02000037,142
E02000037,E02000038,4
E02000037,E02000039,35
E02000037,E02000040,54
E02000037,E02000041,162
E02000037,E02000042,24
E02000037,E02000044,24
E02000037,E02000045,5
E02000037,E02000046,11
E02000037,E02000047,53
E02000037,E02000048,21
E02000037,E02000049,7
E02000037,E02000050,10
E02000037,E02000051,31
E02000037,E02000052,16
E02000037,E02000053,29
E02000037,E02000054,10
E02000037,E02000055,55
E02000037,E02000056,16
E02000037,E02000057,26
E02000037,E02000058,22
E02000037,E02000059,22
E02000037,E02000060,29
E02000037,E02000061,25
E02000037,E02000062,54
E02000037,E02000064,6
E02000037,E02000091,1
E02000037,E02000093,20
E02000037,E02000094,24
E02000037,E02000095,12
E02000037,E02000096,6
E02000037,E02000098,15
E02000037,E02000099,5
E02000037,E02000100,10
E02000037,E02000101,4
E02000037,E02000103,24
E02000037,E02000104,6
E02000037,E02000106,6
E02000037,E02000107,4
E02000037,E02000109,16
E02000037,E02000111,4
E02000037,E02000112,6
E02000037,E02000113,4
E02000037,E02000114,1
E02000037,E02000115,4
E02000037,E02000116,3
E02000037,E02000117,5
E02000037,E02000118,9
E02000037,E02000119,10
E02000037,E02000120,2
E02000037,E02000121,4
E02000037,E02000122,3
E02000037,E02000123,3
E02000037,E02000124,6
E02000037,E02000126,1
E02000037,E02000127,1
E02000037,E02000142,1
E02000037,E02000144,1
E02000037,E02000166,4
E02000037,E02000167,7
E02000037,E02000168,10
E02000037,E02000169,10
E02000037,E02000170,9
E02000037,E02000172,5
E02000037,E02000173,24
E02000037,E02000174,5
E02000037,E02000175,14
E02000037,E02000176,3
E02000037,E02000177,3
E02000037,E02000178,1
E02000037,E02000179,2
E02000037,E02000182,6
E02000037,E02000183,6
E02000037,E02000184,11
E02000037,E02000185,7
E02000037,E02000186,25
E02000037,E02000187,5
E02000037,E02000188,3
E02000037,E02000189,1
E02000037,E02000190,9
E02000037,E02000191,19
E02000037,E02000192,28
E02000037,E02000193,47
E02000037,E02000194,1
E02000037,E02000196,1
E02000037,E02000198,1
E02000037,E02000207,1
E02000037,E02000220,1
E02000037,E02000238,1
E02000037,E02000241,2
E02000037,E02000243,4
E02000037,E02000244,3
E02000037,E02000248,4
E02000037,E02000249,2
E02000037,E02000252,24
E02000037,E02000256,2
E02000037,E02000261,1
E02000037,E02000262,1
E02000037,E02000264,1
E02000037,E02000265,1
E02000037,E02000266,1
E02000037,E02000269,1
E02000037,E02000270,3
E02000037,E02000272,2
E02000037,E02000280,2
E02000037,E02000281,1
E02000037,E02000285,2
E02000037,E02000286,9
E02000037,E02000287,6
E02000037,E02000288,2
E02000037,E02000289,1
E02000037,E02000290,1
E02000037,E02000292,1
E02000037,E02000295,3
E02000037,E02000296,2
E02000037,E02000298,1
E02000037,E02000304,1
E02000037,E02000305,4
E02000037,E02000308,4
E02000037,E02000309,1
E02000037,E02000312,3
E02000037,E02000345,8
E02000037,E02000347,1
E02000037,E02000348,1
E02000037,E02000350,3
E02000037,E02000352,1
E02000037,E02000353,3
E02000037,E02000356,2
E02000037,E02000358,6
E02000037,E02000362,1
E02000037,E02000365,2
E02000037,E02000367,2
E02000037,E02000369,1
E02000037,E02000371,12
E02000037,E02000372,4
E02000037,E02000373,1
E02000037,E02000375,5
E02000037,E02000381,1
E02000037,E02000382,2
E02000037,E02000383,3
E02000037,E02000384,9
E02000037,E02000386,1
E02000037,E02000387,3
E02000037,E02000392,1
E02000037,E02000394,2
E02000037,E02000395,3
E02000037,E02000400,1
E02000037,E02000403,3
E02000037,E02000406,3
E02000037,E02000408,2
E02000037,E02000410,2
E02000037,E02000412,2
E02000037,E02000413,1
E02000037,E02000415,4
E02000037,E02000417,2
E02000037,E02000419,1
E02000037,E02000425,3
E02000037,E02000426,2
E02000037,E02000428,2
E02000037,E02000429,2
E02000037,E02000433,48
E02000037,E02000434,36
E02000037,E02000435,8
E02000037,E02000436,2
E02000037,E02000437,10
E02000037,E02000438,6
E02000037,E02000439,28
E02000037,E02000440,3
E02000037,E02000441,2
E02000037,E02000442,14
E02000037,E02000443,10
E02000037,E02000444,5
E02000037,E02000445,5
E02000037,E02000448,2
E02000037,E02000449,2
E02000037,E02000451,1
E02000037,E02000452,14
E02000037,E02000453,5
E02000037,E02000454,5
E02000037,E02000455,18
E02000037,E02000456,1
E02000037,E02000457,2
E02000037,E02000459,4
E02000037,E02000461,7
E02000037,E02000462,1
E02000037,E02000489,1
E02000037,E02000494,2
E02000037,E02000496,1
E02000037,E02000497,3
E02000037,E02000500,2
E02000037,E02000508,3
E02000037,E02000509,4
E02000037,E02000511,1
E02000037,E02000515,1
E02000037,E02000516,3
E02000037,E02000518,2
E02000037,E02000519,1
E02000037,E02000520,5
E02000037,E02000521,1
E02000037,E02000523,2
E02000037,E02000524,5
E02000037,E02000525,3
E02000037,E02000528,2
E02000037,E02000531,1
E02000037,E02000534,1
E02000037,E02000538,1
E02000037,E02000541,1
E02000037,E02000542,1
E02000037,E02000543,1
E02000037,E02000548,1
E02000037,E02000550,1
E02000037,E02000552,1
E02000037,E02000554,2
E02000037,E02000556,1
E02000037,E02000557,8
E02000037,E02000559,2
E02000037,E02000560,4
E02000037,E02000562,1
E02000037,E02000563,1
E02000037,E02000566,8
E02000037,E02000568,4
E02000037,E02000569,6
E02000037,E02000570,1
E02000037,E02000571,2
E02000037,E02000572,2
E02000037,E02000573,5
E02000037,E02000574,1
E02000037,E02000575,15
E02000037,E02000576,12
E02000037,E02000577,1
E02000037,E02000579,1
E02000037,E02000581,1
E02000037,E02000582,2
E02000037,E02000583,1
E02000037,E02000584,3
E02000037,E02000586,1
E02000037,E02000587,2
E02000037,E02000588,5
E02000037,E02000589,3
E02000037,E02000590,1
E02000037,E02000595,1
E02000037,E02000596,1
E02000037,E02000620,2
E02000037,E02000627,1
E02000037,E02000629,1
E02000037,E02000631,2
E02000037,E02000633,1
E02000037,E02000646,1
E02000037,E02000649,2
E02000037,E02000657,1
E02000037,E02000687,3
E02000037,E02000692,2
E02000037,E02000704,1
E02000037,E02000709,1
E02000037,E02000726,1
E02000037,E02000727,1
E02000037,E02000731,2
E02000037,E02000741,2
E02000037,E02000746,1
E02000037,E02000750,2
E02000037,E02000756,2
E02000037,E02000759,1
E02000037,E02000779,1
E02000037,E02000780,5
E02000037,E02000782,1
E02000037,E02000784,2
E02000037,E02000786,2
E02000037,E02000791,1
E02000037,E02000796,2
E02000037,E02000797,2
E02000037,E02000801,1
E02000037,E02000804,1
E02000037,E02000808,15
E02000037,E02000809,4
E02000037,E02000812,3
E02000037,E02000814,1
E02000037,E02000818,1
E02000037,E02000850,1
E02000037,E02000865,2
E02000037,E02000866,1
E02000037,E02000868,1
E02000037,E02000872,2
E02000037,E02000878,10
E02000037,E02000880,1
E02000037,E02000882,2
E02000037,E02000884,4
E02000037,E02000888,1
E02000037,E02000889,2
E02000037,E02000890,2
E02000037,E02000905,1
E02000037,E02000909,2
E02000037,E02000913,2
E02000037,E02000914,1
E02000037,E02000916,1
E02000037,E02000924,6
E02000037,E02000927,1
E02000037,E02000934,1
E02000037,E02000944,1
E02000037,E02000951,1
E02000037,E02000956,1
E02000037,E02000957,1
E02000037,E02000958,1
E02000037,E02000960,11
E02000037,E02000961,3
E02000037,E02000962,8
E02000037,E02000965,4
E02000037,E02000967,16
E02000037,E02000968,6
E02000037,E02000969,1
E02000037,E02000970,37
E02000037,E02000971,15
E02000037,E02000972,77
E02000037,E02000973,2
E02000037,E02000974,11
E02000037,E02000975,4
E02000037,E02000976,3
E02000037,E02000977,62
E02000037,E02000978,11
E02000037,E02000979,37
E02000037,E02000980,3
E02000037,E02000981,2
E02000037,E02000982,4
E02000037,E02001260,1
E02000037,E02001766,1
E02000037,E02001897,1
E02000037,E02002607,1
E02000037,E02002828,1
E02000037,E02003009,1
E02000037,E02003107,1
E02000037,E02003110,2
E02000037,E02003205,1
E02000037,E02003259,1
E02000037,E02003260,1
E02000037,E02003269,3
E02000037,E02003270,4
E02000037,E02003271,2
E02000037,E02003275,4
E02000037,E02003278,2
E02000037,E02003285,1
E02000037,E02003310,1
E02000037,E02003353,1
E02000037,E02003385,1
E02000037,E02003405,3
E02000037,E02003406,1
E02000037,E02003410,1
E02000037,E02003412,1
E02000037,E02003414,1
E02000037,E02003417,1
E02000037,E02003419,1
E02000037,E02003420,1
E02000037,E02003432,1
E02000037,E02003444,2
E02000037,E02003447,1
E02000037,E02003462,1
E02000037,E02003472,4
E02000037,E02003481,2
E02000037,E02003517,2
E02000037,E02003604,1
E02000037,E02003605,2
E02000037,E02003613,1
E02000037,E02003618,1
E02000037,E02003644,1
E02000037,E02003645,1
E02000037,E02003655,1
E02000037,E02003661,1
E02000037,E02003666,1
E02000037,E02003670,1
E02000037,E02003673,1
E02000037,E02003682,1
E02000037,E02003685,1
E02000037,E02003686,2
E02000037,E02003690,3
E02000037,E02003710,1
E02000037,E02003714,2
E02000037,E02003718,1
E02000037,E02003721,2
E02000037,E02003722,1
E02000037,E02003730,1
E02000037,E02003744,1
E02000037,E02003788,1
E02000037,E02003958,1
E02000037,E02004347,1
E02000037,E02004437,1
E02000037,E02004438,1
E02000037,E02004462,1
E02000037,E02004470,1
E02000037,E02004471,2
E02000037,E02004477,1
E02000037,E02004507,1
E02000037,E02004517,1
E02000037,E02004528,1
E02000037,E02004534,3
E02000037,E02004535,1
E02000037,E02004537,1
E02000037,E02004538,1
E02000037,E02004543,1
E02000037,E02004550,1
E02000037,E02004596,1
E02000037,E02004682,1
E02000037,E02004756,1
E02000037,E02004841,2
E02000037,E02004845,1
E02000037,E02004847,1
E02000037,E02004850,1
E02000037,E02004853,1
E02000037,E02004855,2
E02000037,E02004868,7
E02000037,E02004870,1
E02000037,E02004873,2
E02000037,E02004875,1
E02000037,E02004879,1
E02000037,E02004894,1
E02000037,E02004896,7
E02000037,E02004897,2
E02000037,E02004898,2
E02000037,E02004899,7
E02000037,E02004900,17
E02000037,E02004901,12
E02000037,E02004902,17
E02000037,E02004903,8
E02000037,E02004904,19
E02000037,E02004905,26
E02000037,E02004906,34
E02000037,E02004907,8
E02000037,E02004908,20
E02000037,E02004912,1
E02000037,E02004913,1
E02000037,E02004926,2
E02000037,E02004930,1
E02000037,E02004931,2
E02000037,E02004932,2
E02000037,E02004934,1
E02000037,E02004935,9
E02000037,E02004937,2
E02000037,E02004938,1
E02000037,E02004939,1
E02000037,E02004940,2
E02000037,E02004941,3
E02000037,E02004942,4
E02000037,E02004943,3
E02000037,E02004945,3
E02000037,E02004947,1
E02000037,E02004948,4
E02000037,E02004951,2
E02000037,E02004955,2
E02000037,E02004956,1
E02000037,E02004957,5
E02000037,E02004959,3
E02000037,E02004961,6
E02000037,E02004962,1
E02000037,E02004966,4
E02000037,E02004967,2
E02000037,E02004970,4
E02000037,E02004971,2
E02000037,E02004972,6
E02000037,E02004973,1
E02000037,E02004974,1
E02000037,E02004975,2
E02000037,E02004976,31
E02000037,E02004977,3
E02000037,E02004978,5
E02000037,E02004983,7
E02000037,E02004985,1
E02000037,E02004986,3
E02000037,E02004987,1
E02000037,E02004988,2
E02000037,E02004989,11
E02000037,E02004991,3
E02000037,E02004992,1
E02000037,E02004994,1
E02000037,E02005307,1
E02000037,E02005444,1
E02000037,E02005635,1
E02000037,E02005670,1
E02000037,E02005786,1
E02000037,E02006007,2
E02000037,E02006088,1
E02000037,E02006269,1
E02000037,E02006355,1
E02000037,E02006356,1
E02000037,E02006364,2
E02000037,E02006395,1
E02000037,E02006400,1
E02000037,E02006406,2
E02000037,E02006408,1
E02000037,E02006414,1
E02000037,E02006425,1
E02000037,E02006459,2
E02000037,E02006483,1
E02000037,E02006532,3
E02000037,E02006604,1
E02000037,E02006792,5
E02000037,E02006793,5
E02000037,E02006794,1
E02000037,E02006795,1
E02000037,E02006796,6
E02000037,E02006801,12
E02000037,E02006802,2
E02000037,E02006850,3
E02000037,E02006854,35
E02000037,E02006882,10
E02000037,E02006897,1
E02000037,E02006899,1
E02000037,E02006918,1
E02000037,E02006925,2
E02000037,OD0000001,628
E02000037,OD0000002,4
E02000037,OD0000003,462
E02000037,OD0000004,3
E02000037,S92000003,1
E02000037,W02000387,1
E02000038,E02000001,264
E02000038,E02000005,1
E02000038,E02000008,1
E02000038,E02000011,2
E02000038,E02000016,1
E02000038,E02000020,2
E02000038,E02000021,1
E02000038,E02000024,62
E02000038,E02000025,8
E02000038,E02000026,5
E02000038,E02000027,17
E02000038,E02000028,12
E02000038,E02000029,16
E02000038,E02000030,17
E02000038,E02000031,67
E02000038,E02000032,6
E02000038,E02000033,59
E02000038,E02000034,29
E02000038,E02000035,37
E02000038,E02000036,4
E02000038,E02000037,3
E02000038,E02000038,129
E02000038,E02000039,12
E02000038,E02000040,146
E02000038,E02000041,13
E02000038,E02000042,114
E02000038,E02000043,3
E02000038,E02000044,4
E02000038,E02000045,58
E02000038,E02000046,26
E02000038,E02000047,18
E02000038,E02000048,7
E02000038,E02000049,9
E02000038,E02000050,39
E02000038,E02000051,50
E02000038,E02000052,27
E02000038,E02000053,16
E02000038,E02000054,7
E02000038,E02000055,21
E02000038,E02000056,11
E02000038,E02000057,4
E02000038,E02000058,13
E02000038,E02000059,7
E02000038,E02000060,8
E02000038,E02000061,6
E02000038,E02000062,37
E02000038,E02000063,2
E02000038,E02000064,2
E02000038,E02000079,1
E02000038,E02000093,4
E02000038,E02000094,7
E02000038,E02000095,5
E02000038,E02000096,2
E02000038,E02000097,6
E02000038,E02000099,2
E02000038,E02000100,6
E02000038,E02000101,3
E02000038,E02000103,18
E02000038,E02000106,1
E02000038,E02000107,3
E02000038,E02000109,10
E02000038,E02000111,1
E02000038,E02000112,2
E02000038,E02000113,3
E02000038,E02000114,5
E02000038,E02000116,5
E02000038,E02000117,1
E02000038,E02000118,2
E02000038,E02000119,12
E02000038,E02000120,4
E02000038,E02000121,2
E02000038,E02000122,1
E02000038,E02000123,1
E02000038,E02000124,7
E02000038,E02000126,2
E02000038,E02000166,7
E02000038,E02000167,10
E02000038,E02000168,10
E02000038,E02000169,7
E02000038,E02000170,1
E02000038,E02000172,11
E02000038,E02000173,41
E02000038,E02000174,4
E02000038,E02000175,5
E02000038,E02000176,1
E02000038,E02000177,3
E02000038,E02000178,1
E02000038,E02000179,1
E02000038,E02000180,2
E02000038,E02000181,3
E02000038,E02000182,7
E02000038,E02000183,6
E02000038,E02000184,13
E02000038,E02000185,9
E02000038,E02000186,44
E02000038,E02000187,15
E02000038,E02000188,10
E02000038,E02000189,3
E02000038,E02000190,22
E02000038,E02000191,41
E02000038,E02000192,36
E02000038,E02000193,76
E02000038,E02000215,1
E02000038,E02000220,1
E02000038,E02000221,1
E02000038,E02000242,2
E02000038,E02000243,3
E02000038,E02000244,1
E02000038,E02000248,2
E02000038,E02000252,12
E02000038,E02000256,3
E02000038,E02000257,1
E02000038,E02000260,1
E02000038,E02000261,1
E02000038,E02000264,2
E02000038,E02000265,1
E02000038,E02000266,2
E02000038,E02000267,1
E02000038,E02000268,1
E02000038,E02000270,5
E02000038,E02000276,1
E02000038,E02000279,4
E02000038,E02000280,5
E02000038,E02000281,1
E02000038,E02000284,3
E02000038,E02000285,4
E02000038,E02000286,10
E02000038,E02000287,6
E02000038,E02000288,6
E02000038,E02000290,7
E02000038,E02000291,9
E02000038,E02000292,3
E02000038,E02000293,1
E02000038,E02000294,2
