from,to,value
E02006037,E02006008,12
E02006037,E02006009,9
E02006038,E02006006,1
E02006038,E02006008,5
E02006038,E02006009,9
E02006039,E02006008,8
E02006039,E02006009,6
E02006040,E02006008,5
E02006040,E02006009,7
E02006041,E02006009,1
E02006042,E02006006,1
E02006042,E02006008,6
E02006042,E02006009,2
E02006043,E02006001,1
E02006043,E02006008,4
E02006043,E02006009,2
E02006044,E02006009,3
E02006045,E02006006,1
E02006045,E02006008,2
E02006045,E02006009,2
E02006046,E02006004,1
E02006046,E02006008,1
E02006046,E02006009,6
E02006047,E02006002,1
E02006052,E02006009,1
E02006055,E02006003,1
E02006055,E02006006,1
E02006057,E02006003,1
E02006057,E02006006,1
E02006060,E02006006,1
E02006065,E02006006,1
E02006066,E02006002,1
E02006068,E02006009,1
E02006076,E02006009,1
E02006080,E02006006,1
E02006085,E02006009,1
E02006086,E02006006,1
E02006088,E02006009,2
E02006098,E02006009,1
E02006100,E02006009,1
E02006102,E02006009,1
E02006105,E02006006,1
E02006109,E02006009,1
E02006116,E02006000,1
E02006118,E02006008,2
E02006118,E02006009,4
E02006119,E02006009,3
E02006120,E02006009,4
E02006121,E02006009,5
E02006122,E02006008,1
E02006122,E02006009,3
E02006123,E02006009,2
E02006124,E02006009,2
E02006125,E02006008,1
E02006125,E02006009,2
E02006126,E02006008,1
E02006126,E02006009,3
E02006127,E02006006,1
E02006127,E02006008,2
E02006127,E02006009,7
E02006128,E02006008,1
E02006128,E02006009,6
E02006129,E02006008,1
E02006129,E02006009,3
E02006130,E02006008,3
E02006130,E02006009,6
E02006131,E02006009,2
E02006136,E02006006,1
E02006136,E02006008,2
E02006137,E02006008,1
E02006139,E02006009,1
E02006143,E02006008,1
E02006144,E02006009,1
E02006146,E02006008,1
E02006147,E02006008,2
E02006147,E02006009,3
E02006148,E02006008,2
E02006148,E02006009,2
E02006149,E02006008,1
E02006149,E02006009,2
E02006151,E02006004,1
E02006151,E02006009,1
E02006152,E02006006,1
E02006152,E02006009,2
E02006153,E02006006,1
E02006154,E02006004,1
E02006154,E02006009,1
E02006156,E02006009,2
E02006157,E02006008,1
E02006158,E02006006,1
E02006158,E02006009,1
E02006160,E02006006,1
E02006161,E02006009,1
E02006162,E02006008,1
E02006162,E02006009,1
E02006163,E02006006,1
E02006163,E02006008,1
E02006163,E02006009,1
E02006164,E02006009,1
E02006165,E02006006,1
E02006165,E02006009,1
E02006166,E02006006,1
E02006166,E02006008,1
E02006166,E02006009,2
E02006168,E02006006,1
E02006168,E02006008,1
E02006169,E02006002,1
E02006169,E02006009,1
E02006170,E02006002,1
E02006170,E02006008,3
E02006171,E02006006,3
E02006171,E02006008,1
E02006172,E02006009,2
E02006173,E02006006,1
E02006173,E02006008,4
E02006173,E02006009,2
E02006174,E02006006,1
E02006174,E02006008,6
E02006174,E02006009,13
E02006175,E02006009,4
E02006176,E02006008,29
E02006176,E02006009,22
E02006177,E02006008,3
E02006177,E02006009,13
E02006178,E02006008,2
E02006178,E02006009,4
E02006179,E02006008,6
E02006179,E02006009,23
E02006180,E02006008,1
E02006180,E02006009,8
E02006181,E02006006,1
E02006181,E02006008,4
E02006181,E02006009,39
E02006182,E02006008,15
E02006182,E02006009,46
E02006183,E02006006,2
E02006183,E02006008,14
E02006183,E02006009,71
E02006184,E02006008,7
E02006184,E02006009,27
E02006185,E02006008,2
E02006185,E02006009,13
E02006186,E02006003,1
E02006186,E02006008,2
E02006186,E02006009,27
E02006187,E02006008,1
E02006187,E02006009,4
E02006188,E02006008,1
E02006188,E02006009,1
E02006189,E02006009,2
E02006190,E02006001,1
E02006190,E02006006,1
E02006190,E02006008,1
E02006190,E02006009,3
E02006191,E02006008,1
E02006191,E02006009,3
E02006192,E02006008,6
E02006192,E02006009,1
E02006193,E02006009,7
E02006194,E02006006,2
E02006194,E02006009,3
E02006195,E02006009,1
E02006196,E02006009,1
E02006197,E02006008,4
E02006197,E02006009,4
E02006198,E02006006,1
E02006198,E02006008,2
E02006198,E02006009,8
E02006199,E02006006,1
E02006199,E02006008,5
E02006199,E02006009,10
E02006200,E02006002,1
E02006200,E02006006,1
E02006200,E02006008,2
E02006200,E02006009,2
E02006201,E02006008,5
E02006201,E02006009,9
E02006202,E02006008,15
E02006202,E02006009,16
E02006203,E02006006,2
E02006203,E02006008,2
E02006203,E02006009,6
E02006204,E02006006,1
E02006204,E02006009,2
E02006206,E02006008,1
E02006208,E02006006,1
E02006209,E02006008,1
E02006212,E02006006,1
E02006212,E02006008,2
E02006212,E02006009,1
E02006213,E02006006,1
E02006213,E02006009,1
E02006214,E02006009,1
E02006215,E02006006,1
E02006215,E02006008,2
E02006215,E02006009,1
E02006216,E02006008,1
E02006217,E02006003,1
E02006217,E02006006,2
E02006217,E02006009,2
E02006218,E02006009,1
E02006219,E02006009,1
E02006220,E02006009,2
E02006221,E02006008,1
E02006222,E02006006,1
E02006223,E02006008,1
E02006224,E02006009,1
E02006227,E02006006,1
E02006234,E02006006,1
E02006241,E02006004,1
E02006251,E02006002,1
E02006251,E02006006,2
E02006267,E02006006,1
E02006270,E02006003,1
E02006282,E02006009,1
E02006296,E02006006,1
E02006297,E02006009,1
E02006298,E02006006,1
E02006302,E02006006,1
E02006313,E02006006,1
E02006313,E02006009,2
E02006331,E02006006,1
E02006331,E02006009,1
E02006358,E02006009,1
E02006369,E02006006,1
E02006392,E02006009,1
E02006395,E02006003,1
E02006395,E02006009,1
E02006401,E02006003,1
E02006406,E02006005,1
E02006407,E02006004,1
E02006429,E02006006,1
E02006430,E02006006,1
E02006432,E02006009,1
E02006433,E02006002,1
E02006435,E02006005,1
E02006435,E02006006,1
E02006462,E02006006,1
E02006464,E02006006,1
E02006465,E02006005,1
E02006468,E02006006,1
E02006468,E02006008,1
E02006468,E02006009,2
E02006470,E02006008,1
E02006472,E02006006,1
E02006473,E02006009,1
E02006475,E02006009,1
E02006477,E02006008,1
E02006478,E02006005,1
E02006478,E02006009,1
E02006480,E02006006,1
E02006482,E02006009,2
E02006483,E02006009,1
E02006486,E02006001,1
E02006487,E02006006,1
E02006487,E02006008,1
E02006488,E02006002,1
E02006488,E02006009,1
E02006489,E02006009,2
E02006495,E02006006,1
E02006496,E02006006,1
E02006497,E02006006,1
E02006500,E02006009,1
E02006502,E02006002,1
E02006504,E02006006,2
E02006507,E02006002,1
E02006508,E02006000,1
E02006508,E02006001,4
E02006508,E02006002,4
E02006508,E02006003,1
E02006508,E02006007,1
E02006508,E02006009,1
E02006511,E02006002,1
E02006511,E02006003,2
E02006511,E02006006,1
E02006512,E02006004,2
E02006512,E02006006,1
E02006512,E02006007,1
E02006513,E02006002,1
E02006514,E02006004,1
E02006514,E02006006,2
E02006515,E02006001,2
E02006515,E02006002,2
E02006515,E02006006,2
E02006516,E02006003,2
E02006516,E02006004,2
E02006516,E02006006,3
E02006517,E02006001,3
E02006517,E02006002,1
E02006517,E02006003,1
E02006517,E02006004,2
E02006517,E02006006,2
E02006518,E02006000,2
E02006518,E02006001,6
E02006518,E02006002,9
E02006518,E02006003,3
E02006518,E02006004,7
E02006518,E02006005,2
E02006518,E02006006,1
E02006518,E02006007,1
E02006519,E02006001,1
E02006520,E02006000,1
E02006520,E02006009,1
E02006521,E02006004,1
E02006522,E02006002,1
E02006523,E02006004,1
E02006523,E02006008,1
E02006525,E02006000,3
E02006526,E02006001,1
E02006526,E02006003,1
E02006526,E02006007,2
E02006526,E02006008,1
E02006527,E02006000,1
E02006527,E02006001,2
E02006528,E02006001,1
E02006529,E02006001,2
E02006529,E02006002,1
E02006529,E02006006,1
E02006530,E02006008,1
E02006531,E02006002,1
E02006531,E02006008,1
E02006533,E02006001,2
E02006533,E02006003,1
E02006533,E02006009,2
E02006534,E02006003,2
E02006538,E02006006,1
E02006542,E02006006,1
E02006548,E02006006,3
E02006551,E02006009,1
E02006554,E02006006,1
E02006566,E02006009,1
E02006567,E02006003,1
E02006575,E02006002,3
E02006579,E02006002,2
E02006581,E02006002,2
E02006582,E02006002,1
E02006584,E02006002,1
E02006584,E02006007,1
E02006586,E02006000,1
E02006586,E02006002,2
E02006586,E02006006,1
E02006587,E02006006,1
E02006594,E02006009,1
E02006595,E02006002,1
E02006596,E02006005,1
E02006596,E02006008,1
E02006601,E02006002,1
E02006603,E02006009,1
E02006605,E02006006,1
E02006608,E02006009,1
E02006612,E02006002,1
E02006615,E02006006,1
E02006634,E02006001,2
E02006634,E02006005,1
E02006634,E02006006,1
E02006634,E02006007,1
E02006635,E02006004,1
E02006635,E02006006,3
E02006637,E02006006,2
E02006638,E02006006,2
E02006639,E02006006,1
E02006640,E02006003,1
E02006641,E02006004,1
E02006641,E02006006,3
E02006642,E02006001,1
E02006643,E02006006,1
E02006644,E02006000,3
E02006644,E02006001,3
E02006644,E02006002,1
E02006644,E02006003,2
E02006644,E02006004,1
E02006644,E02006006,6
E02006645,E02006001,1
E02006645,E02006002,3
E02006645,E02006003,1
E02006645,E02006004,2
E02006645,E02006006,3
E02006646,E02006002,2
E02006646,E02006004,1
E02006646,E02006006,6
E02006647,E02006004,1
E02006647,E02006006,8
E02006648,E02006006,4
E02006649,E02006001,1
E02006649,E02006002,1
E02006649,E02006003,1
E02006649,E02006004,1
E02006649,E02006005,1
E02006649,E02006006,13
E02006650,E02006000,1
E02006650,E02006001,1
E02006650,E02006002,3
E02006650,E02006003,1
E02006650,E02006004,2
E02006650,E02006006,51
E02006650,E02006007,1
E02006650,E02006009,1
E02006651,E02006002,1
E02006651,E02006004,1
E02006651,E02006006,4
E02006652,E02006001,1
E02006652,E02006004,2
E02006652,E02006006,3
E02006653,E02006004,1
E02006653,E02006006,3
E02006654,E02006006,1
E02006655,E02006003,1
E02006655,E02006006,8
E02006656,E02006002,1
E02006656,E02006006,3
E02006657,E02006006,24
E02006658,E02006003,1
E02006658,E02006005,1
E02006658,E02006006,3
E02006659,E02006002,1
E02006659,E02006006,4
E02006659,E02006009,3
E02006660,E02006001,2
E02006660,E02006006,4
E02006660,E02006009,1
E02006663,E02006006,1
E02006664,E02006006,2
E02006665,E02006006,1
E02006667,E02006006,1
E02006669,E02006004,1
E02006670,E02006003,1
E02006671,E02006002,1
E02006671,E02006006,1
E02006671,E02006007,1
E02006672,E02006006,1
E02006674,E02006006,1
E02006675,E02006006,1
E02006676,E02006006,2
E02006678,E02006004,1
E02006679,E02006002,1
E02006679,E02006003,1
E02006680,E02006006,3
E02006683,E02006006,1
E02006687,E02006006,1
E02006689,E02006003,1
E02006690,E02006005,2
E02006691,E02006006,1
E02006698,E02006006,1
E02006701,E02006003,1
E02006702,E02006006,1
E02006702,E02006009,1
E02006703,E02006009,3
E02006705,E02006003,1
E02006705,E02006009,1
E02006708,E02006003,1
E02006708,E02006006,1
E02006708,E02006009,1
E02006709,E02006004,1
E02006709,E02006009,2
E02006711,E02006009,1
E02006712,E02006006,1
E02006712,E02006009,1
E02006713,E02006006,2
E02006715,E02006006,1
E02006716,E02006006,1
E02006720,E02006003,1
E02006720,E02006004,1
E02006720,E02006006,1
E02006721,E02006009,1
E02006722,E02006008,1
E02006723,E02006006,1
E02006726,E02006009,1
E02006730,E02006007,1
E02006730,E02006008,1
E02006734,E02006006,1
E02006736,E02006006,1
E02006740,E02006006,1
E02006740,E02006008,1
E02006740,E02006009,2
E02006741,E02006006,1
E02006741,E02006008,1
E02006743,E02006003,2
E02006743,E02006004,1
E02006743,E02006006,1
E02006743,E02006008,1
E02006744,E02006009,1
E02006745,E02006006,1
E02006746,E02006006,1
E02006747,E02006003,1
E02006747,E02006006,1
E02006748,E02006001,1
E02006748,E02006006,3
E02006748,E02006009,1
E02006750,E02006006,1
E02006750,E02006008,1
E02006751,E02006006,1
E02006752,E02006003,1
E02006753,E02006006,1
E02006754,E02006004,1
E02006754,E02006006,1
E02006755,E02006002,1
E02006757,E02006002,1
E02006757,E02006003,1
E02006757,E02006006,1
E02006758,E02006004,2
E02006758,E02006006,1
E02006759,E02006006,1
E02006760,E02006000,1
E02006760,E02006003,2
E02006760,E02006004,2
E02006760,E02006005,1
E02006760,E02006009,1
E02006761,E02006006,1
E02006762,E02006000,1
E02006762,E02006003,2
E02006762,E02006004,1
E02006762,E02006006,2
E02006763,E02006000,2
E02006763,E02006003,2
E02006763,E02006004,1
E02006764,E02006001,1
E02006764,E02006003,1
E02006764,E02006007,1
E02006765,E02006003,2
E02006765,E02006004,4
E02006765,E02006005,2
E02006765,E02006006,1
E02006766,E02006006,2
E02006767,E02006009,1
E02006768,E02006009,1
E02006769,E02006008,2
E02006771,E02006002,1
E02006771,E02006009,1
E02006773,E02006008,1
E02006774,E02006009,2
E02006777,E02006008,1
E02006777,E02006009,3
E02006778,E02006008,1
E02006779,E02006009,2
E02006780,E02006009,1
E02006789,E02006009,1
E02006790,E02006009,1
E02006796,E02006006,1
E02006807,E02006002,1
E02006808,E02006006,1
E02006809,E02006009,2
E02006810,E02006008,1
E02006810,E02006009,1
E02006811,E02006009,1
E02006812,E02006006,2
E02006815,E02006002,1
E02006819,E02006003,1
E02006820,E02006002,1
E02006823,E02006003,2
E02006823,E02006007,1
E02006824,E02006002,2
E02006829,E02006006,1
E02006830,E02006007,1
E02006831,E02006006,1
E02006833,E02006006,2
E02006842,E02006009,1
E02006846,E02006009,1
E02006847,E02006000,2
E02006847,E02006001,3
E02006847,E02006002,2
E02006847,E02006004,6
E02006847,E02006005,1
E02006847,E02006006,30
E02006848,E02006001,3
E02006848,E02006002,3
E02006848,E02006003,3
E02006848,E02006004,4
E02006848,E02006005,2
E02006848,E02006006,36
E02006848,E02006007,3
E02006848,E02006009,1
E02006849,E02006000,1
E02006849,E02006001,5
E02006849,E02006002,2
E02006849,E02006003,7
E02006849,E02006005,1
E02006849,E02006006,29
E02006849,E02006007,1
E02006849,E02006009,1
E02006852,E02006003,1
E02006855,E02006004,1
E02006861,E02006004,1
E02006863,E02006006,1
E02006864,E02006007,1
E02006864,E02006009,1
E02006865,E02006007,1
E02006866,E02006006,2
E02006867,E02006003,1
E02006867,E02006009,1
E02006872,E02006006,2
E02006879,E02006009,5
E02006881,E02006009,1
E02006883,E02006001,2
E02006884,E02006009,1
E02006886,E02006000,3
E02006886,E02006001,17
E02006886,E02006002,17
E02006886,E02006003,8
E02006886,E02006004,14
E02006886,E02006005,8
E02006886,E02006006,19
E02006886,E02006007,14
E02006886,E02006009,1
E02006894,E02006008,1
E02006894,E02006009,7
E02006896,E02006009,1
E02006897,E02006008,1
E02006898,E02006008,1
E02006899,E02006008,2
E02006919,E02006008,2
E02006919,E02006009,1
E02006920,E02006009,1
E02006931,E02006008,1
E02006934,E02006002,1
E02006934,E02006008,1
W02000005,E02006009,1
W02000011,E02006009,1
W02000012,E02006001,1
W02000012,E02006003,1
W02000012,E02006006,1
W02000017,E02006009,1
W02000018,E02006008,1
W02000019,E02006006,1
W02000020,E02006009,1
W02000025,E02006009,1
W02000027,E02006009,2
W02000032,E02006009,1
W02000034,E02006009,1
W02000035,E02006006,1
W02000041,E02006008,1
W02000041,E02006009,2
W02000043,E02006006,1
W02000045,E02006006,1
W02000047,E02006009,1
W02000050,E02006009,2
W02000051,E02006006,1
W02000051,E02006009,1
W02000052,E02006006,1
W02000053,E02006006,1
W02000054,E02006009,1
W02000056,E02006006,1
W02000057,E02006006,1
W02000058,E02006009,1
W02000059,E02006009,1
W02000062,E02006006,1
W02000062,E02006008,1
W02000063,E02006008,1
W02000065,E02006006,1
W02000066,E02006006,1
W02000069,E02006008,1
W02000070,E02006006,1
W02000070,E02006009,1
W02000071,E02006009,3
W02000072,E02006006,1
W02000073,E02006009,1
W02000080,E02006006,2
W02000082,E02006009,1
W02000083,E02006006,1
W02000086,E02006008,1
W02000087,E02006009,1
W02000088,E02006009,1
W02000089,E02006008,1
W02000089,E02006009,1
W02000091,E02006006,1
W02000091,E02006009,2
W02000092,E02006009,3
W02000093,E02006008,1
W02000095,E02006009,2
W02000096,E02006009,3
W02000097,E02006009,1
W02000098,E02006008,2
W02000098,E02006009,3
W02000099,E02006006,1
W02000101,E02006008,3
W02000101,E02006009,1
W02000102,E02006008,3
W02000102,E02006009,3
W02000103,E02006009,1
W02000104,E02006009,1
W02000107,E02006008,1
W02000107,E02006009,2
W02000108,E02006002,1
W02000109,E02006002,1
W02000109,E02006006,1
W02000110,E02006006,2
W02000110,E02006009,2
W02000111,E02006001,1
W02000116,E02006009,1
W02000117,E02006006,4
W02000127,E02006006,1
W02000129,E02006009,1
W02000131,E02006004,1
W02000135,E02006009,1
W02000138,E02006009,1
W02000144,E02006006,1
W02000145,E02006009,1
W02000148,E02006006,1
W02000149,E02006008,1
W02000151,E02006009,1
W02000152,E02006002,1
W02000156,E02006009,1
W02000162,E02006009,1
W02000166,E02006006,1
W02000166,E02006009,1
W02000170,E02006006,1
W02000173,E02006006,1
W02000174,E02006009,2
W02000175,E02006009,1
W02000177,E02006006,2
W02000178,E02006006,1
W02000180,E02006006,1
W02000182,E02006006,1
W02000183,E02006006,2
W02000184,E02006009,2
W02000188,E02006006,1
W02000197,E02006009,1
W02000200,E02006006,2
W02000200,E02006009,1
W02000202,E02006006,3
W02000202,E02006009,1
W02000204,E02006006,2
W02000204,E02006009,2
W02000205,E02006009,1
W02000208,E02006009,2
W02000212,E02006006,2
W02000214,E02006006,1
W02000216,E02006006,1
W02000216,E02006009,1
W02000218,E02006009,1
W02000222,E02006006,1
W02000223,E02006006,1
W02000224,E02006006,2
W02000225,E02006006,1
W02000226,E02006006,1
W02000226,E02006009,3
W02000228,E02006006,1
W02000228,E02006009,1
W02000229,E02006006,1
W02000229,E02006009,1
W02000230,E02006009,1
W02000232,E02006009,2
W02000234,E02006006,1
W02000234,E02006009,2
W02000235,E02006009,3
W02000237,E02006006,1
W02000238,E02006003,1
W02000243,E02006006,1
W02000244,E02006009,2
W02000245,E02006006,1
W02000247,E02006006,3
W02000247,E02006009,1
W02000248,E02006009,1
W02000249,E02006006,1
W02000250,E02006006,2
W02000250,E02006009,2
W02000251,E02006006,2
W02000252,E02006002,1
W02000252,E02006006,2
W02000256,E02006006,1
W02000257,E02006006,1
W02000258,E02006006,1
W02000268,E02006002,1
W02000270,E02006006,1
W02000273,E02006006,2
W02000274,E02006006,1
W02000275,E02006009,1
W02000281,E02006006,1
W02000282,E02006006,1
W02000285,E02006006,2
W02000286,E02006006,1
W02000287,E02006006,2
W02000287,E02006009,1
W02000288,E02006009,2
W02000289,E02006006,1
W02000289,E02006009,1
W02000290,E02006006,1
W02000290,E02006009,2
W02000291,E02006006,1
W02000292,E02006006,1
W02000293,E02006006,2
W02000295,E02006008,1
W02000295,E02006009,1
W02000297,E02006006,1
W02000298,E02006004,2
W02000299,E02006006,1
W02000300,E02006006,2
W02000301,E02006009,1
W02000303,E02006006,1
W02000305,E02006006,1
W02000307,E02006006,1
W02000309,E02006006,2
W02000311,E02006006,2
W02000311,E02006009,1
W02000313,E02006006,1
W02000313,E02006009,1
W02000314,E02006006,1
W02000314,E02006009,1
W02000327,E02006006,1
W02000327,E02006009,1
W02000328,E02006006,1
W02000329,E02006006,1
W02000335,E02006006,1
W02000340,E02006003,1
W02000341,E02006006,1
W02000341,E02006009,1
W02000342,E02006002,1
W02000347,E02006008,1
W02000349,E02006006,1
W02000349,E02006009,1
W02000351,E02006008,2
W02000352,E02006006,1
W02000354,E02006006,1
W02000358,E02006006,1
W02000360,E02006006,1
W02000362,E02006006,1
W02000363,E02006006,1
W02000364,E02006006,1
W02000371,E02006006,4
W02000372,E02006009,1
W02000373,E02006009,1
W02000375,E02006009,2
W02000379,E02006006,1
W02000383,E02006006,1
W02000388,E02006009,1
W02000395,E02006009,1
W02000399,E02006006,1
W02000402,E02006001,1
W02000412,E02006006,1
W02000417,E02006006,2
W02000419,E02006006,3
W02000423,E02006006,2
