from,to,value
E02005289,E02005271,3
E02005289,E02005272,1
E02005289,E02005273,1
E02005289,E02005274,1
E02005289,E02005275,6
E02005289,E02005276,4
E02005289,E02005277,80
E02005289,E02005279,1
E02005290,E02005270,2
E02005290,E02005271,4
E02005290,E02005272,1
E02005290,E02005273,3
E02005290,E02005275,6
E02005290,E02005276,6
E02005290,E02005277,107
E02005290,E02005279,4
E02005291,E02005271,3
E02005291,E02005272,1
E02005291,E02005273,2
E02005291,E02005275,9
E02005291,E02005276,2
E02005291,E02005277,58
E02005291,E02005279,1
E02005292,E02005271,4
E02005292,E02005275,8
E02005292,E02005276,3
E02005292,E02005277,43
E02005293,E02005271,3
E02005293,E02005273,3
E02005293,E02005274,1
E02005293,E02005275,7
E02005293,E02005276,3
E02005293,E02005277,45
E02005293,E02005279,1
E02005294,E02005270,1
E02005294,E02005271,2
E02005294,E02005272,2
E02005294,E02005273,3
E02005294,E02005275,3
E02005294,E02005276,2
E02005294,E02005277,65
E02005294,E02005279,3
E02005295,E02005271,3
E02005295,E02005272,2
E02005295,E02005273,1
E02005295,E02005275,9
E02005295,E02005276,4
E02005295,E02005277,95
E02005295,E02005279,1
E02005296,E02005271,3
E02005296,E02005272,2
E02005296,E02005273,2
E02005296,E02005274,2
E02005296,E02005275,2
E02005296,E02005277,42
E02005297,E02005270,1
E02005297,E02005271,1
E02005297,E02005273,9
E02005297,E02005275,8
E02005297,E02005276,4
E02005297,E02005277,62
E02005297,E02005278,1
E02005297,E02005279,1
E02005298,E02005271,4
E02005298,E02005272,1
E02005298,E02005273,1
E02005298,E02005274,1
E02005298,E02005275,7
E02005298,E02005276,9
E02005298,E02005277,68
E02005299,E02005270,2
E02005299,E02005271,7
E02005299,E02005272,1
E02005299,E02005273,4
E02005299,E02005274,1
E02005299,E02005275,6
E02005299,E02005276,4
E02005299,E02005277,52
E02005299,E02005278,1
E02005299,E02005279,2
E02005300,E02005270,1
E02005300,E02005271,2
E02005300,E02005273,1
E02005300,E02005274,1
E02005300,E02005275,2
E02005300,E02005276,2
E02005300,E02005277,41
E02005301,E02005270,1
E02005301,E02005272,1
E02005301,E02005274,3
E02005301,E02005275,2
E02005301,E02005276,4
E02005301,E02005277,34
E02005302,E02005270,2
E02005302,E02005271,2
E02005302,E02005272,1
E02005302,E02005273,1
E02005302,E02005274,1
E02005302,E02005275,11
E02005302,E02005276,4
E02005302,E02005277,41
E02005303,E02005272,1
E02005303,E02005273,3
E02005303,E02005274,1
E02005303,E02005275,6
E02005303,E02005276,4
E02005303,E02005277,24
E02005303,E02005279,3
E02005304,E02005271,1
E02005304,E02005273,2
E02005304,E02005275,9
E02005304,E02005276,3
E02005304,E02005277,23
E02005305,E02005270,1
E02005305,E02005275,2
E02005305,E02005277,7
E02005306,E02005275,1
E02005306,E02005276,1
E02005306,E02005277,4
E02005307,E02005271,1
E02005307,E02005274,1
E02005307,E02005275,2
E02005307,E02005277,3
E02005308,E02005272,1
E02005308,E02005273,1
E02005308,E02005275,3
E02005308,E02005276,2
E02005308,E02005277,7
E02005308,E02005279,1
E02005309,E02005277,4
E02005310,E02005274,1
E02005310,E02005275,1
E02005310,E02005276,1
E02005310,E02005277,3
E02005311,E02005275,2
E02005311,E02005276,1
E02005311,E02005277,6
E02005312,E02005275,2
E02005312,E02005277,2
E02005313,E02005277,3
E02005314,E02005275,1
E02005314,E02005277,3
E02005315,E02005276,4
E02005315,E02005277,3
E02005316,E02005271,1
E02005316,E02005275,1
E02005316,E02005277,1
E02005317,E02005272,1
E02005317,E02005275,1
E02005317,E02005277,3
E02005318,E02005271,1
E02005318,E02005273,1
E02005318,E02005275,1
E02005318,E02005276,1
E02005318,E02005277,3
E02005319,E02005270,1
E02005319,E02005272,1
E02005319,E02005273,1
E02005319,E02005275,3
E02005319,E02005276,1
E02005319,E02005277,4
E02005320,E02005271,1
E02005320,E02005272,1
E02005320,E02005273,2
E02005320,E02005275,1
E02005320,E02005277,6
E02005320,E02005279,1
E02005321,E02005271,2
E02005321,E02005273,1
E02005321,E02005275,1
E02005321,E02005277,4
E02005322,E02005270,2
E02005322,E02005272,3
E02005322,E02005273,3
E02005322,E02005275,5
E02005322,E02005276,1
E02005322,E02005277,13
E02005323,E02005271,4
E02005323,E02005274,1
E02005323,E02005275,1
E02005323,E02005276,3
E02005323,E02005277,6
E02005323,E02005279,1
E02005324,E02005270,4
E02005324,E02005271,10
E02005324,E02005272,3
E02005324,E02005273,5
E02005324,E02005274,3
E02005324,E02005275,11
E02005324,E02005276,10
E02005324,E02005277,14
E02005325,E02005270,4
E02005325,E02005271,7
E02005325,E02005272,4
E02005325,E02005273,15
E02005325,E02005274,4
E02005325,E02005275,34
E02005325,E02005276,6
E02005325,E02005277,29
E02005325,E02005278,1
E02005326,E02005270,2
E02005326,E02005271,4
E02005326,E02005272,3
E02005326,E02005273,1
E02005326,E02005274,1
E02005326,E02005275,1
E02005326,E02005276,1
E02005326,E02005277,11
E02005326,E02005279,1
E02005327,E02005270,4
E02005327,E02005271,1
E02005327,E02005272,1
E02005327,E02005273,8
E02005327,E02005274,4
E02005327,E02005275,15
E02005327,E02005276,2
E02005327,E02005277,21
E02005327,E02005279,1
E02005328,E02005271,5
E02005328,E02005272,1
E02005328,E02005273,2
E02005328,E02005274,1
E02005328,E02005275,1
E02005328,E02005276,6
E02005328,E02005277,12
E02005328,E02005279,1
E02005329,E02005270,1
E02005329,E02005271,4
E02005329,E02005272,5
E02005329,E02005274,2
E02005329,E02005275,1
E02005329,E02005276,10
E02005329,E02005277,14
E02005329,E02005279,2
E02005330,E02005272,3
E02005330,E02005275,1
E02005330,E02005276,5
E02005330,E02005277,18
E02005331,E02005271,3
E02005331,E02005272,3
E02005331,E02005273,2
E02005331,E02005274,2
E02005331,E02005275,1
E02005331,E02005276,5
E02005331,E02005277,11
E02005332,E02005270,1
E02005332,E02005271,1
E02005332,E02005273,1
E02005332,E02005274,1
E02005332,E02005275,2
E02005332,E02005276,1
E02005332,E02005277,10
E02005366,E02005275,1
E02005389,E02005270,1
E02005401,E02005276,1
E02005424,E02005277,1
E02005439,E02005277,1
E02005453,E02005272,1
E02005456,E02005270,1
E02005456,E02005272,1
E02005507,E02005276,1
E02005507,E02005277,2
E02005548,E02005276,1
E02005567,E02005276,1
E02005621,E02005279,1
E02005636,E02005279,1
E02005687,E02005279,1
E02005688,E02005270,1
E02005689,E02005270,1
E02005690,E02005273,1
E02005709,E02005271,1
E02005711,E02005271,1
E02005712,E02005271,2
E02005724,E02005275,1
E02005732,E02005277,1
E02005738,E02005277,1
E02005739,E02005277,1
E02005742,E02005270,10
E02005742,E02005271,8
E02005742,E02005272,1
E02005742,E02005273,2
E02005742,E02005274,1
E02005742,E02005276,3
E02005742,E02005277,3
E02005743,E02005270,6
E02005743,E02005271,3
E02005743,E02005272,1
E02005743,E02005274,1
E02005743,E02005276,1
E02005743,E02005278,1
E02005744,E02005270,51
E02005744,E02005271,30
E02005744,E02005272,4
E02005744,E02005273,1
E02005744,E02005274,8
E02005744,E02005276,4
E02005745,E02005270,2
E02005745,E02005271,4
E02005745,E02005275,1
E02005745,E02005277,2
E02005745,E02005279,2
E02005746,E02005270,1
E02005746,E02005271,8
E02005746,E02005277,3
E02005747,E02005270,6
E02005747,E02005271,1
E02005747,E02005272,1
E02005747,E02005277,3
E02005748,E02005270,9
E02005748,E02005271,9
E02005748,E02005274,3
E02005748,E02005279,1
E02005749,E02005270,2
E02005749,E02005271,2
E02005749,E02005273,1
E02005749,E02005279,1
E02005751,E02005270,1
E02005751,E02005271,1
E02005752,E02005271,1
E02005752,E02005277,2
E02005755,E02005276,1
E02005756,E02005271,1
E02005759,E02005271,1
E02005764,E02005276,2
E02005767,E02005276,1
E02005770,E02005271,1
E02005772,E02005276,1
E02005783,E02005277,1
E02005786,E02005271,1
E02005786,E02005279,2
E02005789,E02005277,1
E02005790,E02005273,1
E02005794,E02005270,2
E02005807,E02005272,1
E02005809,E02005277,1
E02005810,E02005276,1
E02005815,E02005271,1
E02005824,E02005276,1
E02005861,E02005278,1
E02005863,E02005270,1
E02005885,E02005274,1
E02005912,E02005270,1
E02005922,E02005273,1
E02005925,E02005273,1
E02005993,E02005273,1
E02005994,E02005273,1
E02005998,E02005273,1
E02006013,E02005273,1
E02006045,E02005276,1
E02006059,E02005279,1
E02006126,E02005279,1
E02006153,E02005279,1
E02006165,E02005276,1
E02006167,E02005272,1
E02006171,E02005272,1
E02006176,E02005277,1
E02006187,E02005279,1
E02006188,E02005270,1
E02006188,E02005272,1
E02006190,E02005276,1
E02006208,E02005272,1
E02006212,E02005272,1
E02006216,E02005272,1
E02006219,E02005272,1
E02006226,E02005279,1
E02006241,E02005271,2
E02006434,E02005270,1
E02006458,E02005276,1
E02006473,E02005271,1
E02006476,E02005270,1
E02006488,E02005270,1
E02006671,E02005277,1
E02006696,E02005270,1
E02006704,E02005270,1
E02006722,E02005279,1
E02006758,E02005273,1
E02006760,E02005273,1
E02006783,E02005273,1
E02006784,E02005272,1
E02006833,E02005270,1
E02006833,E02005276,1
E02006852,E02005276,1
E02006860,E02005277,4
E02006860,E02005279,1
E02006861,E02005271,1
E02006861,E02005276,2
E02006868,E02005274,1
E02006871,E02005270,2
E02006871,E02005271,5
E02006871,E02005273,3
E02006871,E02005275,3
E02006871,E02005276,2
E02006871,E02005277,12
E02006871,E02005279,2
E02006872,E02005279,1
E02006875,E02005276,1
E02006881,E02005270,20
E02006881,E02005271,20
E02006881,E02005272,6
E02006881,E02005274,37
E02006881,E02005276,28
E02006881,E02005277,12
E02006881,E02005278,16
E02006881,E02005279,19
E02006884,E02005270,6
E02006884,E02005271,10
E02006884,E02005274,6
E02006884,E02005276,8
E02006884,E02005277,6
E02006884,E02005278,77
E02006884,E02005279,294
E02006892,E02005279,1
E02006902,E02005271,2
E02006902,E02005276,1
E02006902,E02005279,1
E02006905,E02005272,1
E02006910,E02005270,1
E02006911,E02005271,1
E02006912,E02005276,1
E02006912,E02005277,1
E02006914,E02005277,8
E02006914,E02005279,2
E02006915,E02005276,1
E02006915,E02005277,1
E02006916,E02005276,1
E02006916,E02005277,1
E02006917,E02005274,1
E02006917,E02005276,2
E02006917,E02005277,1
E02006925,E02005272,1
E02006932,E02005272,2
E02006934,E02005271,1
E02006934,E02005277,3
W02000019,E02005271,3
W02000027,E02005275,1
W02000032,E02005277,2
W02000041,E02005271,1
W02000050,E02005279,1
W02000057,E02005276,1
W02000060,E02005279,1
W02000062,E02005274,1
W02000062,E02005279,1
W02000064,E02005276,1
W02000067,E02005279,1
W02000070,E02005279,1
W02000071,E02005279,1
W02000072,E02005270,1
W02000072,E02005277,1
W02000073,E02005272,1
W02000073,E02005277,1
W02000092,E02005276,1
W02000093,E02005271,1
W02000093,E02005277,1
W02000122,E02005270,1
W02000157,E02005271,1
W02000162,E02005272,1
W02000241,E02005277,1
W02000305,E02005274,1
W02000307,E02005279,1
W02000309,E02005279,1
W02000310,E02005279,1
W02000384,E02005277,2
W02000394,E02005271,1
W02000398,E02005271,1
W02000419,E02005279,1
W02000420,E02005277,1
