from,to,value
W06000022,E06000019,80
W06000022,E06000011,2
W06000022,E06000016,9
W06000022,E06000015,3
W06000022,E06000013,7
W06000015,E06000014,10
W06000015,E06000019,89
W06000015,E06000016,20
W06000015,E06000011,9
W06000015,E06000015,6
W06000015,E06000018,21
W06000015,E06000010,5
W06000015,E06000017,2
W06000015,E06000013,1
W06000024,E06000014,1
W06000008,E06000014,1
