from,to,value
E02006645,E02006848,3
E02006645,E02006849,6
E02006645,E02006854,4
E02006645,E02006886,5
E02006645,E02006887,9
E02006645,E02006889,2
E02006645,E02006899,2
E02006645,OD0000001,575
E02006645,OD0000002,6
E02006645,OD0000003,361
E02006645,OD0000004,11
E02006645,S92000003,1
E02006645,W02000238,1
E02006645,W02000250,1
E02006645,W02000295,3
E02006645,W02000369,1
E02006645,W02000399,1
E02006646,E02000001,7
E02006646,E02000119,1
E02006646,E02000191,1
E02006646,E02000193,1
E02006646,E02000246,1
E02006646,E02000257,1
E02006646,E02000372,1
E02006646,E02000383,1
E02006646,E02000524,1
E02006646,E02000542,1
E02006646,E02000573,1
E02006646,E02000575,1
E02006646,E02000576,1
E02006646,E02000578,1
E02006646,E02000593,1
E02006646,E02000646,2
E02006646,E02000725,1
E02006646,E02000743,1
E02006646,E02000808,1
E02006646,E02000809,1
E02006646,E02000820,1
E02006646,E02000970,1
E02006646,E02000972,2
E02006646,E02000974,1
E02006646,E02000977,1
E02006646,E02001831,1
E02006646,E02001876,1
E02006646,E02001905,1
E02006646,E02001995,1
E02006646,E02002019,1
E02006646,E02002089,1
E02006646,E02002403,1
E02006646,E02002808,1
E02006646,E02002923,1
E02006646,E02002990,1
E02006646,E02002991,7
E02006646,E02002992,2
E02006646,E02002993,2
E02006646,E02002996,2
E02006646,E02003002,1
E02006646,E02003006,1
E02006646,E02003026,1
E02006646,E02003043,2
E02006646,E02003050,1
E02006646,E02003064,1
E02006646,E02003077,1
E02006646,E02003094,1
E02006646,E02003098,1
E02006646,E02003100,2
E02006646,E02003106,4
E02006646,E02003107,1
E02006646,E02003108,2
E02006646,E02003110,1
E02006646,E02003113,1
E02006646,E02003148,10
E02006646,E02003212,11
E02006646,E02003214,1
E02006646,E02003215,7
E02006646,E02003216,13
E02006646,E02003217,4
E02006646,E02003218,5
E02006646,E02003219,95
E02006646,E02003220,38
E02006646,E02003221,58
E02006646,E02003222,10
E02006646,E02003223,133
E02006646,E02003224,9
E02006646,E02003225,76
E02006646,E02003226,50
E02006646,E02003227,15
E02006646,E02003228,40
E02006646,E02003229,6
E02006646,E02003230,81
E02006646,E02003231,4
E02006646,E02003232,29
E02006646,E02003233,93
E02006646,E02003234,40
E02006646,E02003235,36
E02006646,E02003236,22
E02006646,E02003271,1
E02006646,E02003278,1
E02006646,E02003355,1
E02006646,E02003361,1
E02006646,E02003364,1
E02006646,E02003367,1
E02006646,E02003368,2
E02006646,E02003373,1
E02006646,E02003375,3
E02006646,E02003376,3
E02006646,E02003378,8
E02006646,E02003379,4
E02006646,E02003380,1
E02006646,E02003385,5
E02006646,E02003399,4
E02006646,E02003403,1
E02006646,E02003405,5
E02006646,E02003406,1
E02006646,E02003417,1
E02006646,E02003444,1
E02006646,E02003450,1
E02006646,E02003463,1
E02006646,E02003468,1
E02006646,E02003504,1
E02006646,E02003525,1
E02006646,E02003570,1
E02006646,E02003577,2
E02006646,E02003616,1
E02006646,E02003663,1
E02006646,E02003681,1
E02006646,E02003683,1
E02006646,E02003695,1
E02006646,E02003712,1
E02006646,E02003988,1
E02006646,E02004134,1
E02006646,E02004162,1
E02006646,E02004608,4
E02006646,E02004609,1
E02006646,E02004610,2
E02006646,E02004617,1
E02006646,E02004618,7
E02006646,E02004619,5
E02006646,E02004621,31
E02006646,E02004622,13
E02006646,E02004623,13
E02006646,E02004624,22
E02006646,E02004625,3
E02006646,E02004637,1
E02006646,E02004639,1
E02006646,E02004642,6
E02006646,E02004644,1
E02006646,E02004647,1
E02006646,E02004649,1
E02006646,E02004652,3
E02006646,E02004653,1
E02006646,E02004657,2
E02006646,E02004662,1
E02006646,E02004665,1
E02006646,E02004669,1
E02006646,E02004674,1
E02006646,E02004684,1
E02006646,E02004714,1
E02006646,E02004720,1
E02006646,E02004747,1
E02006646,E02004756,1
E02006646,E02004798,1
E02006646,E02004806,1
E02006646,E02004809,1
E02006646,E02004818,1
E02006646,E02004820,3
E02006646,E02004832,24
E02006646,E02004835,2
E02006646,E02004896,1
E02006646,E02004899,1
E02006646,E02004904,1
E02006646,E02004964,2
E02006646,E02004966,1
E02006646,E02005409,1
E02006646,E02005933,1
E02006646,E02005936,1
E02006646,E02005939,3
E02006646,E02005940,1
E02006646,E02005945,1
E02006646,E02005947,1
E02006646,E02005948,1
E02006646,E02005952,3
E02006646,E02005954,1
E02006646,E02005955,2
E02006646,E02005968,1
E02006646,E02005973,1
E02006646,E02005975,2
E02006646,E02005978,1
E02006646,E02005982,3
E02006646,E02005983,2
E02006646,E02005984,1
E02006646,E02005986,3
E02006646,E02005992,1
E02006646,E02006002,2
E02006646,E02006004,1
E02006646,E02006006,6
E02006646,E02006014,1
E02006646,E02006047,1
E02006646,E02006075,1
E02006646,E02006108,1
E02006646,E02006161,1
E02006646,E02006358,1
E02006646,E02006377,1
E02006646,E02006398,1
E02006646,E02006408,1
E02006646,E02006425,1
E02006646,E02006466,1
E02006646,E02006523,1
E02006646,E02006531,1
E02006646,E02006570,1
E02006646,E02006578,6
E02006646,E02006634,6
E02006646,E02006635,8
E02006646,E02006636,1
E02006646,E02006637,6
E02006646,E02006638,6
E02006646,E02006639,3
E02006646,E02006641,3
E02006646,E02006642,1
E02006646,E02006643,5
E02006646,E02006644,40
E02006646,E02006645,40
E02006646,E02006646,296
E02006646,E02006647,8
E02006646,E02006648,11
E02006646,E02006649,42
E02006646,E02006650,99
E02006646,E02006651,6
E02006646,E02006652,10
E02006646,E02006653,8
E02006646,E02006654,12
E02006646,E02006655,4
E02006646,E02006657,8
E02006646,E02006658,2
E02006646,E02006659,8
E02006646,E02006660,25
E02006646,E02006661,3
E02006646,E02006663,1
E02006646,E02006664,1
E02006646,E02006667,1
E02006646,E02006669,2
E02006646,E02006670,7
E02006646,E02006671,4
E02006646,E02006672,5
E02006646,E02006673,2
E02006646,E02006676,1
E02006646,E02006679,5
E02006646,E02006680,2
E02006646,E02006684,7
E02006646,E02006685,2
E02006646,E02006689,3
E02006646,E02006690,1
E02006646,E02006691,3
E02006646,E02006692,1
E02006646,E02006694,4
E02006646,E02006711,1
E02006646,E02006744,1
E02006646,E02006748,1
E02006646,E02006801,1
E02006646,E02006847,6
E02006646,E02006848,4
E02006646,E02006849,30
E02006646,E02006854,3
E02006646,E02006886,12
E02006646,E02006887,5
E02006646,E02006889,1
E02006646,E02006904,1
E02006646,N92000002,1
E02006646,OD0000001,444
E02006646,OD0000002,3
E02006646,OD0000003,240
E02006646,OD0000004,4
E02006646,S92000003,2
E02006646,W02000309,1
E02006646,W02000316,1
E02006647,E02000001,12
E02006647,E02000160,1
E02006647,E02000193,1
E02006647,E02000249,1
E02006647,E02000372,1
E02006647,E02000384,1
E02006647,E02000515,1
E02006647,E02000520,1
E02006647,E02000524,8
E02006647,E02000530,2
E02006647,E02000548,1
E02006647,E02000569,1
E02006647,E02000576,1
E02006647,E02000588,1
E02006647,E02000590,1
E02006647,E02000596,1
E02006647,E02000599,1
E02006647,E02000615,1
E02006647,E02000634,1
E02006647,E02000797,2
E02006647,E02000809,1
E02006647,E02000839,1
E02006647,E02000853,1
E02006647,E02000859,1
E02006647,E02000870,2
E02006647,E02000889,1
E02006647,E02000935,1
E02006647,E02000938,1
E02006647,E02000967,1
E02006647,E02000970,1
E02006647,E02000971,3
E02006647,E02000972,1
E02006647,E02000974,1
E02006647,E02000977,7
E02006647,E02000978,2
E02006647,E02000979,2
E02006647,E02000982,3
E02006647,E02001165,1
E02006647,E02001993,1
E02006647,E02001995,1
E02006647,E02002139,1
E02006647,E02002251,3
E02006647,E02002371,1
E02006647,E02002863,1
E02006647,E02002896,1
E02006647,E02002923,1
E02006647,E02002926,1
E02006647,E02002950,1
E02006647,E02002991,9
E02006647,E02002992,3
E02006647,E02002993,3
E02006647,E02002994,1
E02006647,E02002995,1
E02006647,E02002996,3
E02006647,E02002999,1
E02006647,E02003002,5
E02006647,E02003006,1
E02006647,E02003014,1
E02006647,E02003015,2
E02006647,E02003019,1
E02006647,E02003026,3
E02006647,E02003029,1
E02006647,E02003031,1
E02006647,E02003032,1
E02006647,E02003034,3
E02006647,E02003037,3
E02006647,E02003041,2
E02006647,E02003043,18
E02006647,E02003047,1
E02006647,E02003049,2
E02006647,E02003052,1
E02006647,E02003054,1
E02006647,E02003057,1
E02006647,E02003059,2
E02006647,E02003066,1
E02006647,E02003069,1
E02006647,E02003077,1
E02006647,E02003090,1
E02006647,E02003091,1
E02006647,E02003092,1
E02006647,E02003093,1
E02006647,E02003094,3
E02006647,E02003095,2
E02006647,E02003097,2
E02006647,E02003098,5
E02006647,E02003100,11
E02006647,E02003106,21
E02006647,E02003113,5
E02006647,E02003118,1
E02006647,E02003148,6
E02006647,E02003212,2
E02006647,E02003214,4
E02006647,E02003215,2
E02006647,E02003216,2
E02006647,E02003217,3
E02006647,E02003218,1
E02006647,E02003219,34
E02006647,E02003220,10
E02006647,E02003221,20
E02006647,E02003222,3
E02006647,E02003223,48
E02006647,E02003224,4
E02006647,E02003225,28
E02006647,E02003226,28
E02006647,E02003227,7
E02006647,E02003228,23
E02006647,E02003229,5
E02006647,E02003230,17
E02006647,E02003231,3
E02006647,E02003232,10
E02006647,E02003233,54
E02006647,E02003234,16
E02006647,E02003235,18
E02006647,E02003236,25
E02006647,E02003352,1
E02006647,E02003357,1
E02006647,E02003360,1
E02006647,E02003372,1
E02006647,E02003375,3
E02006647,E02003376,2
E02006647,E02003378,6
E02006647,E02003379,1
E02006647,E02003385,8
E02006647,E02003388,3
E02006647,E02003394,1
E02006647,E02003395,2
E02006647,E02003399,8
E02006647,E02003405,3
E02006647,E02003406,1
E02006647,E02003425,2
E02006647,E02003427,2
E02006647,E02003444,1
E02006647,E02003448,1
E02006647,E02003450,1
E02006647,E02003451,2
E02006647,E02003467,1
E02006647,E02003480,1
E02006647,E02003531,2
E02006647,E02003674,1
E02006647,E02003676,1
E02006647,E02003694,1
E02006647,E02003711,1
E02006647,E02003735,1
E02006647,E02003740,1
E02006647,E02003913,1
E02006647,E02003930,1
E02006647,E02003988,1
E02006647,E02004009,1
E02006647,E02004149,1
E02006647,E02004244,1
E02006647,E02004257,1
E02006647,E02004264,1
E02006647,E02004266,1
E02006647,E02004494,1
E02006647,E02004596,1
E02006647,E02004608,7
E02006647,E02004609,1
E02006647,E02004610,2
E02006647,E02004613,1
E02006647,E02004616,1
E02006647,E02004618,6
E02006647,E02004619,6
E02006647,E02004620,4
E02006647,E02004621,89
E02006647,E02004622,33
E02006647,E02004623,7
E02006647,E02004624,33
E02006647,E02004625,39
E02006647,E02004629,1
E02006647,E02004637,2
E02006647,E02004640,1
E02006647,E02004642,3
E02006647,E02004650,2
E02006647,E02004651,1
E02006647,E02004652,1
E02006647,E02004653,2
E02006647,E02004656,2
E02006647,E02004657,1
E02006647,E02004660,3
E02006647,E02004661,1
E02006647,E02004662,1
E02006647,E02004663,3
E02006647,E02004664,2
E02006647,E02004665,1
E02006647,E02004666,1
E02006647,E02004667,2
E02006647,E02004669,2
E02006647,E02004670,3
E02006647,E02004672,2
E02006647,E02004674,3
E02006647,E02004681,2
E02006647,E02004682,1
E02006647,E02004707,1
E02006647,E02004708,1
E02006647,E02004755,1
E02006647,E02004785,1
E02006647,E02004807,1
E02006647,E02004815,1
E02006647,E02004820,1
E02006647,E02004828,1
E02006647,E02004832,12
E02006647,E02004835,1
E02006647,E02004836,1
E02006647,E02004845,1
E02006647,E02005309,1
E02006647,E02005338,1
E02006647,E02005350,1
E02006647,E02005460,1
E02006647,E02005690,1
E02006647,E02005756,1
E02006647,E02005816,1
E02006647,E02005879,1
E02006647,E02005934,1
E02006647,E02005939,4
E02006647,E02005952,1
E02006647,E02005975,1
E02006647,E02005977,1
E02006647,E02005982,1
E02006647,E02005986,2
E02006647,E02005987,1
E02006647,E02005992,7
E02006647,E02005998,1
E02006647,E02006004,1
E02006647,E02006006,8
E02006647,E02006047,1
E02006647,E02006048,1
E02006647,E02006084,1
E02006647,E02006101,1
E02006647,E02006169,1
E02006647,E02006274,1
E02006647,E02006332,2
E02006647,E02006358,1
E02006647,E02006365,1
E02006647,E02006395,1
E02006647,E02006408,1
E02006647,E02006425,2
E02006647,E02006509,1
E02006647,E02006528,1
E02006647,E02006564,1
E02006647,E02006578,1
E02006647,E02006596,1
E02006647,E02006605,1
E02006647,E02006634,5
E02006647,E02006635,21
E02006647,E02006636,2
E02006647,E02006637,9
E02006647,E02006638,9
E02006647,E02006641,9
E02006647,E02006642,2
E02006647,E02006643,2
E02006647,E02006644,23
E02006647,E02006645,186
E02006647,E02006646,21
E02006647,E02006647,234
E02006647,E02006648,53
E02006647,E02006649,30
E02006647,E02006650,73
E02006647,E02006651,33
E02006647,E02006652,28
E02006647,E02006653,19
E02006647,E02006654,50
E02006647,E02006655,20
E02006647,E02006656,2
E02006647,E02006657,32
E02006647,E02006658,3
E02006647,E02006659,12
E02006647,E02006660,35
E02006647,E02006663,1
E02006647,E02006668,1
E02006647,E02006669,1
E02006647,E02006670,3
E02006647,E02006671,6
E02006647,E02006672,3
E02006647,E02006673,2
E02006647,E02006675,1
E02006647,E02006679,13
E02006647,E02006680,11
E02006647,E02006682,4
E02006647,E02006683,1
E02006647,E02006684,12
E02006647,E02006685,2
E02006647,E02006686,1
E02006647,E02006687,3
E02006647,E02006688,4
E02006647,E02006689,5
E02006647,E02006690,3
E02006647,E02006692,3
E02006647,E02006694,1
E02006647,E02006695,1
E02006647,E02006759,1
E02006647,E02006801,1
E02006647,E02006847,6
E02006647,E02006848,1
E02006647,E02006849,4
E02006647,E02006854,2
E02006647,E02006875,1
E02006647,E02006886,6
E02006647,E02006887,22
E02006647,E02006888,1
E02006647,E02006889,1
E02006647,OD0000001,814
E02006647,OD0000002,2
E02006647,OD0000003,260
E02006647,OD0000004,7
E02006647,S92000003,3
E02006647,W02000128,1
E02006647,W02000232,2
E02006647,W02000250,2
E02006647,W02000312,1
E02006647,W02000369,1
E02006647,W02000398,1
E02006648,E02000001,12
E02006648,E02000186,1
E02006648,E02000193,1
E02006648,E02000197,1
E02006648,E02000266,1
E02006648,E02000383,1
E02006648,E02000390,1
E02006648,E02000411,1
E02006648,E02000509,1
E02006648,E02000524,2
E02006648,E02000534,1
E02006648,E02000578,1
E02006648,E02000584,1
E02006648,E02000588,1
E02006648,E02000590,1
E02006648,E02000620,1
E02006648,E02000629,1
E02006648,E02000636,1
E02006648,E02000757,2
E02006648,E02000764,1
E02006648,E02000795,1
E02006648,E02000808,1
E02006648,E02000824,1
E02006648,E02000849,1
E02006648,E02000933,2
E02006648,E02000970,2
E02006648,E02000972,3
E02006648,E02000977,7
E02006648,E02000979,2
E02006648,E02000982,1
E02006648,E02001097,3
E02006648,E02001177,2
E02006648,E02001352,1
E02006648,E02001605,1
E02006648,E02001632,1
E02006648,E02001857,1
E02006648,E02001876,1
E02006648,E02001988,1
E02006648,E02002220,1
E02006648,E02002251,3
E02006648,E02002943,2
E02006648,E02002987,2
E02006648,E02002991,25
E02006648,E02002992,8
E02006648,E02002993,4
E02006648,E02002994,1
E02006648,E02002996,4
E02006648,E02003001,1
E02006648,E02003002,3
E02006648,E02003006,1
E02006648,E02003010,1
E02006648,E02003014,3
E02006648,E02003015,4
E02006648,E02003019,1
E02006648,E02003024,1
E02006648,E02003025,1
E02006648,E02003026,3
E02006648,E02003027,1
E02006648,E02003029,1
E02006648,E02003030,1
E02006648,E02003031,4
E02006648,E02003032,3
E02006648,E02003034,5
E02006648,E02003036,7
E02006648,E02003037,3
E02006648,E02003038,1
E02006648,E02003040,1
E02006648,E02003043,38
E02006648,E02003046,2
E02006648,E02003049,4
E02006648,E02003050,1
E02006648,E02003064,1
E02006648,E02003065,1
E02006648,E02003066,2
E02006648,E02003068,2
E02006648,E02003070,1
E02006648,E02003077,1
E02006648,E02003084,1
E02006648,E02003090,2
E02006648,E02003092,5
E02006648,E02003093,3
E02006648,E02003094,3
E02006648,E02003095,7
E02006648,E02003096,1
E02006648,E02003097,7
E02006648,E02003098,5
E02006648,E02003099,1
E02006648,E02003100,24
E02006648,E02003101,1
E02006648,E02003105,1
E02006648,E02003106,36
E02006648,E02003107,6
E02006648,E02003108,16
E02006648,E02003110,5
E02006648,E02003113,17
E02006648,E02003114,1
E02006648,E02003116,1
E02006648,E02003118,4
E02006648,E02003119,1
E02006648,E02003121,2
E02006648,E02003145,1
E02006648,E02003148,4
E02006648,E02003201,1
E02006648,E02003214,1
E02006648,E02003215,1
E02006648,E02003216,1
E02006648,E02003217,1
E02006648,E02003218,1
E02006648,E02003219,24
E02006648,E02003220,7
E02006648,E02003221,13
E02006648,E02003223,36
E02006648,E02003224,3
E02006648,E02003225,21
E02006648,E02003226,12
E02006648,E02003227,6
E02006648,E02003228,11
E02006648,E02003230,8
E02006648,E02003231,1
E02006648,E02003232,7
E02006648,E02003233,19
E02006648,E02003234,6
E02006648,E02003235,8
E02006648,E02003236,13
E02006648,E02003268,1
E02006648,E02003355,1
E02006648,E02003360,3
E02006648,E02003367,1
E02006648,E02003368,1
E02006648,E02003378,1
E02006648,E02003379,1
E02006648,E02003385,2
E02006648,E02003392,1
E02006648,E02003398,1
E02006648,E02003399,3
E02006648,E02003405,1
E02006648,E02003406,1
E02006648,E02003408,2
E02006648,E02003413,3
E02006648,E02003420,1
E02006648,E02003430,1
E02006648,E02003444,1
E02006648,E02003458,1
E02006648,E02003567,1
E02006648,E02003644,1
E02006648,E02003718,1
E02006648,E02003758,1
E02006648,E02003837,1
E02006648,E02003922,1
E02006648,E02004040,1
E02006648,E02004156,2
E02006648,E02004159,1
E02006648,E02004190,1
E02006648,E02004213,1
E02006648,E02004255,1
E02006648,E02004257,1
E02006648,E02004266,2
E02006648,E02004269,1
E02006648,E02004601,2
E02006648,E02004608,5
E02006648,E02004609,1
E02006648,E02004611,1
E02006648,E02004618,2
E02006648,E02004619,2
E02006648,E02004620,1
E02006648,E02004621,36
E02006648,E02004622,12
E02006648,E02004623,3
E02006648,E02004624,7
E02006648,E02004625,69
E02006648,E02004637,3
E02006648,E02004639,2
E02006648,E02004642,3
E02006648,E02004647,1
E02006648,E02004648,1
E02006648,E02004649,3
E02006648,E02004650,2
E02006648,E02004654,2
E02006648,E02004655,3
E02006648,E02004656,9
E02006648,E02004657,4
E02006648,E02004658,2
E02006648,E02004659,3
E02006648,E02004660,2
E02006648,E02004663,3
E02006648,E02004664,3
E02006648,E02004665,7
E02006648,E02004669,1
E02006648,E02004670,3
E02006648,E02004673,1
E02006648,E02004674,1
E02006648,E02004682,1
E02006648,E02004690,1
E02006648,E02004694,1
E02006648,E02004703,2
E02006648,E02004752,1
E02006648,E02004808,1
E02006648,E02004809,1
E02006648,E02004818,3
E02006648,E02004819,1
E02006648,E02004820,2
E02006648,E02004832,4
E02006648,E02004868,1
E02006648,E02004937,1
E02006648,E02004961,1
E02006648,E02004993,1
E02006648,E02005243,1
E02006648,E02005408,1
E02006648,E02005623,1
E02006648,E02005677,1
E02006648,E02005684,1
E02006648,E02005942,1
E02006648,E02005949,1
E02006648,E02005969,1
E02006648,E02005980,2
E02006648,E02005983,1
E02006648,E02005986,4
E02006648,E02005992,2
E02006648,E02006006,4
E02006648,E02006047,4
E02006648,E02006048,1
E02006648,E02006050,1
E02006648,E02006053,1
E02006648,E02006074,1
E02006648,E02006080,1
E02006648,E02006108,1
E02006648,E02006332,1
E02006648,E02006356,1
E02006648,E02006364,1
E02006648,E02006389,1
E02006648,E02006492,4
E02006648,E02006570,1
E02006648,E02006578,2
E02006648,E02006634,4
E02006648,E02006635,4
E02006648,E02006636,5
E02006648,E02006637,12
E02006648,E02006638,4
E02006648,E02006639,2
E02006648,E02006640,1
E02006648,E02006641,8
E02006648,E02006642,4
E02006648,E02006643,9
E02006648,E02006644,4
E02006648,E02006645,258
E02006648,E02006646,7
E02006648,E02006647,37
E02006648,E02006648,274
E02006648,E02006649,14
E02006648,E02006650,28
E02006648,E02006651,183
E02006648,E02006652,43
E02006648,E02006653,41
E02006648,E02006654,69
E02006648,E02006655,25
E02006648,E02006656,5
E02006648,E02006657,17
E02006648,E02006658,2
E02006648,E02006659,13
E02006648,E02006660,47
E02006648,E02006661,3
E02006648,E02006662,1
E02006648,E02006663,2
E02006648,E02006664,5
E02006648,E02006665,1
E02006648,E02006666,2
E02006648,E02006668,1
E02006648,E02006669,2
E02006648,E02006670,1
E02006648,E02006671,3
E02006648,E02006672,3
E02006648,E02006673,3
E02006648,E02006674,2
E02006648,E02006675,2
E02006648,E02006676,1
E02006648,E02006677,1
E02006648,E02006679,10
E02006648,E02006680,5
E02006648,E02006681,2
E02006648,E02006682,3
E02006648,E02006683,1
E02006648,E02006684,11
E02006648,E02006685,2
E02006648,E02006687,1
E02006648,E02006688,1
E02006648,E02006689,5
E02006648,E02006692,3
E02006648,E02006693,1
E02006648,E02006694,3
E02006648,E02006695,2
E02006648,E02006734,1
E02006648,E02006744,1
E02006648,E02006801,1
E02006648,E02006845,2
E02006648,E02006847,1
E02006648,E02006848,1
E02006648,E02006854,6
E02006648,E02006886,1
E02006648,E02006887,22
E02006648,E02006889,4
E02006648,E02006899,2
E02006648,E02006904,1
E02006648,E02006931,1
E02006648,OD0000001,593
E02006648,OD0000002,4
E02006648,OD0000003,234
E02006648,OD0000004,5
E02006648,W02000114,2
E02006648,W02000232,1
E02006648,W02000250,1
E02006648,W02000316,1
E02006648,W02000361,1
E02006648,W02000366,2
E02006648,W02000423,1
E02006649,E02000001,4
E02006649,E02000124,2
E02006649,E02000183,1
E02006649,E02000191,1
E02006649,E02000193,1
E02006649,E02000206,1
E02006649,E02000371,1
E02006649,E02000391,1
E02006649,E02000486,1
E02006649,E02000510,1
E02006649,E02000524,2
E02006649,E02000534,2
E02006649,E02000588,1
E02006649,E02000595,1
E02006649,E02000634,1
E02006649,E02000746,1
E02006649,E02000808,1
E02006649,E02000911,1
E02006649,E02000923,1
E02006649,E02000930,1
E02006649,E02000940,1
E02006649,E02000970,1
E02006649,E02000972,1
E02006649,E02000979,1
E02006649,E02001097,1
E02006649,E02001863,1
E02006649,E02002019,1
E02006649,E02002065,1
E02006649,E02002089,1
E02006649,E02002109,1
E02006649,E02002168,1
E02006649,E02002190,1
E02006649,E02002221,1
E02006649,E02002403,1
E02006649,E02002702,1
E02006649,E02002794,1
E02006649,E02002991,6
E02006649,E02003000,1
E02006649,E02003003,1
E02006649,E02003007,1
E02006649,E02003019,3
E02006649,E02003026,1
E02006649,E02003027,2
E02006649,E02003030,1
E02006649,E02003034,2
E02006649,E02003041,1
E02006649,E02003043,5
E02006649,E02003046,1
E02006649,E02003049,2
E02006649,E02003050,1
E02006649,E02003056,1
E02006649,E02003057,1
E02006649,E02003068,1
E02006649,E02003069,1
E02006649,E02003077,1
E02006649,E02003085,1
E02006649,E02003090,1
E02006649,E02003092,1
E02006649,E02003093,1
E02006649,E02003097,1
E02006649,E02003098,3
E02006649,E02003099,1
E02006649,E02003100,8
E02006649,E02003106,7
E02006649,E02003108,1
E02006649,E02003113,2
E02006649,E02003114,2
E02006649,E02003115,1
E02006649,E02003118,1
E02006649,E02003148,8
E02006649,E02003204,1
E02006649,E02003212,15
E02006649,E02003214,1
E02006649,E02003215,3
E02006649,E02003216,8
E02006649,E02003217,12
E02006649,E02003218,2
E02006649,E02003219,153
E02006649,E02003220,47
E02006649,E02003221,43
E02006649,E02003222,8
E02006649,E02003223,168
E02006649,E02003224,5
E02006649,E02003225,70
E02006649,E02003226,80
E02006649,E02003227,12
E02006649,E02003228,48
E02006649,E02003229,4
E02006649,E02003230,69
E02006649,E02003231,3
E02006649,E02003232,28
E02006649,E02003233,173
E02006649,E02003234,49
E02006649,E02003235,42
E02006649,E02003236,48
E02006649,E02003353,1
E02006649,E02003364,1
E02006649,E02003367,10
E02006649,E02003368,1
E02006649,E02003373,3
E02006649,E02003375,1
E02006649,E02003376,5
E02006649,E02003377,4
E02006649,E02003378,2
E02006649,E02003379,1
E02006649,E02003383,1
E02006649,E02003385,5
E02006649,E02003395,1
E02006649,E02003399,7
E02006649,E02003405,4
E02006649,E02003406,3
E02006649,E02003408,3
E02006649,E02003409,3
E02006649,E02003439,2
E02006649,E02003444,3
E02006649,E02003446,2
E02006649,E02003447,2
E02006649,E02003456,2
E02006649,E02003472,1
E02006649,E02003475,1
E02006649,E02003481,1
E02006649,E02003539,2
E02006649,E02003570,1
E02006649,E02003573,1
E02006649,E02003577,3
E02006649,E02003611,2
E02006649,E02003651,1
E02006649,E02003652,1
E02006649,E02003718,1
E02006649,E02003733,1
E02006649,E02003751,1
E02006649,E02003793,1
E02006649,E02003988,6
E02006649,E02004256,1
E02006649,E02004257,1
E02006649,E02004261,1
E02006649,E02004403,1
E02006649,E02004515,1
E02006649,E02004528,1
E02006649,E02004603,1
E02006649,E02004607,1
E02006649,E02004612,1
E02006649,E02004613,1
E02006649,E02004618,1
E02006649,E02004619,1
E02006649,E02004621,17
E02006649,E02004622,19
E02006649,E02004623,9
E02006649,E02004624,12
E02006649,E02004625,4
E02006649,E02004639,1
E02006649,E02004642,4
E02006649,E02004655,4
E02006649,E02004656,3
E02006649,E02004657,1
E02006649,E02004664,1
E02006649,E02004666,1
E02006649,E02004670,1
E02006649,E02004673,2
E02006649,E02004674,2
E02006649,E02004677,4
E02006649,E02004681,1
E02006649,E02004700,1
E02006649,E02004714,3
E02006649,E02004720,1
E02006649,E02004756,1
E02006649,E02004761,2
E02006649,E02004783,1
E02006649,E02004785,1
E02006649,E02004806,1
E02006649,E02004818,3
E02006649,E02004820,2
E02006649,E02004822,1
E02006649,E02004828,2
E02006649,E02004832,40
E02006649,E02004838,1
E02006649,E02004905,1
E02006649,E02004944,1
E02006649,E02004956,1
E02006649,E02005049,1
E02006649,E02005123,1
E02006649,E02005209,1
E02006649,E02005439,1
E02006649,E02005456,1
E02006649,E02005460,4
E02006649,E02005651,1
E02006649,E02005677,2
E02006649,E02005678,1
E02006649,E02005794,1
E02006649,E02005939,1
E02006649,E02005947,4
E02006649,E02005948,1
E02006649,E02005949,2
E02006649,E02005952,3
E02006649,E02005955,3
E02006649,E02005958,1
E02006649,E02005963,1
E02006649,E02005966,1
E02006649,E02005968,3
E02006649,E02005972,1
E02006649,E02005976,1
E02006649,E02005978,1
E02006649,E02005980,1
E02006649,E02005982,1
E02006649,E02005983,2
E02006649,E02005985,1
E02006649,E02005986,1
E02006649,E02005987,5
E02006649,E02005991,2
E02006649,E02005992,6
E02006649,E02005994,1
E02006649,E02005995,1
E02006649,E02005998,1
E02006649,E02005999,1
E02006649,E02006001,1
E02006649,E02006002,1
E02006649,E02006003,1
E02006649,E02006004,1
E02006649,E02006005,1
E02006649,E02006006,13
E02006649,E02006047,1
E02006649,E02006054,1
E02006649,E02006080,1
E02006649,E02006087,1
E02006649,E02006106,1
E02006649,E02006117,1
E02006649,E02006150,1
E02006649,E02006191,1
E02006649,E02006218,1
E02006649,E02006332,1
E02006649,E02006357,1
E02006649,E02006364,1
E02006649,E02006412,2
E02006649,E02006425,1
E02006649,E02006437,1
E02006649,E02006459,1
E02006649,E02006463,1
E02006649,E02006526,1
E02006649,E02006530,1
E02006649,E02006578,3
E02006649,E02006634,15
E02006649,E02006635,23
E02006649,E02006636,1
E02006649,E02006637,15
E02006649,E02006638,12
E02006649,E02006639,1
E02006649,E02006640,2
E02006649,E02006641,8
E02006649,E02006642,1
E02006649,E02006643,3
E02006649,E02006644,21
E02006649,E02006645,37
E02006649,E02006646,39
E02006649,E02006647,36
E02006649,E02006648,18
E02006649,E02006649,401
E02006649,E02006650,393
E02006649,E02006651,11
E02006649,E02006652,20
E02006649,E02006653,7
E02006649,E02006654,26
E02006649,E02006655,13
E02006649,E02006657,21
E02006649,E02006658,5
