from,to,value
E02000568,E02000645,2
E02000569,E02000640,2
E02000569,E02000641,1
E02000569,E02000643,1
E02000569,E02000649,2
E02000571,E02000642,1
E02000571,E02000648,1
E02000571,E02000649,1
E02000572,E02000647,1
E02000573,E02000640,1
E02000573,E02000641,1
E02000573,E02000645,1
E02000574,E02000643,1
E02000574,E02000645,3
E02000575,E02000643,1
E02000576,E02000640,1
E02000576,E02000648,1
E02000576,E02000649,1
E02000577,E02000640,1
E02000577,E02000644,1
E02000577,E02000645,1
E02000577,E02000647,1
E02000577,E02000649,1
E02000578,E02000643,1
E02000578,E02000647,1
E02000579,E02000646,3
E02000579,E02000649,1
E02000580,E02000646,1
E02000580,E02000649,2
E02000581,E02000641,1
E02000581,E02000642,1
E02000582,E02000641,1
E02000583,E02000649,1
E02000588,E02000642,1
E02000588,E02000645,1
E02000589,E02000645,1
E02000589,E02000646,1
E02000589,E02000649,1
E02000590,E02000640,1
E02000591,E02000640,3
E02000591,E02000645,4
E02000592,E02000645,1
E02000593,E02000649,1
E02000594,E02000640,2
E02000595,E02000641,2
E02000596,E02000645,2
E02000596,E02000646,1
E02000596,E02000647,1
E02000596,E02000649,1
E02000597,E02000640,1
E02000597,E02000643,2
E02000597,E02000645,3
E02000597,E02000646,1
E02000598,E02000642,1
E02000598,E02000644,1
E02000598,E02000645,1
E02000599,E02000640,1
E02000599,E02000643,1
E02000599,E02000646,1
E02000599,E02000649,1
E02000600,E02000641,1
E02000600,E02000644,1
E02000600,E02000645,1
E02000600,E02000646,2
E02000601,E02000640,1
E02000602,E02000646,2
E02000603,E02000643,1
E02000603,E02000645,1
E02000603,E02000649,1
E02000604,E02000640,2
E02000604,E02000641,2
E02000604,E02000642,1
E02000604,E02000646,2
E02000605,E02000640,1
E02000605,E02000645,2
E02000606,E02000642,2
E02000606,E02000643,1
E02000606,E02000646,1
E02000606,E02000649,1
E02000607,E02000641,1
E02000607,E02000649,2
E02000608,E02000645,1
E02000608,E02000646,1
E02000608,E02000648,2
E02000609,E02000645,1
E02000609,E02000646,1
E02000609,E02000649,1
E02000610,E02000640,1
E02000610,E02000646,1
E02000610,E02000649,1
E02000611,E02000643,1
E02000611,E02000645,1
E02000612,E02000642,1
E02000612,E02000643,2
E02000612,E02000646,2
E02000613,E02000640,1
E02000613,E02000649,1
E02000614,E02000643,1
E02000614,E02000645,1
E02000614,E02000646,1
E02000615,E02000641,1
E02000615,E02000642,2
E02000615,E02000645,1
E02000615,E02000649,1
E02000616,E02000649,3
E02000617,E02000646,1
E02000617,E02000649,3
E02000619,E02000640,2
E02000619,E02000641,3
E02000619,E02000642,1
E02000619,E02000643,6
E02000619,E02000645,3
E02000619,E02000646,5
E02000619,E02000647,1
E02000619,E02000648,1
E02000619,E02000649,5
E02000620,E02000640,3
E02000620,E02000641,3
E02000620,E02000642,3
E02000620,E02000643,7
E02000620,E02000644,1
E02000620,E02000645,5
E02000620,E02000646,6
E02000620,E02000647,2
E02000620,E02000649,7
E02000621,E02000640,6
E02000621,E02000641,3
E02000621,E02000642,5
E02000621,E02000643,1
E02000621,E02000644,6
E02000621,E02000645,6
E02000621,E02000646,4
E02000621,E02000648,3
E02000621,E02000649,5
E02000622,E02000640,2
E02000622,E02000641,3
E02000622,E02000642,1
E02000622,E02000643,1
E02000622,E02000644,6
E02000622,E02000645,4
E02000622,E02000646,5
E02000622,E02000648,5
E02000622,E02000649,4
E02000623,E02000640,2
E02000623,E02000641,7
E02000623,E02000642,3
E02000623,E02000643,5
E02000623,E02000644,9
E02000623,E02000645,2
E02000623,E02000646,5
E02000623,E02000647,4
E02000623,E02000648,2
E02000623,E02000649,5
E02000624,E02000640,4
E02000624,E02000641,4
E02000624,E02000642,1
E02000624,E02000643,10
E02000624,E02000644,2
E02000624,E02000645,8
E02000624,E02000646,4
E02000624,E02000647,5
E02000624,E02000649,14
E02000625,E02000640,2
E02000625,E02000641,4
E02000625,E02000642,2
E02000625,E02000643,2
E02000625,E02000644,6
E02000625,E02000645,4
E02000625,E02000646,4
E02000625,E02000647,1
E02000625,E02000648,6
E02000625,E02000649,6
E02000626,E02000640,2
E02000626,E02000641,4
E02000626,E02000642,5
E02000626,E02000643,5
E02000626,E02000645,11
E02000626,E02000646,9
E02000626,E02000647,2
E02000626,E02000648,2
E02000626,E02000649,9
E02000627,E02000640,9
E02000627,E02000641,3
E02000627,E02000642,8
E02000627,E02000643,4
E02000627,E02000644,1
E02000627,E02000645,12
E02000627,E02000646,6
E02000627,E02000647,1
E02000627,E02000648,9
E02000627,E02000649,5
E02000628,E02000640,1
E02000628,E02000641,6
E02000628,E02000642,4
E02000628,E02000643,9
E02000628,E02000644,4
E02000628,E02000645,12
E02000628,E02000646,12
E02000628,E02000647,1
E02000628,E02000648,1
E02000628,E02000649,17
E02000629,E02000640,12
E02000629,E02000641,4
E02000629,E02000642,4
E02000629,E02000643,4
E02000629,E02000644,3
E02000629,E02000645,5
E02000629,E02000646,3
E02000629,E02000648,2
E02000629,E02000649,6
E02000630,E02000640,3
E02000630,E02000641,3
E02000630,E02000642,1
E02000630,E02000643,1
E02000630,E02000644,1
E02000630,E02000645,6
E02000630,E02000646,6
E02000630,E02000647,1
E02000630,E02000648,2
E02000630,E02000649,8
E02000631,E02000640,5
E02000631,E02000641,4
E02000631,E02000642,12
E02000631,E02000643,1
E02000631,E02000644,6
E02000631,E02000645,21
E02000631,E02000646,11
E02000631,E02000647,5
E02000631,E02000648,6
E02000631,E02000649,5
E02000632,E02000640,10
E02000632,E02000641,1
E02000632,E02000642,6
E02000632,E02000643,8
E02000632,E02000644,5
E02000632,E02000645,5
E02000632,E02000646,6
E02000632,E02000647,1
E02000632,E02000648,4
E02000632,E02000649,12
E02000633,E02000640,5
E02000633,E02000641,3
E02000633,E02000642,5
E02000633,E02000643,15
E02000633,E02000644,2
E02000633,E02000645,17
E02000633,E02000646,11
E02000633,E02000647,4
E02000633,E02000648,7
E02000633,E02000649,11
E02000634,E02000640,5
E02000634,E02000641,1
E02000634,E02000642,8
E02000634,E02000643,7
E02000634,E02000644,2
E02000634,E02000645,5
E02000634,E02000646,5
E02000634,E02000647,1
E02000634,E02000648,3
E02000634,E02000649,5
E02000635,E02000640,11
E02000635,E02000641,3
E02000635,E02000642,13
E02000635,E02000643,7
E02000635,E02000644,4
E02000635,E02000645,20
E02000635,E02000646,7
E02000635,E02000647,3
E02000635,E02000648,11
E02000635,E02000649,5
E02000636,E02000640,6
E02000636,E02000641,5
E02000636,E02000642,1
E02000636,E02000643,4
E02000636,E02000644,2
E02000636,E02000645,5
E02000636,E02000646,7
E02000636,E02000647,3
E02000636,E02000648,4
E02000636,E02000649,1
E02000637,E02000640,8
E02000637,E02000641,11
E02000637,E02000642,12
E02000637,E02000643,7
E02000637,E02000644,5
E02000637,E02000645,16
E02000637,E02000646,12
E02000637,E02000647,4
E02000637,E02000648,11
E02000637,E02000649,11
E02000638,E02000640,6
E02000638,E02000641,18
E02000638,E02000642,9
E02000638,E02000643,21
E02000638,E02000644,8
E02000638,E02000645,16
E02000638,E02000646,25
E02000638,E02000647,5
E02000638,E02000648,3
E02000638,E02000649,25
E02000639,E02000640,23
E02000639,E02000641,7
E02000639,E02000642,11
E02000639,E02000643,20
E02000639,E02000644,6
E02000639,E02000645,20
E02000639,E02000646,22
E02000639,E02000647,4
E02000639,E02000648,7
E02000639,E02000649,18
E02000640,E02000001,633
E02000640,E02000033,1
E02000640,E02000042,1
E02000640,E02000046,1
E02000640,E02000051,2
E02000640,E02000052,2
E02000640,E02000057,1
E02000640,E02000058,1
E02000640,E02000059,4
E02000640,E02000061,3
E02000640,E02000066,1
E02000640,E02000068,1
E02000640,E02000077,1
E02000640,E02000079,1
E02000640,E02000082,1
E02000640,E02000092,2
E02000640,E02000103,1
E02000640,E02000109,4
E02000640,E02000117,2
E02000640,E02000119,4
E02000640,E02000123,1
E02000640,E02000124,1
E02000640,E02000130,2
E02000640,E02000131,1
E02000640,E02000134,2
E02000640,E02000135,2
E02000640,E02000144,8
E02000640,E02000146,2
E02000640,E02000150,2
E02000640,E02000156,1
E02000640,E02000157,1
E02000640,E02000162,4
E02000640,E02000166,1
E02000640,E02000167,1
E02000640,E02000168,5
E02000640,E02000171,1
E02000640,E02000172,6
E02000640,E02000173,3
E02000640,E02000174,2
E02000640,E02000176,1
E02000640,E02000177,2
E02000640,E02000178,2
E02000640,E02000180,3
E02000640,E02000182,1
E02000640,E02000183,9
E02000640,E02000184,12
E02000640,E02000186,40
E02000640,E02000187,5
E02000640,E02000188,2
E02000640,E02000189,7
E02000640,E02000190,13
E02000640,E02000191,71
E02000640,E02000192,49
E02000640,E02000193,112
E02000640,E02000194,1
E02000640,E02000195,4
E02000640,E02000196,3
E02000640,E02000197,3
E02000640,E02000198,1
E02000640,E02000199,2
E02000640,E02000200,2
E02000640,E02000203,4
E02000640,E02000204,1
E02000640,E02000206,7
E02000640,E02000208,3
E02000640,E02000209,1
E02000640,E02000212,1
E02000640,E02000213,12
E02000640,E02000214,1
E02000640,E02000215,2
E02000640,E02000217,3
E02000640,E02000219,2
E02000640,E02000220,18
E02000640,E02000221,4
E02000640,E02000226,1
E02000640,E02000227,1
E02000640,E02000230,3
E02000640,E02000234,1
E02000640,E02000238,1
E02000640,E02000242,1
E02000640,E02000244,1
E02000640,E02000248,5
E02000640,E02000252,5
E02000640,E02000256,2
E02000640,E02000257,2
E02000640,E02000260,2
E02000640,E02000262,2
E02000640,E02000267,1
E02000640,E02000280,2
E02000640,E02000283,1
E02000640,E02000287,1
E02000640,E02000295,1
E02000640,E02000304,1
E02000640,E02000316,2
E02000640,E02000346,1
E02000640,E02000348,1
E02000640,E02000353,1
E02000640,E02000358,2
E02000640,E02000361,2
E02000640,E02000362,1
E02000640,E02000363,1
E02000640,E02000365,1
E02000640,E02000368,1
E02000640,E02000369,1
E02000640,E02000370,7
E02000640,E02000371,50
E02000640,E02000372,15
E02000640,E02000373,1
E02000640,E02000374,1
E02000640,E02000375,21
E02000640,E02000378,9
E02000640,E02000380,4
E02000640,E02000381,6
E02000640,E02000382,1
E02000640,E02000383,21
E02000640,E02000384,29
E02000640,E02000385,1
E02000640,E02000386,2
E02000640,E02000387,3
E02000640,E02000388,4
E02000640,E02000389,2
E02000640,E02000390,1
E02000640,E02000391,6
E02000640,E02000392,6
E02000640,E02000394,7
E02000640,E02000395,8
E02000640,E02000396,3
E02000640,E02000400,1
E02000640,E02000404,1
E02000640,E02000409,1
E02000640,E02000416,1
E02000640,E02000419,1
E02000640,E02000420,1
E02000640,E02000426,1
E02000640,E02000430,1
E02000640,E02000445,1
E02000640,E02000452,2
E02000640,E02000461,1
E02000640,E02000508,1
E02000640,E02000509,1
E02000640,E02000510,1
E02000640,E02000515,1
E02000640,E02000520,2
E02000640,E02000524,4
E02000640,E02000526,3
E02000640,E02000528,5
E02000640,E02000531,3
E02000640,E02000532,2
E02000640,E02000534,11
E02000640,E02000539,1
E02000640,E02000542,1
E02000640,E02000543,1
E02000640,E02000546,1
E02000640,E02000548,2
E02000640,E02000549,2
E02000640,E02000551,3
E02000640,E02000555,3
E02000640,E02000557,1
E02000640,E02000559,13
E02000640,E02000562,1
E02000640,E02000563,1
E02000640,E02000564,1
E02000640,E02000566,5
E02000640,E02000568,2
E02000640,E02000569,2
E02000640,E02000572,3
E02000640,E02000573,16
E02000640,E02000574,17
E02000640,E02000575,64
E02000640,E02000576,49
E02000640,E02000577,3
E02000640,E02000578,3
E02000640,E02000579,1
E02000640,E02000580,2
E02000640,E02000581,2
E02000640,E02000583,7
E02000640,E02000584,14
E02000640,E02000585,2
E02000640,E02000586,20
E02000640,E02000587,3
E02000640,E02000588,28
E02000640,E02000589,3
E02000640,E02000590,11
E02000640,E02000592,9
E02000640,E02000593,5
E02000640,E02000594,9
E02000640,E02000595,9
E02000640,E02000596,11
E02000640,E02000597,3
E02000640,E02000600,4
E02000640,E02000604,1
E02000640,E02000605,1
E02000640,E02000606,8
E02000640,E02000607,1
E02000640,E02000608,2
E02000640,E02000609,1
E02000640,E02000613,3
E02000640,E02000614,2
E02000640,E02000615,1
E02000640,E02000617,1
E02000640,E02000619,13
E02000640,E02000620,20
E02000640,E02000621,11
E02000640,E02000622,9
E02000640,E02000623,3
E02000640,E02000624,5
E02000640,E02000625,7
E02000640,E02000626,2
E02000640,E02000627,6
E02000640,E02000628,22
E02000640,E02000629,21
E02000640,E02000630,28
E02000640,E02000631,24
E02000640,E02000632,11
E02000640,E02000633,23
E02000640,E02000634,23
E02000640,E02000635,2
E02000640,E02000636,27
E02000640,E02000637,5
E02000640,E02000638,10
E02000640,E02000639,5
E02000640,E02000640,69
E02000640,E02000641,5
E02000640,E02000642,5
E02000640,E02000643,13
E02000640,E02000644,8
E02000640,E02000645,12
E02000640,E02000646,19
E02000640,E02000647,7
E02000640,E02000648,2
E02000640,E02000649,19
E02000640,E02000650,3
E02000640,E02000651,5
E02000640,E02000652,3
E02000640,E02000653,1
E02000640,E02000654,1
E02000640,E02000655,1
E02000640,E02000657,1
E02000640,E02000658,1
E02000640,E02000659,1
E02000640,E02000660,1
E02000640,E02000662,1
E02000640,E02000663,1
E02000640,E02000664,6
E02000640,E02000665,1
E02000640,E02000670,2
E02000640,E02000671,2
E02000640,E02000672,1
E02000640,E02000673,3
E02000640,E02000674,4
E02000640,E02000675,1
E02000640,E02000677,1
E02000640,E02000681,1
E02000640,E02000685,1
E02000640,E02000687,1
E02000640,E02000689,5
E02000640,E02000690,7
E02000640,E02000691,8
E02000640,E02000692,14
E02000640,E02000693,5
E02000640,E02000694,4
E02000640,E02000695,1
E02000640,E02000697,9
E02000640,E02000698,2
E02000640,E02000699,1
E02000640,E02000700,4
E02000640,E02000701,4
E02000640,E02000702,2
E02000640,E02000704,3
E02000640,E02000705,1
E02000640,E02000707,2
E02000640,E02000708,2
E02000640,E02000710,5
E02000640,E02000711,5
E02000640,E02000712,1
E02000640,E02000713,1
E02000640,E02000721,1
E02000640,E02000725,1
E02000640,E02000726,2
E02000640,E02000732,1
E02000640,E02000735,3
E02000640,E02000741,2
E02000640,E02000746,2
E02000640,E02000747,3
E02000640,E02000759,1
E02000640,E02000780,1
E02000640,E02000785,3
E02000640,E02000786,2
E02000640,E02000787,2
E02000640,E02000789,1
E02000640,E02000790,4
E02000640,E02000791,7
E02000640,E02000794,2
E02000640,E02000795,3
E02000640,E02000797,5
E02000640,E02000799,1
E02000640,E02000801,1
E02000640,E02000802,2
E02000640,E02000804,2
E02000640,E02000806,1
E02000640,E02000807,3
E02000640,E02000808,125
E02000640,E02000809,75
E02000640,E02000812,8
E02000640,E02000813,2
E02000640,E02000815,7
E02000640,E02000816,1
E02000640,E02000817,1
E02000640,E02000818,4
E02000640,E02000819,3
E02000640,E02000820,2
E02000640,E02000822,3
E02000640,E02000824,4
E02000640,E02000825,1
E02000640,E02000826,1
E02000640,E02000827,3
E02000640,E02000830,10
E02000640,E02000831,1
E02000640,E02000832,1
E02000640,E02000833,2
E02000640,E02000834,2
E02000640,E02000835,2
E02000640,E02000836,4
E02000640,E02000837,4
E02000640,E02000838,4
E02000640,E02000839,7
E02000640,E02000841,4
E02000640,E02000842,1
E02000640,E02000846,1
E02000640,E02000848,1
E02000640,E02000850,2
E02000640,E02000851,5
E02000640,E02000854,3
E02000640,E02000859,1
E02000640,E02000860,3
E02000640,E02000861,3
E02000640,E02000864,1
E02000640,E02000865,1
E02000640,E02000867,1
E02000640,E02000870,1
E02000640,E02000871,1
E02000640,E02000873,3
E02000640,E02000874,1
E02000640,E02000875,2
E02000640,E02000876,8
E02000640,E02000877,1
E02000640,E02000878,32
E02000640,E02000884,8
E02000640,E02000886,1
E02000640,E02000887,1
E02000640,E02000889,14
E02000640,E02000890,12
E02000640,E02000891,10
E02000640,E02000893,1
E02000640,E02000900,1
E02000640,E02000901,1
E02000640,E02000907,1
E02000640,E02000916,1
E02000640,E02000918,2
E02000640,E02000921,2
E02000640,E02000923,18
E02000640,E02000924,34
E02000640,E02000925,2
E02000640,E02000926,16
E02000640,E02000927,6
E02000640,E02000928,1
E02000640,E02000929,5
E02000640,E02000930,25
E02000640,E02000931,3
E02000640,E02000932,30
E02000640,E02000933,3
E02000640,E02000934,26
E02000640,E02000935,6
E02000640,E02000936,4
E02000640,E02000937,8
E02000640,E02000938,7
E02000640,E02000939,12
E02000640,E02000940,11
E02000640,E02000941,5
E02000640,E02000942,3
E02000640,E02000943,47
E02000640,E02000944,3
E02000640,E02000945,2
E02000640,E02000946,13
E02000640,E02000947,4
E02000640,E02000948,8
E02000640,E02000949,30
E02000640,E02000950,1
E02000640,E02000951,7
E02000640,E02000952,8
E02000640,E02000953,4
E02000640,E02000954,4
E02000640,E02000955,2
E02000640,E02000956,43
E02000640,E02000957,8
E02000640,E02000958,4
E02000640,E02000959,3
E02000640,E02000960,3
E02000640,E02000967,15
E02000640,E02000968,2
E02000640,E02000969,3
E02000640,E02000970,85
E02000640,E02000971,17
E02000640,E02000972,244
E02000640,E02000974,20
E02000640,E02000975,13
E02000640,E02000976,8
E02000640,E02000977,294
E02000640,E02000978,28
E02000640,E02000979,165
E02000640,E02000980,24
E02000640,E02000981,8
E02000640,E02000982,40
E02000640,E02000983,5
E02000640,E02001241,1
E02000640,E02001383,1
E02000640,E02002168,2
E02000640,E02002294,1
E02000640,E02002416,1
E02000640,E02002538,1
E02000640,E02002980,1
E02000640,E02002993,1
E02000640,E02002996,2
E02000640,E02003205,1
E02000640,E02003233,1
E02000640,E02003278,1
E02000640,E02003280,1
E02000640,E02003339,1
E02000640,E02003353,2
E02000640,E02003355,1
E02000640,E02003360,1
E02000640,E02003375,1
E02000640,E02003379,1
E02000640,E02003399,1
E02000640,E02003427,1
E02000640,E02003430,2
E02000640,E02003432,1
E02000640,E02003444,1
E02000640,E02003458,1
E02000640,E02003472,1
E02000640,E02003480,1
E02000640,E02003508,1
E02000640,E02003511,1
E02000640,E02003517,2
E02000640,E02003539,1
E02000640,E02003571,1
E02000640,E02003681,1
E02000640,E02003690,1
E02000640,E02003692,1
E02000640,E02003707,1
E02000640,E02003725,2
E02000640,E02004196,1
E02000640,E02004233,1
E02000640,E02004366,1
E02000640,E02004420,1
E02000640,E02004470,2
E02000640,E02004471,1
E02000640,E02004540,1
E02000640,E02004547,1
E02000640,E02004597,1
E02000640,E02004681,1
E02000640,E02004685,2
E02000640,E02004717,1
E02000640,E02004758,1
E02000640,E02004760,1
E02000640,E02004806,2
E02000640,E02004808,2
E02000640,E02004834,1
E02000640,E02004844,1
E02000640,E02004845,1
E02000640,E02004855,1
E02000640,E02004876,1
E02000640,E02004897,1
E02000640,E02004905,1
E02000640,E02004924,1
E02000640,E02004954,2
E02000640,E02004982,1
E02000640,E02004983,1
E02000640,E02005033,1
E02000640,E02005100,1
E02000640,E02005153,1
E02000640,E02005155,1
E02000640,E02005160,1
E02000640,E02005169,2
E02000640,E02005203,1
E02000640,E02005256,1
E02000640,E02005701,1
E02000640,E02005992,1
E02000640,E02006053,1
E02000640,E02006258,1
E02000640,E02006318,2
E02000640,E02006321,1
E02000640,E02006324,1
E02000640,E02006328,2
E02000640,E02006329,1
E02000640,E02006332,4
E02000640,E02006333,1
E02000640,E02006339,2
E02000640,E02006341,4
E02000640,E02006342,4
E02000640,E02006343,3
E02000640,E02006355,3
E02000640,E02006356,2
E02000640,E02006358,3
E02000640,E02006359,2
E02000640,E02006364,1
E02000640,E02006365,1
E02000640,E02006369,1
E02000640,E02006370,1
E02000640,E02006375,2
E02000640,E02006380,2
E02000640,E02006381,1
E02000640,E02006384,2
E02000640,E02006386,1
E02000640,E02006387,1
E02000640,E02006388,1
E02000640,E02006393,1
E02000640,E02006395,1
E02000640,E02006398,1
E02000640,E02006399,2
E02000640,E02006400,3
E02000640,E02006401,1
E02000640,E02006406,1
E02000640,E02006408,4
E02000640,E02006425,1
E02000640,E02006431,1
E02000640,E02006441,2
E02000640,E02006443,1
E02000640,E02006445,1
E02000640,E02006449,1
E02000640,E02006453,1
E02000640,E02006458,3
E02000640,E02006459,1
E02000640,E02006463,2
E02000640,E02006484,1
E02000640,E02006540,1
E02000640,E02006575,2
E02000640,E02006577,1
E02000640,E02006578,6
E02000640,E02006580,1
E02000640,E02006590,1
E02000640,E02006607,1
E02000640,E02006660,1
E02000640,E02006783,2
E02000640,E02006788,4
E02000640,E02006789,2
E02000640,E02006791,1
E02000640,E02006792,11
E02000640,E02006796,2
E02000640,E02006798,1
E02000640,E02006801,99
E02000640,E02006802,26
E02000640,E02006837,1
E02000640,E02006853,3
E02000640,E02006854,173
E02000640,E02006927,2
E02000640,E02006928,1
E02000640,E02006929,1
E02000640,E02006931,1
E02000640,N92000002,2
E02000640,OD0000001,405
E02000640,OD0000002,8
